name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18623380362987518;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16569441556930542;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.14210572838783264;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.132796972990036;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.13511624932289124;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.13924890756607056;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.14695647358894348;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.17562858760356903;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.8064905405044556;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;2.7424399852752686;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.452962875366211;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5451474189758301;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3429555892944336;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3320821225643158;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.343894362449646;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-23 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.37097644805908203;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.41869163513183594;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4881170690059662;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5782046914100647;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5745093822479248;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5275424122810364;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4361111521720886;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.34643206000328064;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.29652494192123413;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2672596275806427;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2448488175868988;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.22795195877552032;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.21462830901145935;;;;;2024-05-24 11:00:00;2024-05-24 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.19679313898086548;;;;;2024-05-24 12:00:00;2024-05-24 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.17341367900371552;;;;;2024-05-24 13:00:00;2024-05-24 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1505926549434662;;;;;2024-05-24 14:00:00;2024-05-24 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1408352255821228;;;;;2024-05-24 15:00:00;2024-05-24 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.14007560908794403;;;;;2024-05-24 16:00:00;2024-05-24 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.14809367060661316;;;;;2024-05-24 17:00:00;2024-05-24 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.15877386927604675;;;;;2024-05-24 18:00:00;2024-05-24 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.17780478298664093;;;;;2024-05-24 19:00:00;2024-05-24 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2470986545085907;;;;;2024-05-24 20:00:00;2024-05-24 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.29368123412132263;;;;;2024-05-24 21:00:00;2024-05-24 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.324098140001297;;;;;2024-05-24 22:00:00;2024-05-24 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-24 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3440639078617096;;;;;2024-05-24 23:00:00;2024-05-24 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3433401882648468;;;;;2024-05-25 00:00:00;2024-05-25 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3527461886405945;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3894370496273041;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4267749786376953;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4478161334991455;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.46208837628364563;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.48394617438316345;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4954570531845093;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4872601330280304;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.47559183835983276;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4359520375728607;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.36374083161354065;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2914000451564789;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.26415690779685974;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.25559568405151367;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.24579717218875885;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.22684958577156067;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2136652171611786;;;;;2024-05-25 17:00:00;2024-05-25 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.21600638329982758;;;;;2024-05-25 18:00:00;2024-05-25 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.22976313531398773;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2794847786426544;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.31957295536994934;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3615416884422302;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-25 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.37578994035720825;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.385612428188324;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5564883351325989;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6873030662536621;;;;;2024-05-26 02:00:00;2024-05-26 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.595687747001648;;;;;2024-05-26 03:00:00;2024-05-26 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7702639698982239;;;;;2024-05-26 04:00:00;2024-05-26 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7024800181388855;;;;;2024-05-26 05:00:00;2024-05-26 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7144951820373535;;;;;2024-05-26 06:00:00;2024-05-26 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7302544116973877;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6306248903274536;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3731992542743683;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.23435857892036438;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1704418659210205;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.12037693709135056;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1141931414604187;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7835652828216553;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.0835812091827393;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7787129282951355;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2787178158760071;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.12493104487657547;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.14907462894916534;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1559745967388153;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.20473754405975342;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3169885575771332;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-26 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.36918148398399353;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3308582007884979;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3348209857940674;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3298531472682953;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.32217076420783997;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.34555691480636597;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.33318522572517395;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16775938868522644;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.12568336725234985;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.12128589302301407;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.11807260662317276;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.19417092204093933;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.5787997245788574;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.3426614999771118;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6904497742652893;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7855989336967468;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3513214886188507;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-05-27 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.19581006467342377;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
