name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 06:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.605000813802086;134;138;0.0;22.79725952873;2.3050003051757812;;0.8590046763420105;;;;;2024-08-13 06:00:00;2024-08-13 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 07:00:00;0.5499998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';57.85000038146973;134;138;0.0;22.79725952873;0.5499998728434221;;0.6792452931404114;;;;;2024-08-13 07:00:00;2024-08-13 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 08:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.03333409627279;134;138;0.0;22.79725952873;0.7333335876464844;;0.5432350635528564;;;;;2024-08-13 08:00:00;2024-08-13 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 09:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.826667149861656;134;138;0.0;22.79725952873;1.5266666412353516;;0.5261222720146179;;;;;2024-08-13 09:00:00;2024-08-13 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 10:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';58.938332875569664;134;138;0.0;22.79725952873;1.6383323669433594;;1.1158065795898438;;;;;2024-08-13 10:00:00;2024-08-13 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 11:00:00;2.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.38333320617676;134;138;0.0;22.79725952873;2.0833326975504534;;1.0057446956634521;;;;;2024-08-13 11:00:00;2024-08-13 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 12:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.98499997456869;134;138;0.0;22.79725952873;1.6849994659423828;;0.688910722732544;;;;;2024-08-13 12:00:00;2024-08-13 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 13:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';58.37000020345052;134;138;0.0;22.79725952873;1.0699996948242188;;0.6297690868377686;;;;;2024-08-13 13:00:00;2024-08-13 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 14:00:00;1.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.06166648864746;134;138;0.0;22.79725952873;1.7616659800211565;;0.6330193877220154;;;;;2024-08-13 14:00:00;2024-08-13 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 15:00:00;1.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';58.393333435058594;134;138;0.0;22.79725952873;1.0933329264322893;;0.6368164420127869;;;;;2024-08-13 15:00:00;2024-08-13 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 16:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';59.063332875569664;134;138;0.0;22.79725952873;1.7633323669433594;;0.6231618523597717;;;;;2024-08-13 16:00:00;2024-08-13 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 17:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';58.75666745503744;134;138;0.0;22.79725952873;1.4566669464111328;;0.6007393002510071;;;;;2024-08-13 17:00:00;2024-08-13 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 18:00:00;0.7533334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';58.05333391825358;134;138;0.0;22.79725952873;0.7533334096272739;;0.5681509375572205;;;;;2024-08-13 18:00:00;2024-08-13 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 19:00:00;1.211665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';58.51166598002116;134;138;0.0;22.79725952873;1.211665471394852;;0.52491694688797;;;;;2024-08-13 19:00:00;2024-08-13 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 20:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';58.3233331044515;134;138;0.0;22.79725952873;1.0233325958251953;;0.5036360621452332;;;;;2024-08-13 20:00:00;2024-08-13 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.300000508626304;134;138;0.0;22.79725952873;0.0;;0.5299700498580933;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 22:00:00;1.4833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';58.78333282470703;134;138;0.0;22.79725952873;1.4833323160807268;;0.6156587600708008;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-13 23:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';58.40833346048991;134;138;0.0;22.79725952873;1.108332951863602;;0.6668524742126465;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 00:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';58.08166631062826;134;138;0.0;22.79725952873;0.7816658020019531;;0.6178843379020691;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 01:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;134;138;0.0;22.79725952873;1.5983333587646484;;0.5250417590141296;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 02:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';58.41999944051107;134;138;0.0;22.79725952873;1.1199989318847656;;0.4901033043861389;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 03:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';58.40833346048991;134;138;0.0;22.79725952873;1.108332951863602;;0.491463840007782;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 04:00:00;0.15999921162922703;True;' ' ' ' ' ' ' ' ' ' ' ';57.45999972025553;134;138;0.0;22.79725952873;0.15999921162922703;;0.6499447822570801;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 05:00:00;2.4416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.74166679382324;134;138;0.0;22.79725952873;2.4416662851969377;;2.6470489501953125;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 06:00:00;1.6283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';58.92833264668783;134;138;0.0;22.79725952873;1.6283321380615234;;1.585318922996521;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 07:00:00;2.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';59.3733336130778;134;138;0.0;22.79725952873;2.0733331044514927;;0.8406194448471069;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 08:00:00;0.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';58.26666704813639;134;138;0.0;22.79725952873;0.9666665395100864;;0.6410531997680664;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 09:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.27166620890299;134;138;0.0;22.79725952873;1.971665700276688;;0.553450345993042;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 10:00:00;0.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';57.528333028157554;134;138;0.0;22.79725952873;0.22833251953125;;0.5043224692344666;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 11:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';58.8716672261556;134;138;0.0;22.79725952873;1.5716667175292969;;0.4358690083026886;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 12:00:00;2.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.98833401997884;134;138;0.0;22.79725952873;2.688333511352539;;0.36246636509895325;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 13:00:00;0.7916660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';58.09166653951009;134;138;0.0;22.79725952873;0.7916660308837891;;0.2749823033809662;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 14:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';57.756666819254555;134;138;0.0;22.79725952873;0.45666631062825047;;0.1974303275346756;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 15:00:00;1.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';58.21166674296061;134;138;0.0;22.79725952873;1.5550009409586565;;0.19237999618053436;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 16:00:00;2.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.00666618347168;134;138;0.0;22.79725952873;2.3500003814697266;;0.18542538583278656;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 17:00:00;2.618335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';59.27500089009603;134;138;0.0;22.79725952873;2.618335088094078;;0.18238034844398499;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 18:00:00;1.2883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';57.945000330607094;134;138;0.0;22.79725952873;1.2883345286051409;;0.18087442219257355;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 19:00:00;0.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';57.58499972025553;134;138;0.0;22.79725952873;0.9283339182535784;;0.19779355823993683;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 20:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.93499946594238;134;138;0.0;22.79725952873;1.2783336639404297;;0.26370546221733093;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 21:00:00;2.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';58.885000228881836;134;138;0.0;22.79725952873;2.228334426879883;;0.37906283140182495;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 22:00:00;1.0650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';57.721666971842446;134;138;0.0;22.79725952873;1.0650011698404924;;0.47141069173812866;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-14 23:00:00;0.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';57.318333307902016;134;138;0.0;22.79725952873;0.6616675059000627;;0.521596372127533;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 00:00:00;1.3650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';58.021666844685875;134;138;0.0;22.79725952873;1.3650010426839216;;0.586703360080719;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 01:00:00;0.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';57.326666514078774;134;138;0.0;22.79725952873;0.6700007120768205;;0.607534646987915;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 02:00:00;1.2716681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';57.92833391825358;134;138;0.0;22.79725952873;1.2716681162516252;;0.6008793711662292;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 03:00:00;2.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';59.00333340962728;134;138;0.0;22.79725952873;2.346667607625328;;0.623329758644104;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 04:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333312988281;134;138;0.0;22.79725952873;1.8066673278808594;;0.624869167804718;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 05:00:00;2.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.54499880472819;134;138;0.0;22.79725952873;2.8883330027262346;;0.601655125617981;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 06:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.746665954589844;134;138;0.0;22.79725952873;1.0900001525878906;;0.5732816457748413;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 07:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';58.1766668955485;134;138;0.0;22.79725952873;1.520001093546547;;0.5136042833328247;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 08:00:00;0.6883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';57.34499994913737;134;138;0.0;22.79725952873;0.6883341471354143;;0.45822471380233765;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 09:00:00;1.2450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';57.901666005452476;134;138;0.0;22.79725952873;1.2450002034505232;;0.433768630027771;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 10:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';57.48500061035156;134;138;0.0;22.79725952873;0.8283348083496094;;0.41263002157211304;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 11:00:00;1.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';58.05333264668783;134;138;0.0;22.79725952873;1.3966668446858748;;0.3587264120578766;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 12:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.731666564941406;134;138;0.0;22.79725952873;2.075000762939453;;0.2685008943080902;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 13:00:00;1.4350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.09166653951009;134;138;0.0;22.79725952873;1.4350007375081404;;0.21264061331748962;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 14:00:00;0.2366657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';56.65666580200195;134;138;0.0;22.79725952873;0.2366657257080078;;0.2020866572856903;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 15:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.35499954223633;134;138;0.0;22.79725952873;1.9349994659423828;;0.19912421703338623;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 16:00:00;1.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';58.25999959309896;134;138;0.0;22.79725952873;1.8399995168050154;;0.19296908378601074;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 17:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.77833366394043;134;138;0.0;22.79725952873;0.3583335876464844;;0.18469062447547913;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 18:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.181666692097984;134;138;0.0;22.79725952873;1.7616666158040388;;0.18598560988903046;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 19:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333312988281;134;138;0.0;22.79725952873;1.2933330535888672;;0.21333041787147522;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 20:00:00;1.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';58.31666628519694;134;138;0.0;22.79725952873;1.8966662089029924;;0.2268364131450653;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 21:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.954999923706055;134;138;0.0;22.79725952873;2.5349998474121094;;0.29679790139198303;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 22:00:00;1.3699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';57.789999643961586;134;138;0.0;22.79725952873;1.3699995676676409;;0.3821265697479248;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-15 23:00:00;1.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';57.65666707356771;134;138;0.0;22.79725952873;1.2366669972737654;;0.4546685218811035;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 00:00:00;1.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.986666997273765;134;138;0.0;22.79725952873;1.56666692097982;;0.5116592645645142;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 01:00:00;2.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.554999669392906;134;138;0.0;22.79725952873;2.1349995930989607;;0.5778454542160034;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 02:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.510000228881836;134;138;0.0;22.79725952873;1.0900001525878906;;0.599365770816803;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 03:00:00;2.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';58.42166646321615;134;138;0.0;22.79725952873;2.001666386922203;;0.5344162583351135;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 04:00:00;2.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';58.60333251953125;134;138;0.0;22.79725952873;2.1833324432373047;;0.48168954253196716;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 05:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';58.739999771118164;134;138;0.0;22.79725952873;2.3199996948242188;;0.4658992886543274;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 06:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.823333740234375;134;138;0.0;22.79725952873;1.4033336639404297;;0.4523395299911499;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 07:00:00;2.3683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';58.78833262125651;134;138;0.0;22.79725952873;2.3683325449625627;;0.4333888590335846;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 08:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.6966667175293;134;138;0.0;22.79725952873;2.2766666412353516;;0.4271529018878937;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 09:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.363332748413086;134;138;0.0;22.79725952873;1.9433326721191406;;0.41795140504837036;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 10:00:00;0.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.160000483194985;134;138;0.0;22.79725952873;0.7400004069010393;;0.38149315118789673;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 11:00:00;1.1649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';57.58499972025553;134;138;0.0;22.79725952873;1.1649996439615862;;0.29582130908966064;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 12:00:00;1.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.166666666666664;134;138;0.0;22.79725952873;1.746666590372719;;0.22499904036521912;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.420000076293945;134;138;0.0;22.79725952873;0.0;;0.18392089009284973;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 14:00:00;2.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';58.60333251953125;134;138;0.0;22.79725952873;2.1833324432373047;;0.17418666183948517;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 15:00:00;1.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.08666737874349;134;138;0.0;22.79725952873;1.6666673024495466;;0.1635294407606125;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 16:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';57.65500068664551;134;138;0.0;22.79725952873;1.2350006103515625;;0.18876497447490692;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 17:00:00;2.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';58.60333379109701;134;138;0.0;22.79725952873;2.1833337148030623;;0.23844633996486664;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 18:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';57.96833292643229;134;138;0.0;22.79725952873;1.548332850138344;;0.2663904130458832;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 19:00:00;2.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';58.7533327738444;134;138;0.0;22.79725952873;2.3333326975504534;;0.2624463737010956;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 20:00:00;0.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';57.393333435058594;134;138;0.0;22.79725952873;0.9733333587646484;;0.2715801000595093;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 21:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';58.040000915527344;134;138;0.0;22.79725952873;1.6200008392333984;;0.32276207208633423;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 22:00:00;1.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.868333180745445;134;138;0.0;22.79725952873;1.4483331044514998;;0.3850967288017273;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-08-16 23:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';58.13999938964844;134;138;0.0;22.79725952873;1.7199993133544922;;0.40674224495887756;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
