name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 09:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.0599988301595;133;139;0.0;10.23781388403;0.5649998982747348;;0.15198077261447906;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 10:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;133;139;0.0;10.23781388403;0.5583343505859375;;0.12699078023433685;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 11:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;133;139;0.0;10.23781388403;1.5650011698404995;;0.0954403504729271;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 12:00:00;0.4433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';69.93833287556966;133;139;0.0;10.23781388403;0.4433339436848911;;0.07974214106798172;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 13:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;133;139;0.0;10.23781388403;1.4183349609375;;0.07341932505369186;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 14:00:00;0.8866691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166809082031;133;139;0.0;10.23781388403;0.8866691589355469;;0.07118739187717438;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 15:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666732788086;133;139;0.0;10.23781388403;1.0616683959960938;;0.07352641224861145;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 16:00:00;1.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.70166778564453;133;139;0.0;10.23781388403;1.2066688537597656;;0.078019879758358;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 17:00:00;0.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166483561198;133;139;0.0;10.23781388403;0.4666659037272183;;0.08170271664857864;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 18:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166697184245;133;139;0.0;10.23781388403;1.476668039957687;;0.08028873801231384;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 19:00:00;1.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333409627278;133;139;0.0;10.23781388403;1.038335164388016;;0.1180216521024704;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 20:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333180745442;133;139;0.0;10.23781388403;0.9383328755696567;;0.19737596809864044;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 21:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;133;139;0.0;10.23781388403;1.0516675313313755;;0.33772528171539307;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 22:00:00;1.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500066121419;133;139;0.0;10.23781388403;1.5200017293294223;;0.47910377383232117;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-21 23:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.82999928792317;133;139;0.0;10.23781388403;1.3350003560384067;;0.569945752620697;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 00:00:00;1.395003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';70.89000193277995;133;139;0.0;10.23781388403;1.395003000895187;;0.598715603351593;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 01:00:00;1.3066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166753133138;133;139;0.0;10.23781388403;1.3066685994466098;;0.5989784002304077;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 02:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;133;139;0.0;10.23781388403;1.4350013732910156;;0.5783214569091797;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 03:00:00;1.4783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;133;139;0.0;10.23781388403;1.4783350626627652;;0.5790225267410278;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 04:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666610717773;133;139;0.0;10.23781388403;1.3416671752929688;;0.5854146480560303;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 05:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;133;139;0.0;10.23781388403;2.115001678466797;;0.5776842832565308;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 06:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;133;139;0.0;10.23781388403;1.028334299723312;;0.5864668488502502;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 07:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666737874348;133;139;0.0;10.23781388403;1.1483345031738281;;0.6181894540786743;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 08:00:00;1.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';71.76000086466472;133;139;0.0;10.23781388403;1.8216679890950616;;0.6178573966026306;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 09:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;133;139;0.0;10.23781388403;1.439999898274749;;0.5534251928329468;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 10:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833267211914;133;139;0.0;10.23781388403;1.879999796549484;;0.47652485966682434;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 11:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';72.73500061035156;133;139;0.0;10.23781388403;2.796667734781906;;0.41205134987831116;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 12:00:00;1.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';71.6866683959961;133;139;0.0;10.23781388403;1.748335520426437;;0.3805009126663208;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 13:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.8933334350586;133;139;0.0;10.23781388403;0.9316685994466098;;0.35864144563674927;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 14:00:00;1.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666585286458;133;139;0.0;10.23781388403;1.7250010172525947;;0.3407849669456482;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 15:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666559855144;133;139;0.0;10.23781388403;2.075000762939453;;0.3387540876865387;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 16:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833302815755;133;139;0.0;10.23781388403;1.3166681925455634;;0.36006104946136475;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 17:00:00;1.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';71.92000071207683;133;139;0.0;10.23781388403;1.9583358764648438;;0.3746606111526489;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 18:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166631062825;133;139;0.0;10.23781388403;1.3983345031738281;;0.4193809926509857;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 19:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.13499959309895;133;139;0.0;10.23781388403;1.7016677856445312;;0.46238067746162415;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 20:00:00;1.7283363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166814168294;133;139;0.0;10.23781388403;1.7283363342285156;;0.5148805379867554;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 21:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;133;139;0.0;10.23781388403;0.1616668701171875;;0.5091061592102051;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 22:00:00;2.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166814168294;133;139;0.0;10.23781388403;2.6383349100748603;;0.4799984097480774;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-22 23:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666717529297;133;139;0.0;10.23781388403;1.693333943684891;;0.5124404430389404;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 00:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';72.3849983215332;133;139;0.0;10.23781388403;1.8616650899251255;;0.48654860258102417;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 01:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;133;139;0.0;10.23781388403;0.8816655476887973;;0.3789413571357727;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 02:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.44500096638997;133;139;0.0;10.23781388403;0.9216677347818916;;0.2885400056838989;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 03:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999969482422;133;139;0.0;10.23781388403;1.9033330281575473;;0.24579818546772003;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 04:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;133;139;0.0;10.23781388403;2.2833328247070312;;0.23334088921546936;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 05:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.5650011698405;133;139;0.0;10.23781388403;2.148334503173828;;0.2447444498538971;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 06:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';72.7750015258789;133;139;0.0;10.23781388403;2.358334859212235;;0.2850051820278168;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 07:00:00;1.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833552042644;133;139;0.0;10.23781388403;1.0816688537597656;;0.29722893238067627;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 08:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333368937175;133;139;0.0;10.23781388403;1.8766670227050781;;0.27548646926879883;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 09:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;133;139;0.0;10.23781388403;1.4900004069010322;;0.2503761351108551;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 10:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666615804036;133;139;0.0;10.23781388403;2.4499994913736884;;0.2251521646976471;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 11:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.48499933878581;133;139;0.0;10.23781388403;1.0683326721191406;;0.1987995207309723;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 12:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666793823242;133;139;0.0;10.23781388403;1.7500012715657505;;0.16884218156337738;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 13:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;133;139;0.0;10.23781388403;1.5766665140787666;;0.1440257877111435;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 14:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.7316665649414;133;139;0.0;10.23781388403;1.3149998982747348;;0.12810127437114716;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 15:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.99000040690105;133;139;0.0;10.23781388403;0.573333740234375;;0.0990433543920517;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 16:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;133;139;0.0;10.23781388403;0.4650001525878906;;0.08261212706565857;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 17:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.45000076293945;133;139;0.0;10.23781388403;1.0333340962727817;;0.0818624347448349;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 18:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833155314128;133;139;0.0;10.23781388403;1.4916648864746094;;0.22983425855636597;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 19:00:00;1.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833348592122;133;139;0.0;10.23781388403;1.8816668192545478;;0.1758810430765152;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 20:00:00;1.605002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';72.0216687520345;133;139;0.0;10.23781388403;1.605002085367829;;0.17294588685035706;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 21:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.32000096638997;133;139;0.0;10.23781388403;1.9033342997232978;;0.21519362926483154;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 22:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;133;139;0.0;10.23781388403;0.37166595458984375;;0.2711349427700043;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-23 23:00:00;0.20666758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333424886067;133;139;0.0;10.23781388403;0.20666758219400094;;0.3166112005710602;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 00:00:00;0.6200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';71.03666687011719;133;139;0.0;10.23781388403;0.6200002034505161;;0.35670796036720276;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 01:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666702270508;133;139;0.0;10.23781388403;1.4416681925455777;;0.39859631657600403;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 02:00:00;0.23166783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;133;139;0.0;10.23781388403;0.23166783650717093;;0.40357857942581177;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 03:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166575113933;133;139;0.0;10.23781388403;1.5666669209798272;;0.36812591552734375;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 04:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;133;139;0.0;10.23781388403;1.5800018310546875;;0.3364003300666809;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 05:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;133;139;0.0;10.23781388403;2.3466669718424527;;0.3564791977405548;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 06:00:00;2.8450024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000132242839;133;139;0.0;10.23781388403;2.8450024922688897;;0.3897606134414673;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 07:00:00;3.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;133;139;0.0;10.23781388403;3.4400011698404995;;0.3951111137866974;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 08:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166615804036;133;139;0.0;10.23781388403;2.8066673278808594;;0.449489951133728;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 09:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.0850003560384;133;139;0.0;10.23781388403;2.9000015258789062;;0.5702396631240845;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 10:00:00;2.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';73.04166793823242;133;139;0.0;10.23781388403;2.8566691080729214;;0.6420601606369019;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 11:00:00;1.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';72.16999944051106;133;139;0.0;10.23781388403;1.9983317057291572;;0.7026613354682922;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 12:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666549682617;133;139;0.0;10.23781388403;3.054997762044266;;0.6630743145942688;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 13:00:00;3.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;133;139;0.0;10.23781388403;3.259998321533203;;0.5718347430229187;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 14:00:00;3.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;133;139;0.0;10.23781388403;3.4133313496907647;;0.5053479671478271;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 15:00:00;1.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;133;139;0.0;10.23781388403;1.771664937337249;;0.43653321266174316;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 16:00:00;2.876664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;133;139;0.0;10.23781388403;2.876664479573577;;0.7333141565322876;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 17:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';72.9816665649414;133;139;0.0;10.23781388403;3.033331553141281;;3.3923473358154297;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 18:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333501180013;133;139;0.0;10.23781388403;2.125;;1.6744716167449951;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 19:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666702270508;133;139;0.0;10.23781388403;2.1783320109049527;;0.5759178996086121;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 20:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.53500111897786;133;139;0.0;10.23781388403;0.5866661071777344;;0.266320139169693;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 21:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';71.12999979654948;133;139;0.0;10.23781388403;1.1816647847493584;;0.20548950135707855;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-08-24 22:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833323160808;133;139;0.0;10.23781388403;2.699998219807952;;0.1656918227672577;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
