name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 15:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833262125652;182;129;0.0;153.5829914622;1.5183321634928433;;0.2352583408355713;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 16:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833450317383;182;129;0.0;153.5829914622;1.3783340454101562;;0.24198970198631287;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 17:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.5533332824707;182;129;0.0;153.5829914622;0.7833328247070312;;0.2521708905696869;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 18:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';86.5116678873698;182;129;0.0;153.5829914622;1.0283330281575616;;0.263197124004364;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 19:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666666666667;182;129;0.0;153.5829914622;2.4333318074544366;;0.2954147160053253;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 20:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333394368489;182;129;0.0;153.5829914622;1.4599990844726562;;0.3676500916481018;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 21:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.43166732788086;182;129;0.0;153.5829914622;2.9483324686686245;;0.5767599940299988;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 22:00:00;1.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';87.20499928792317;182;129;0.0;153.5829914622;1.7216644287109375;;0.8550500869750977;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-08 23:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;182;129;0.0;153.5829914622;0.9216651916503906;;0.8785766959190369;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 00:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.2933349609375;182;129;0.0;153.5829914622;1.8100001017252652;;0.7733568549156189;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 01:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166763305664;182;129;0.0;153.5829914622;0.8783327738444058;;0.7084913849830627;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 02:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;182;129;0.0;153.5829914622;1.9133326212565152;;0.7337836027145386;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 03:00:00;2.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';87.8433329264323;182;129;0.0;153.5829914622;2.3599980672200616;;0.7463482618331909;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 04:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.53833516438802;182;129;0.0;153.5829914622;1.0550003051757812;;0.7383967638015747;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 05:00:00;2.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';88.08666610717773;182;129;0.0;153.5829914622;2.6033312479654995;;0.7292357087135315;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 06:00:00;3.426663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999857584636;182;129;0.0;153.5829914622;3.426663716634124;;0.745049238204956;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 07:00:00;3.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';89.39166641235352;182;129;0.0;153.5829914622;3.908331553141281;;0.7395839095115662;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 08:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.16500091552734;182;129;0.0;153.5829914622;2.681666056315109;;0.6938036680221558;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 09:00:00;1.9583295186360772;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166437784831;182;129;0.0;153.5829914622;1.9583295186360772;;0.7407076954841614;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 10:00:00;2.988330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166570027669;182;129;0.0;153.5829914622;2.988330841064453;;0.7359808683395386;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 11:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.1750005086263;182;129;0.0;153.5829914622;2.6916656494140625;;0.6224287152290344;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 12:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';87.17333475748698;182;129;0.0;153.5829914622;1.689999898274749;;0.5097366571426392;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 13:00:00;0.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.83166758219402;182;129;0.0;153.5829914622;0.3483327229817803;;0.4130060076713562;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 14:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499989827473;182;129;0.0;153.5829914622;0.7616666158040317;;0.3490822911262512;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 15:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.41500091552734;182;129;0.0;153.5829914622;1.8616676330566406;;0.3000548183917999;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 16:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.08000055948894;182;129;0.0;153.5829914622;1.526667277018234;;0.2524638772010803;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 17:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166651407878;182;129;0.0;153.5829914622;1.8983332316080777;;0.5336859822273254;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 18:00:00;3.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';89.03000005086263;182;129;0.0;153.5829914622;3.1983324686686103;;0.5357679724693298;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 19:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';87.0500005086263;182;129;0.0;153.5829914622;1.2183329264322822;;0.34756016731262207;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 20:00:00;1.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.21499888102214;182;129;0.0;153.5829914622;1.383331298828125;;0.35770705342292786;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 21:00:00;2.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';88.02999877929688;182;129;0.0;153.5829914622;2.19833119710286;;0.4030146896839142;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 22:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;182;129;0.0;153.5829914622;1.3533312479654995;;0.4459823966026306;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-09 23:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.2966677347819;182;129;0.0;153.5829914622;1.6433321634928433;;0.549686074256897;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 00:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;182;129;0.0;153.5829914622;1.0283317565917969;;0.552017092704773;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 01:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';87.3933334350586;182;129;0.0;153.5829914622;1.7399978637695312;;0.4359104335308075;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 02:00:00;2.02499643961589;True;' ' ' ' ' ' ' ' ' ' ' ';87.67833201090495;182;129;0.0;153.5829914622;2.02499643961589;;0.49893927574157715;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 03:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.353333791097;182;129;0.0;153.5829914622;3.699998219807938;;2.9487226009368896;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 04:00:00;4.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';89.86666742960612;182;129;0.0;153.5829914622;4.213331858317062;;5.934450626373291;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 05:00:00;4.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';89.98500061035156;182;129;0.0;153.5829914622;4.3316650390625;;6.048296928405762;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 06:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';87.7100003560384;182;129;0.0;153.5829914622;2.056664784749344;;3.1200549602508545;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 07:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';88.35666783650716;182;129;0.0;153.5829914622;2.703332265218094;;2.676117420196533;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 08:00:00;4.924997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';90.57833353678386;182;129;0.0;153.5829914622;4.924997965494796;;9.846635818481445;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 09:00:00;7.158330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';92.81166585286458;182;129;0.0;153.5829914622;7.158330281575516;;12.95174789428711;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 10:00:00;5.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';91.35999933878581;182;129;0.0;153.5829914622;5.7066637674967495;;8.496477127075195;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 11:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166763305664;182;129;0.0;153.5829914622;1.7083320617675781;;2.905224561691284;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 12:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499994913737;182;129;0.0;153.5829914622;1.191664377848312;;1.0891953706741333;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 13:00:00;0.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.38166681925456;182;129;0.0;153.5829914622;0.7283312479654995;;0.5994715094566345;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 14:00:00;1.2916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';86.94499969482422;182;129;0.0;153.5829914622;1.2916641235351562;;0.4843476712703705;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 15:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666661580403;182;129;0.0;153.5829914622;1.7333310445149692;;0.46787920594215393;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 16:00:00;1.5149968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';87.16833241780598;182;129;0.0;153.5829914622;1.5149968465169223;;2.2705698013305664;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 17:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;182;129;0.0;153.5829914622;2.0266647338867188;;2.311730146408081;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 18:00:00;0.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';86.40166727701823;182;129;0.0;153.5829914622;0.7483317057291714;;0.9929121732711792;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 19:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333409627278;182;129;0.0;153.5829914622;1.6299985249837192;;0.7172618508338928;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 20:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.2083346048991;182;129;0.0;153.5829914622;2.554999033610031;;0.7012525200843811;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.65333557128906;182;129;0.0;153.5829914622;0.0;;1.0607664585113525;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 22:00:00;4.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833526611328;182;129;0.0;153.5829914622;4.888336181640625;;3.6369946002960205;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-10 23:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.08999888102214;182;129;0.0;153.5829914622;2.879999796549484;;1.7829173803329468;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 00:00:00;3.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333501180013;182;129;0.0;153.5829914622;3.113335927327469;;0.9042436480522156;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 01:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.2100003560384;182;129;0.0;153.5829914622;3.0000012715657505;;0.6572641730308533;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 02:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166681925456;182;129;0.0;153.5829914622;2.171667734781906;;0.6933525204658508;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 03:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333409627278;182;129;0.0;153.5829914622;2.0733350118001255;;0.8034073114395142;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 04:00:00;4.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.18333307902019;182;129;0.0;153.5829914622;4.973333994547531;;0.8807348012924194;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 05:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.6649996439616;182;129;0.0;153.5829914622;3.455000559488937;;0.922092080116272;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 06:00:00;3.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.13166681925456;182;129;0.0;153.5829914622;3.921667734781906;;0.9173920154571533;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 07:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.57666524251302;182;129;0.0;153.5829914622;4.36666615804036;;0.7922351360321045;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 08:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.67999903361003;182;129;0.0;153.5829914622;3.4699999491373745;;0.56516033411026;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 09:00:00;2.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';88.1183344523112;182;129;0.0;153.5829914622;2.9083353678385464;;0.4352206587791443;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 10:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.5533332824707;182;129;0.0;153.5829914622;1.3433341979980469;;0.33215081691741943;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 11:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.89333216349284;182;129;0.0;153.5829914622;2.683333079020187;;0.2848922610282898;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 12:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.8849983215332;182;129;0.0;153.5829914622;2.674999237060547;;3.1553096771240234;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 13:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333414713542;182;129;0.0;153.5829914622;2.353335062662765;;3.3774912357330322;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 14:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;182;129;0.0;153.5829914622;0.45166778564453125;;1.142295479774475;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 15:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833297729492;182;129;0.0;153.5829914622;0.5383338928222656;;0.4358459711074829;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 16:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166422526042;182;129;0.0;153.5829914622;1.3916651407877652;;0.24899235367774963;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 17:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.146666208903;182;129;0.0;153.5829914622;1.9366671244303433;;0.20632238686084747;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 18:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.75333404541016;182;129;0.0;153.5829914622;2.5433349609375;;0.21610215306282043;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 19:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666600545247;182;129;0.0;153.5829914622;1.316666920979813;;0.2796342074871063;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 20:00:00;1.5950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';86.80500157674153;182;129;0.0;153.5829914622;1.5950024922688755;;0.35797128081321716;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.20999908447266;182;129;0.0;153.5829914622;0.0;;0.38872215151786804;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 22:00:00;1.5633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';86.77333450317383;182;129;0.0;153.5829914622;1.5633354187011719;;0.41156500577926636;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-11 23:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666763305664;182;129;0.0;153.5829914622;2.5266685485839844;;0.4430302679538727;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-12 00:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.93000030517578;182;129;0.0;153.5829914622;1.720001220703125;;0.6270452737808228;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-12 01:00:00;3.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.57999928792317;182;129;0.0;153.5829914622;3.370000203450516;;1.2441893815994263;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-12 02:00:00;5.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';90.5500005086263;182;129;0.0;153.5829914622;5.340001424153641;;0.8013383150100708;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-12 03:00:00;4.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166666666667;182;129;0.0;153.5829914622;4.331667582194015;;0.6300328969955444;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-07-12 04:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333221435547;182;129;0.0;153.5829914622;2.9633331298828125;;0.5882330536842346;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
