name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3511236906051636;;;;;2024-11-08 00:00:00;2024-11-08 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3389276266098022;;;;;2024-11-08 01:00:00;2024-11-08 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2900073528289795;;;;;2024-11-08 02:00:00;2024-11-08 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2348272800445557;;;;;2024-11-08 03:00:00;2024-11-08 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2055555582046509;;;;;2024-11-08 04:00:00;2024-11-08 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2128920555114746;;;;;2024-11-08 05:00:00;2024-11-08 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2452739477157593;;;;;2024-11-08 06:00:00;2024-11-08 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.302095890045166;;;;;2024-11-08 07:00:00;2024-11-08 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3585877418518066;;;;;2024-11-08 08:00:00;2024-11-08 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3805150985717773;;;;;2024-11-08 09:00:00;2024-11-08 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.4042268991470337;;;;;2024-11-08 10:00:00;2024-11-08 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.402585506439209;;;;;2024-11-08 11:00:00;2024-11-08 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3206570148468018;;;;;2024-11-08 12:00:00;2024-11-08 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2433754205703735;;;;;2024-11-08 13:00:00;2024-11-08 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1136940717697144;;;;;2024-11-08 14:00:00;2024-11-08 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9821537137031555;;;;;2024-11-08 15:00:00;2024-11-08 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0146793127059937;;;;;2024-11-08 16:00:00;2024-11-08 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1572589874267578;;;;;2024-11-08 17:00:00;2024-11-08 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1805751323699951;;;;;2024-11-08 18:00:00;2024-11-08 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2393240928649902;;;;;2024-11-08 19:00:00;2024-11-08 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3777449131011963;;;;;2024-11-08 20:00:00;2024-11-08 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5005496740341187;;;;;2024-11-08 21:00:00;2024-11-08 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5710525512695312;;;;;2024-11-08 22:00:00;2024-11-08 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-08 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6556404829025269;;;;;2024-11-08 23:00:00;2024-11-08 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7366586923599243;;;;;2024-11-09 00:00:00;2024-11-09 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7892403602600098;;;;;2024-11-09 01:00:00;2024-11-09 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.811237096786499;;;;;2024-11-09 02:00:00;2024-11-09 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7617785930633545;;;;;2024-11-09 03:00:00;2024-11-09 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.72147798538208;;;;;2024-11-09 04:00:00;2024-11-09 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6483781337738037;;;;;2024-11-09 05:00:00;2024-11-09 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6242022514343262;;;;;2024-11-09 06:00:00;2024-11-09 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5748859643936157;;;;;2024-11-09 07:00:00;2024-11-09 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.629050374031067;;;;;2024-11-09 08:00:00;2024-11-09 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.660340428352356;;;;;2024-11-09 09:00:00;2024-11-09 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6624473333358765;;;;;2024-11-09 10:00:00;2024-11-09 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6851552724838257;;;;;2024-11-09 11:00:00;2024-11-09 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.62534499168396;;;;;2024-11-09 12:00:00;2024-11-09 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5637505054473877;;;;;2024-11-09 13:00:00;2024-11-09 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5404679775238037;;;;;2024-11-09 14:00:00;2024-11-09 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5422475337982178;;;;;2024-11-09 15:00:00;2024-11-09 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6009784936904907;;;;;2024-11-09 16:00:00;2024-11-09 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.762012004852295;;;;;2024-11-09 17:00:00;2024-11-09 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.9528303146362305;;;;;2024-11-09 18:00:00;2024-11-09 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.084871530532837;;;;;2024-11-09 19:00:00;2024-11-09 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.1099154949188232;;;;;2024-11-09 20:00:00;2024-11-09 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.0516703128814697;;;;;2024-11-09 21:00:00;2024-11-09 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.9702024459838867;;;;;2024-11-09 22:00:00;2024-11-09 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-09 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.9589208364486694;;;;;2024-11-09 23:00:00;2024-11-09 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.0298497676849365;;;;;2024-11-10 00:00:00;2024-11-10 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.113574504852295;;;;;2024-11-10 01:00:00;2024-11-10 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.2041821479797363;;;;;2024-11-10 02:00:00;2024-11-10 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.323786973953247;;;;;2024-11-10 03:00:00;2024-11-10 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.5179402828216553;;;;;2024-11-10 04:00:00;2024-11-10 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.6120095252990723;;;;;2024-11-10 05:00:00;2024-11-10 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.524470329284668;;;;;2024-11-10 06:00:00;2024-11-10 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.4356765747070312;;;;;2024-11-10 07:00:00;2024-11-10 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.48964524269104;;;;;2024-11-10 08:00:00;2024-11-10 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.513219118118286;;;;;2024-11-10 09:00:00;2024-11-10 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.5108377933502197;;;;;2024-11-10 10:00:00;2024-11-10 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.6030585765838623;;;;;2024-11-10 11:00:00;2024-11-10 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.456407308578491;;;;;2024-11-10 12:00:00;2024-11-10 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.208611249923706;;;;;2024-11-10 13:00:00;2024-11-10 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.128843069076538;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.1475327014923096;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.1737477779388428;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.260082483291626;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.4680986404418945;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.678034543991089;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.8235113620758057;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.9519994258880615;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.0783450603485107;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-10 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.1758904457092285;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.2388269901275635;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.2152016162872314;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.0186450481414795;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.8508617877960205;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.8068511486053467;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.719416379928589;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.6143229007720947;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.5618233680725098;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.55684757232666;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.540947437286377;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.554753541946411;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.4795918464660645;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.2986230850219727;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.1295604705810547;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.0156843662261963;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.910875678062439;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8336316347122192;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8124510049819946;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8797324895858765;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.897800087928772;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8384718894958496;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7518625259399414;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6534754037857056;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-11 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5037561655044556;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.453860878944397;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.4905363321304321;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5832042694091797;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6478968858718872;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6060678958892822;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3346699476242065;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.019464135169983;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9501662254333496;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0882892608642578;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2278969287872314;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.230252742767334;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1868394613265991;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1259722709655762;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0782504081726074;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-11-12 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0726438760757446;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
