name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 18:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.33666610717773;62;134;0.0;18.65403280109;3.876667022705078;;0.3140237033367157;;;;;2024-11-29 18:00:00;2024-11-29 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 19:00:00;3.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.7966677347819;62;134;0.0;18.65403280109;3.3366686503092495;;0.25390416383743286;;;;;2024-11-29 19:00:00;2024-11-29 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 20:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.41999944051106;62;134;0.0;18.65403280109;2.9600003560384067;;0.16107997298240662;;;;;2024-11-29 20:00:00;2024-11-29 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 21:00:00;3.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.5500005086263;62;134;0.0;18.65403280109;3.090001424153641;;0.07588239759206772;;;;;2024-11-29 21:00:00;2024-11-29 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 22:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.375;62;134;0.0;18.65403280109;2.9150009155273438;;0.040230900049209595;;;;;2024-11-29 22:00:00;2024-11-29 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-29 23:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;62;134;0.0;18.65403280109;2.1700007120768277;;0.03344080597162247;;;;;2024-11-29 23:00:00;2024-11-29 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 00:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.51666641235352;62;134;0.0;18.65403280109;2.0566673278808594;;0.028595978394150734;;;;;2024-11-30 00:00:00;2024-11-30 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 01:00:00;2.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166478474934;62;134;0.0;18.65403280109;2.971665700276688;;0.02722066268324852;;;;;2024-11-30 01:00:00;2024-11-30 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.45999908447266;62;134;0.0;18.65403280109;0.0;;0.03287128359079361;;;;;2024-11-30 02:00:00;2024-11-30 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 03:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';85.18999989827473;62;134;0.0;18.65403280109;1.7300008138020786;;0.03640437126159668;;;;;2024-11-30 03:00:00;2024-11-30 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 04:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.01499938964844;62;134;0.0;18.65403280109;1.5550003051757812;;0.029795285314321518;;;;;2024-11-30 04:00:00;2024-11-30 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 05:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';85.0500005086263;62;134;0.0;18.65403280109;1.590001424153641;;0.018671441823244095;;;;;2024-11-30 05:00:00;2024-11-30 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 06:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';84.68666458129883;62;134;0.0;18.65403280109;1.2266654968261719;;0.008209338411688805;;;;;2024-11-30 06:00:00;2024-11-30 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 07:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333348592122;62;134;0.0;18.65403280109;1.213334401448563;;0.012707605957984924;;;;;2024-11-30 07:00:00;2024-11-30 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 08:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;62;134;0.0;18.65403280109;2.298334757486984;;0.026849064975976944;;;;;2024-11-30 08:00:00;2024-11-30 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 09:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833353678386;62;134;0.0;18.65403280109;1.3683344523112027;;0.060483418405056;;;;;2024-11-30 09:00:00;2024-11-30 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 10:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166605631511;62;134;0.0;18.65403280109;2.9716669718424527;;0.16073118150234222;;;;;2024-11-30 10:00:00;2024-11-30 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 11:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';85.7899996439616;62;134;0.0;18.65403280109;2.330000559488937;;0.2335028201341629;;;;;2024-11-30 11:00:00;2024-11-30 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 12:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.34499867757161;62;134;0.0;18.65403280109;2.8849995930989536;;0.2405110001564026;;;;;2024-11-30 12:00:00;2024-11-30 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 13:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';85.70500055948894;62;134;0.0;18.65403280109;2.245001475016281;;0.22266794741153717;;;;;2024-11-30 13:00:00;2024-11-30 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 14:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500015258789;62;134;0.0;18.65403280109;2.2550010681152344;;0.23148567974567413;;;;;2024-11-30 14:00:00;2024-11-30 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 15:00:00;1.935002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';85.39500172932942;62;134;0.0;18.65403280109;1.935002644856766;;0.25841838121414185;;;;;2024-11-30 15:00:00;2024-11-30 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 16:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.33166631062825;62;134;0.0;18.65403280109;2.871667226155594;;0.25307801365852356;;;;;2024-11-30 16:00:00;2024-11-30 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 17:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333348592122;62;134;0.0;18.65403280109;3.463334401448563;;0.260103702545166;;;;;2024-11-30 17:00:00;2024-11-30 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 18:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.1999994913737;62;134;0.0;18.65403280109;2.7400004069010464;;0.29044079780578613;;;;;2024-11-30 18:00:00;2024-11-30 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 19:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.61499913533528;62;134;0.0;18.65403280109;3.1550000508626255;;0.3025442659854889;;;;;2024-11-30 19:00:00;2024-11-30 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 20:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.99333190917969;62;134;0.0;18.65403280109;3.5333328247070312;;0.679592490196228;;;;;2024-11-30 20:00:00;2024-11-30 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 21:00:00;4.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.2316665649414;62;134;0.0;18.65403280109;4.77166748046875;;1.0425002574920654;;;;;2024-11-30 21:00:00;2024-11-30 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 22:00:00;8.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';92.26000086466472;62;134;0.0;18.65403280109;8.800001780192062;;3.6318252086639404;;;;;2024-11-30 22:00:00;2024-11-30 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-11-30 23:00:00;11.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';94.88333384195964;62;134;0.0;18.65403280109;11.423334757486984;;3.3019449710845947;;;;;2024-11-30 23:00:00;2024-11-30 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 00:00:00;10.72333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333307902019;62;134;0.0;18.65403280109;10.72333399454753;;2.3252742290496826;;;;;2024-12-01 00:00:00;2024-12-01 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 01:00:00;6.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333358764648;62;134;0.0;18.65403280109;6.273334503173828;;1.3795485496520996;;;;;2024-12-01 01:00:00;2024-12-01 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 02:00:00;5.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166687011719;62;134;0.0;18.65403280109;5.201667785644531;;0.7995738983154297;;;;;2024-12-01 02:00:00;2024-12-01 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 03:00:00;7.998331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';92.67166519165039;62;134;0.0;18.65403280109;7.998331705729171;;0.9657312035560608;;;;;2024-12-01 03:00:00;2024-12-01 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 04:00:00;5.328334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';90.00166829427083;62;134;0.0;18.65403280109;5.328334808349609;;0.4890798032283783;;;;;2024-12-01 04:00:00;2024-12-01 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 05:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.37000020345052;62;134;0.0;18.65403280109;4.696666717529297;;0.33026835322380066;;;;;2024-12-01 05:00:00;2024-12-01 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 06:00:00;3.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;62;134;0.0;18.65403280109;3.9766667683919366;;0.3191105127334595;;;;;2024-12-01 06:00:00;2024-12-01 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 07:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.71500142415364;62;134;0.0;18.65403280109;2.041667938232422;;0.13021916151046753;;;;;2024-12-01 07:00:00;2024-12-01 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 08:00:00;3.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.05500030517578;62;134;0.0;18.65403280109;3.276667277018234;;0.028631027787923813;;;;;2024-12-01 08:00:00;2024-12-01 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 09:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.27333323160808;62;134;0.0;18.65403280109;2.4950002034505303;;0.008315451443195343;;;;;2024-12-01 09:00:00;2024-12-01 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 10:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166753133138;62;134;0.0;18.65403280109;1.7733345031738281;;0.003845291445031762;;;;;2024-12-01 10:00:00;2024-12-01 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 11:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;62;134;0.0;18.65403280109;2.8566665649414062;;0.0031266878359019756;;;;;2024-12-01 11:00:00;2024-12-01 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 12:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.5033327738444;62;134;0.0;18.65403280109;1.7249997456868584;;0.002923757303506136;;;;;2024-12-01 12:00:00;2024-12-01 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 13:00:00;0.05333582560221828;True;' ' ' ' ' ' ' ' ' ' ' ';84.83166885375977;62;134;0.0;18.65403280109;0.05333582560221828;;0.00255208951421082;;;;;2024-12-01 13:00:00;2024-12-01 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 14:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';86.63333384195964;62;134;0.0;18.65403280109;1.8550008138020928;;0.0025506357196718454;;;;;2024-12-01 14:00:00;2024-12-01 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 15:00:00;2.071669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';86.85000228881836;62;134;0.0;18.65403280109;2.071669260660812;;0.003332904540002346;;;;;2024-12-01 15:00:00;2024-12-01 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 16:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';85.57833480834961;62;134;0.0;18.65403280109;0.800001780192062;;0.004148032050579786;;;;;2024-12-01 16:00:00;2024-12-01 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 17:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166763305664;62;134;0.0;18.65403280109;1.5833346048990933;;0.002970607252791524;;;;;2024-12-01 17:00:00;2024-12-01 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 18:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';85.52833302815755;62;134;0.0;18.65403280109;0.75;;0.002709187800064683;;;;;2024-12-01 18:00:00;2024-12-01 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 19:00:00;2.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';87.07666651407878;62;134;0.0;18.65403280109;2.2983334859212334;;0.002736673690378666;;;;;2024-12-01 19:00:00;2024-12-01 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.77833302815755;62;134;0.0;18.65403280109;0.0;;0.0025580814108252525;;;;;2024-12-01 20:00:00;2024-12-01 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 21:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833251953125;62;134;0.0;18.65403280109;1.4499994913737027;;0.0024222880601882935;;;;;2024-12-01 21:00:00;2024-12-01 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 22:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166615804036;62;134;0.0;18.65403280109;1.7133331298828125;;0.0024124232586473227;;;;;2024-12-01 22:00:00;2024-12-01 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-01 23:00:00;0.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666753133138;62;134;0.0;18.65403280109;0.3983345031738281;;0.0025923666544258595;;;;;2024-12-01 23:00:00;2024-12-01 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 00:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.59833399454753;62;134;0.0;18.65403280109;1.8200009663899834;;0.003913377411663532;;;;;2024-12-02 00:00:00;2024-12-02 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 01:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.41999944051106;62;134;0.0;18.65403280109;0.6416664123535156;;0.006100115366280079;;;;;2024-12-02 01:00:00;2024-12-02 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 02:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.20499928792317;62;134;0.0;18.65403280109;2.426666259765625;;0.0056106108240783215;;;;;2024-12-02 02:00:00;2024-12-02 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 03:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.92666625976562;62;134;0.0;18.65403280109;1.1483332316080777;;0.005128709599375725;;;;;2024-12-02 03:00:00;2024-12-02 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 04:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.54999923706055;62;134;0.0;18.65403280109;0.7716662089029995;;0.004517348948866129;;;;;2024-12-02 04:00:00;2024-12-02 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 05:00:00;0.11666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';84.89499918619792;62;134;0.0;18.65403280109;0.11666615804037406;;0.004098583944141865;;;;;2024-12-02 05:00:00;2024-12-02 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 06:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.125;62;134;0.0;18.65403280109;1.3466669718424527;;0.0038071360904723406;;;;;2024-12-02 06:00:00;2024-12-02 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 07:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833389282227;62;134;0.0;18.65403280109;0.5100008646647183;;0.003353402018547058;;;;;2024-12-02 07:00:00;2024-12-02 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 08:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.25499979654948;62;134;0.0;18.65403280109;1.4766667683919366;;0.003283272497355938;;;;;2024-12-02 08:00:00;2024-12-02 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 09:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.8433329264323;62;134;0.0;18.65403280109;1.064999898274749;;0.0033528809435665607;;;;;2024-12-02 09:00:00;2024-12-02 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 10:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000005086263;62;134;0.0;18.65403280109;1.2516670227050781;;0.0033360193483531475;;;;;2024-12-02 10:00:00;2024-12-02 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 11:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';85.36166763305664;62;134;0.0;18.65403280109;0.5833346048990933;;0.003388551529496908;;;;;2024-12-02 11:00:00;2024-12-02 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 12:00:00;0.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';85.29333368937175;62;134;0.0;18.65403280109;0.5150006612142022;;0.00415808567777276;;;;;2024-12-02 12:00:00;2024-12-02 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 13:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';85.5966682434082;62;134;0.0;18.65403280109;0.8183352152506558;;0.005087607074528933;;;;;2024-12-02 13:00:00;2024-12-02 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 14:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.18333307902019;62;134;0.0;18.65403280109;1.4050000508626397;;0.005110474769026041;;;;;2024-12-02 14:00:00;2024-12-02 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 15:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.53500111897786;62;134;0.0;18.65403280109;0.7566680908203125;;0.00415142672136426;;;;;2024-12-02 15:00:00;2024-12-02 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 16:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833435058594;62;134;0.0;18.65403280109;1.5300013224283902;;0.003700532950460911;;;;;2024-12-02 16:00:00;2024-12-02 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 17:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499867757161;62;134;0.0;18.65403280109;2.0666656494140625;;0.004130846820771694;;;;;2024-12-02 17:00:00;2024-12-02 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 18:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.12333297729492;62;134;0.0;18.65403280109;2.3449999491373745;;0.005398349836468697;;;;;2024-12-02 18:00:00;2024-12-02 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 19:00:00;1.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333399454753;62;134;0.0;18.65403280109;1.6950009663899834;;0.0075662583112716675;;;;;2024-12-02 19:00:00;2024-12-02 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 20:00:00;0.13166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;62;134;0.0;18.65403280109;0.13166681925456203;;0.010767591185867786;;;;;2024-12-02 20:00:00;2024-12-02 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 21:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.99833297729492;62;134;0.0;18.65403280109;1.1033337910970005;;0.012843440286815166;;;;;2024-12-02 21:00:00;2024-12-02 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 22:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.91166559855144;62;134;0.0;18.65403280109;0.016666412353515625;;0.013982347212731838;;;;;2024-12-02 22:00:00;2024-12-02 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-02 23:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';86.60500081380208;62;134;0.0;18.65403280109;1.7100016276041572;;0.01479259505867958;;;;;2024-12-02 23:00:00;2024-12-02 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 00:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.90000025431316;62;134;0.0;18.65403280109;1.0050010681152344;;0.014641638845205307;;;;;2024-12-03 00:00:00;2024-12-03 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 01:00:00;1.1233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';86.01833470662434;62;134;0.0;18.65403280109;1.1233355204264228;;0.01489286869764328;;;;;2024-12-03 01:00:00;2024-12-03 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 02:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.01833216349284;62;134;0.0;18.65403280109;2.123332977294922;;0.015246008522808552;;;;;2024-12-03 02:00:00;2024-12-03 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 03:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333282470703;62;134;0.0;18.65403280109;1.1383336385091098;;0.01488402858376503;;;;;2024-12-03 03:00:00;2024-12-03 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 04:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333389282227;62;134;0.0;18.65403280109;1.5183347066243442;;0.013620535843074322;;;;;2024-12-03 04:00:00;2024-12-03 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 05:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.34499994913737;62;134;0.0;18.65403280109;1.4500007629394531;;0.010035672225058079;;;;;2024-12-03 05:00:00;2024-12-03 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 06:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.83000055948894;62;134;0.0;18.65403280109;2.9200007120768277;;0.005854167975485325;;;;;2024-12-03 06:00:00;2024-12-03 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 07:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.85499954223633;62;134;0.0;18.65403280109;2.9449996948242188;;0.006207379512488842;;;;;2024-12-03 07:00:00;2024-12-03 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 08:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';87.02833429972331;62;134;0.0;18.65403280109;2.1183344523112027;;0.009060505777597427;;;;;2024-12-03 08:00:00;2024-12-03 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 09:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.88999938964844;62;134;0.0;18.65403280109;1.9799995422363281;;0.008591799065470695;;;;;2024-12-03 09:00:00;2024-12-03 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 10:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;62;134;0.0;18.65403280109;2.7950007120768277;;0.049668870866298676;;;;;2024-12-03 10:00:00;2024-12-03 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-12-03 11:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333475748698;62;134;0.0;18.65403280109;1.5133349100748745;;0.11016692966222763;;;;;2024-12-03 11:00:00;2024-12-03 11:00:00
