name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 02:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333491007487;120;149;0.3198788747;35.31184441901;1.3666674296061245;;0.43335577845573425;;;;;2024-09-05 02:00:00;2024-09-05 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 03:00:00;2.54500134785971;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833491007487;120;149;0.3198788747;35.31184441901;2.54500134785971;;0.4908899962902069;;;;;2024-09-05 03:00:00;2024-09-05 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 04:00:00;3.8949998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';67.98833338419597;120;149;0.3198788747;35.31184441901;3.8949998219808037;;2.2504398822784424;;;;;2024-09-05 04:00:00;2024-09-05 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 05:00:00;6.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;120;149;0.3198788747;35.31184441901;6.309999465942383;;7.241244792938232;;;;;2024-09-05 05:00:00;2024-09-05 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 06:00:00;8.02333386739096;True;' ' ' ' ' ' ' ' ' ' ' ';72.11666742960612;120;149;0.3198788747;35.31184441901;8.02333386739096;;11.834030151367188;;;;;2024-09-05 06:00:00;2024-09-05 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 07:00:00;7.064997990926116;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833155314128;120;149;0.3198788747;35.31184441901;7.064997990926116;;12.346893310546875;;;;;2024-09-05 07:00:00;2024-09-05 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 08:00:00;11.03666623433432;True;' ' ' ' ' ' ' ' ' ' ' ';75.12999979654948;120;149;0.3198788747;35.31184441901;11.03666623433432;;16.262767791748047;;;;;2024-09-05 08:00:00;2024-09-05 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 09:00:00;19.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';83.62500127156575;120;149;0.3198788747;35.31184441901;19.531667709350586;;22.035654067993164;;;;;2024-09-05 09:00:00;2024-09-05 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 10:00:00;27.134998957316085;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;120;149;0.3198788747;35.31184441901;27.134998957316085;;26.113584518432617;;;;;2024-09-05 10:00:00;2024-09-05 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 11:00:00;19.7766653696696;True;' ' ' ' ' ' ' ' ' ' ' ';83.86999893188477;120;149;0.3198788747;35.31184441901;19.7766653696696;;24.68254852294922;;;;;2024-09-05 11:00:00;2024-09-05 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 12:00:00;10.43333371480307;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666727701823;120;149;0.3198788747;35.31184441901;10.43333371480307;;12.421217918395996;;;;;2024-09-05 12:00:00;2024-09-05 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 13:00:00;6.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;120;149;0.3198788747;35.31184441901;6.916666030883789;;11.531586647033691;;;;;2024-09-05 13:00:00;2024-09-05 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 14:00:00;4.963333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666732788086;120;149;0.3198788747;35.31184441901;4.963333765665695;;4.320515155792236;;;;;2024-09-05 14:00:00;2024-09-05 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 15:00:00;5.146666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;120;149;0.3198788747;35.31184441901;5.146666844685882;;1.3554613590240479;;;;;2024-09-05 15:00:00;2024-09-05 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 16:00:00;3.4383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;120;149;0.3198788747;35.31184441901;3.4383322397867886;;0.5521665215492249;;;;;2024-09-05 16:00:00;2024-09-05 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 17:00:00;2.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;120;149;0.3198788747;35.31184441901;2.9783331553141323;;0.5865736603736877;;;;;2024-09-05 17:00:00;2024-09-05 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 18:00:00;0.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.01500066121419;120;149;0.3198788747;35.31184441901;0.9216670989990234;;0.40596047043800354;;;;;2024-09-05 18:00:00;2024-09-05 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 19:00:00;1.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';65.5533332824707;120;149;0.3198788747;35.31184441901;1.4599997202555386;;0.4032464027404785;;;;;2024-09-05 19:00:00;2024-09-05 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 20:00:00;1.4433320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666559855144;120;149;0.3198788747;35.31184441901;1.4433320363362725;;0.7593331933021545;;;;;2024-09-05 20:00:00;2024-09-05 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 21:00:00;0.053333918253585466;True;' ' ' ' ' ' ' ' ' ' ' ';64.14666748046875;120;149;0.3198788747;35.31184441901;0.053333918253585466;;0.8538597226142883;;;;;2024-09-05 21:00:00;2024-09-05 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 22:00:00;1.2883332570393975;True;' ' ' ' ' ' ' ' ' ' ' ';65.38166681925456;120;149;0.3198788747;35.31184441901;1.2883332570393975;;0.44814348220825195;;;;;2024-09-05 22:00:00;2024-09-05 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-05 23:00:00;1.5816656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';65.67499923706055;120;149;0.3198788747;35.31184441901;1.5816656748453823;;0.33548274636268616;;;;;2024-09-05 23:00:00;2024-09-05 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 00:00:00;1.1466668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';65.24000040690105;120;149;0.3198788747;35.31184441901;1.1466668446858819;;0.341810017824173;;;;;2024-09-06 00:00:00;2024-09-06 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 01:00:00;0.20499865214030422;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833221435547;120;149;0.3198788747;35.31184441901;0.20499865214030422;;0.37861180305480957;;;;;2024-09-06 01:00:00;2024-09-06 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.09333356221516;120;149;0.3198788747;35.31184441901;0.0;;0.4048466980457306;;;;;2024-09-06 02:00:00;2024-09-06 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 03:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166674296062;120;149;0.3198788747;35.31184441901;1.3683331807454522;;0.41948240995407104;;;;;2024-09-06 03:00:00;2024-09-06 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 04:00:00;1.5949980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';65.6883316040039;120;149;0.3198788747;35.31184441901;1.5949980417887417;;0.43365222215652466;;;;;2024-09-06 04:00:00;2024-09-06 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 05:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666653951009;120;149;0.3198788747;35.31184441901;0.6233329772949219;;0.446962833404541;;;;;2024-09-06 05:00:00;2024-09-06 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 06:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.4600003560384;120;149;0.3198788747;35.31184441901;1.3666667938232422;;0.47285768389701843;;;;;2024-09-06 06:00:00;2024-09-06 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 07:00:00;1.14833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166742960612;120;149;0.3198788747;35.31184441901;1.14833386739096;;0.5102251172065735;;;;;2024-09-06 07:00:00;2024-09-06 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 08:00:00;1.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500015258789;120;149;0.3198788747;35.31184441901;1.871666590372726;;0.5366701483726501;;;;;2024-09-06 08:00:00;2024-09-06 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 09:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000205993652;120;149;0.3198788747;35.31184441901;0.9966684977213589;;0.5520662069320679;;;;;2024-09-06 09:00:00;2024-09-06 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 10:00:00;1.87666638692221;True;' ' ' ' ' ' ' ' ' ' ' ';65.96999994913737;120;149;0.3198788747;35.31184441901;1.87666638692221;;0.512320339679718;;;;;2024-09-06 10:00:00;2024-09-06 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 11:00:00;0.5999991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333267211914;120;149;0.3198788747;35.31184441901;0.5999991099039761;;0.4641098976135254;;;;;2024-09-06 11:00:00;2024-09-06 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 12:00:00;0.9316666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';65.02500025431316;120;149;0.3198788747;35.31184441901;0.9316666920979912;;0.39189231395721436;;;;;2024-09-06 12:00:00;2024-09-06 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 13:00:00;0.44333330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';64.53666687011719;120;149;0.3198788747;35.31184441901;0.44333330790202297;;0.34542807936668396;;;;;2024-09-06 13:00:00;2024-09-06 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 14:00:00;1.3383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166732788086;120;149;0.3198788747;35.31184441901;1.3383337656656948;;0.34972283244132996;;;;;2024-09-06 14:00:00;2024-09-06 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 15:00:00;2.6683317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166534423828;120;149;0.3198788747;35.31184441901;2.6683317820231167;;0.3361206352710724;;;;;2024-09-06 15:00:00;2024-09-06 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 16:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333285013835;120;149;0.3198788747;35.31184441901;1.0799992879231866;;0.31115466356277466;;;;;2024-09-06 16:00:00;2024-09-06 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 17:00:00;1.06666882832846;True;' ' ' ' ' ' ' ' ' ' ' ';65.16000239054362;120;149;0.3198788747;35.31184441901;1.06666882832846;;0.29423826932907104;;;;;2024-09-06 17:00:00;2024-09-06 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 18:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833394368489;120;149;0.3198788747;35.31184441901;0.9750003814697266;;0.30444541573524475;;;;;2024-09-06 18:00:00;2024-09-06 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 19:00:00;1.1916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;120;149;0.3198788747;35.31184441901;1.1916662851969448;;0.3362489640712738;;;;;2024-09-06 19:00:00;2024-09-06 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 20:00:00;1.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;120;149;0.3198788747;35.31184441901;1.8533331553141323;;0.3639163374900818;;;;;2024-09-06 20:00:00;2024-09-06 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 21:00:00;2.1916650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499857584636;120;149;0.3198788747;35.31184441901;2.1916650136311944;;0.38311296701431274;;;;;2024-09-06 21:00:00;2024-09-06 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 22:00:00;1.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;120;149;0.3198788747;35.31184441901;1.820000330607101;;0.3930758535861969;;;;;2024-09-06 22:00:00;2024-09-06 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-06 23:00:00;0.6249993642171319;True;' ' ' ' ' ' ' ' ' ' ' ';64.7183329264323;120;149;0.3198788747;35.31184441901;0.6249993642171319;;0.3978482186794281;;;;;2024-09-06 23:00:00;2024-09-06 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 00:00:00;1.0499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';65.1433334350586;120;149;0.3198788747;35.31184441901;1.0499998728434292;;0.39272844791412354;;;;;2024-09-07 00:00:00;2024-09-07 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 01:00:00;1.3166650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999857584636;120;149;0.3198788747;35.31184441901;1.3166650136311944;;0.38367974758148193;;;;;2024-09-07 01:00:00;2024-09-07 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 02:00:00;0.40833409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166765848796;120;149;0.3198788747;35.31184441901;0.40833409627279593;;0.37281113862991333;;;;;2024-09-07 02:00:00;2024-09-07 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 03:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333427429199;120;149;0.3198788747;35.31184441901;1.2616666158040317;;3.5600054264068604;;;;;2024-09-07 03:00:00;2024-09-07 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 04:00:00;3.224999109903962;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;120;149;0.3198788747;35.31184441901;3.224999109903962;;8.663461685180664;;;;;2024-09-07 04:00:00;2024-09-07 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 05:00:00;1.6883322397867744;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999989827473;120;149;0.3198788747;35.31184441901;1.6883322397867744;;3.928143262863159;;;;;2024-09-07 05:00:00;2024-09-07 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 06:00:00;1.7099997202555244;True;' ' ' ' ' ' ' ' ' ' ' ';66.21166737874348;120;149;0.3198788747;35.31184441901;1.7099997202555244;;1.4104652404785156;;;;;2024-09-07 06:00:00;2024-09-07 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 07:00:00;2.4699980417887275;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166570027669;120;149;0.3198788747;35.31184441901;2.4699980417887275;;1.0268232822418213;;;;;2024-09-07 07:00:00;2024-09-07 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 08:00:00;2.5243333180745395;True;' ' ' ' ' ' ' ' ' ';67.0260009765625;120;149;0.3198788747;35.31184441901;2.5243333180745395;;1.864390254020691;;;;;2024-09-07 08:00:00;2024-09-07 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 09:00:00;7.618332544962556;True;' ' ' ' ' ' ' ' ' ' ' ';72.12000020345052;120;149;0.3198788747;35.31184441901;7.618332544962556;;3.575096368789673;;;;;2024-09-07 09:00:00;2024-09-07 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 10:00:00;3.4883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';67.9900016784668;120;149;0.3198788747;35.31184441901;3.4883340199788364;;1.6441987752914429;;;;;2024-09-07 10:00:00;2024-09-07 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 11:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166613260905;120;149;0.3198788747;35.31184441901;0.5999984741210938;;0.7871742248535156;;;;;2024-09-07 11:00:00;2024-09-07 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 12:00:00;1.2749983469645088;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666600545247;120;149;0.3198788747;35.31184441901;1.2749983469645088;;0.5565783977508545;;;;;2024-09-07 12:00:00;2024-09-07 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 13:00:00;1.8849989573160713;True;' ' ' ' ' ' ' ' ' ' ' ';66.38666661580403;120;149;0.3198788747;35.31184441901;1.8849989573160713;;5.613297939300537;;;;;2024-09-07 13:00:00;2024-09-07 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 14:00:00;1.4216645558675083;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333221435547;120;149;0.3198788747;35.31184441901;1.4216645558675083;;4.2184553146362305;;;;;2024-09-07 14:00:00;2024-09-07 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 15:00:00;2.5983320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';67.09999974568684;120;149;0.3198788747;35.31184441901;2.5983320871988838;;1.529317021369934;;;;;2024-09-07 15:00:00;2024-09-07 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 16:00:00;2.1766656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;120;149;0.3198788747;35.31184441901;2.1766656239827427;;0.7044274210929871;;;;;2024-09-07 16:00:00;2024-09-07 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 17:00:00;1.7633330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';66.26500066121419;120;149;0.3198788747;35.31184441901;1.7633330027262275;;0.5141825675964355;;;;;2024-09-07 17:00:00;2024-09-07 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 18:00:00;2.3116652170816963;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;120;149;0.3198788747;35.31184441901;2.3116652170816963;;0.4841024577617645;;;;;2024-09-07 18:00:00;2024-09-07 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 19:00:00;1.8499991099039619;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;120;149;0.3198788747;35.31184441901;1.8499991099039619;;0.5390559434890747;;;;;2024-09-07 19:00:00;2024-09-07 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 20:00:00;2.0199972788492744;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166493733723;120;149;0.3198788747;35.31184441901;2.0199972788492744;;0.6260011196136475;;;;;2024-09-07 20:00:00;2024-09-07 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 21:00:00;1.2716643015543525;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333196004231;120;149;0.3198788747;35.31184441901;1.2716643015543525;;0.6295097470283508;;;;;2024-09-07 21:00:00;2024-09-07 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 22:00:00;1.4916655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333318074544;120;149;0.3198788747;35.31184441901;1.4916655222574775;;0.5513208508491516;;;;;2024-09-07 22:00:00;2024-09-07 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-07 23:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';65.71166674296062;120;149;0.3198788747;35.31184441901;1.2099990844726562;;0.5684067010879517;;;;;2024-09-07 23:00:00;2024-09-07 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 00:00:00;1.8833319346109931;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;120;149;0.3198788747;35.31184441901;1.8833319346109931;;0.5380463600158691;;;;;2024-09-08 00:00:00;2024-09-08 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 01:00:00;0.6166655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833318074544;120;149;0.3198788747;35.31184441901;0.6166655222574775;;0.5440508127212524;;;;;2024-09-08 01:00:00;2024-09-08 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 02:00:00;1.741664250691727;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333190917969;120;149;0.3198788747;35.31184441901;1.741664250691727;;0.8351925611495972;;;;;2024-09-08 02:00:00;2024-09-08 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 03:00:00;1.0833326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';66.1849988301595;120;149;0.3198788747;35.31184441901;1.0833326975504463;;1.5329244136810303;;;;;2024-09-08 03:00:00;2024-09-08 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 04:00:00;0.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;120;149;0.3198788747;35.31184441901;0.4416675567626953;;0.8366384506225586;;;;;2024-09-08 04:00:00;2024-09-08 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 05:00:00;1.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';66.1900011698405;120;149;0.3198788747;35.31184441901;1.0883350372314453;;0.5381863713264465;;;;;2024-09-08 05:00:00;2024-09-08 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 06:00:00;1.0733343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';66.1750005086263;120;149;0.3198788747;35.31184441901;1.0733343760172431;;0.8307898044586182;;;;;2024-09-08 06:00:00;2024-09-08 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 07:00:00;4.600000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';69.70166651407878;120;149;0.3198788747;35.31184441901;4.600000381469727;;9.733842849731445;;;;;2024-09-08 07:00:00;2024-09-08 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 08:00:00;5.481667200724274;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;120;149;0.3198788747;35.31184441901;5.481667200724274;;13.636138916015625;;;;;2024-09-08 08:00:00;2024-09-08 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 09:00:00;3.7483348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';68.85000101725261;120;149;0.3198788747;35.31184441901;3.7483348846435547;;12.685201644897461;;;;;2024-09-08 09:00:00;2024-09-08 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 10:00:00;3.375000635782868;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;120;149;0.3198788747;35.31184441901;3.375000635782868;;6.826427459716797;;;;;2024-09-08 10:00:00;2024-09-08 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 11:00:00;0.5433343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500045776367;120;149;0.3198788747;35.31184441901;0.5433343251546177;;7.517115592956543;;;;;2024-09-08 11:00:00;2024-09-08 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 12:00:00;0.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';65.89333216349284;120;149;0.3198788747;35.31184441901;0.7749989827474053;;2.823685646057129;;;;;2024-09-08 12:00:00;2024-09-08 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 13:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';66.33500162760417;120;149;0.3198788747;35.31184441901;1.3000005086263116;;1.2386082410812378;;;;;2024-09-08 13:00:00;2024-09-08 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 14:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;120;149;0.3198788747;35.31184441901;2.5666656494140625;;4.4778361320495605;;;;;2024-09-08 14:00:00;2024-09-08 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 15:00:00;4.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.74000040690105;120;149;0.3198788747;35.31184441901;4.424999237060547;;9.20792293548584;;;;;2024-09-08 15:00:00;2024-09-08 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 16:00:00;11.544998168945312;True;' ' ' ' ' ' ' ' ' ' ' ';75.85999933878581;120;149;0.3198788747;35.31184441901;11.544998168945312;;12.177911758422852;;;;;2024-09-08 16:00:00;2024-09-08 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-09-08 17:00:00;16.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';81.11999893188477;120;149;0.3198788747;35.31184441901;16.898331960042313;;11.957178115844727;;;;;2024-09-08 17:00:00;2024-09-08 17:00:00
