name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 12:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.20500055948894;155;92;0.0;65.97218479055;1.4633331298828125;;0.6772511601448059;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 13:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.50666809082031;155;92;0.0;65.97218479055;1.765000661214188;;1.232004165649414;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 14:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;155;92;0.0;65.97218479055;3.289999643961579;;1.0250027179718018;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 15:00:00;3.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833221435547;155;92;0.0;65.97218479055;3.806664784749344;;1.0797830820083618;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 16:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.08500162760417;155;92;0.0;65.97218479055;1.3433341979980469;;0.47008904814720154;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 17:00:00;0.24666468302407907;True;' ' ' ' ' ' ' ' ' ' ' ';69.9883321126302;155;92;0.0;65.97218479055;0.24666468302407907;;0.3080797791481018;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 18:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.66333262125652;155;92;0.0;65.97218479055;1.9216651916503906;;0.1474766880273819;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 19:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;155;92;0.0;65.97218479055;1.301666259765625;;0.10265421122312546;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 20:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;155;92;0.0;65.97218479055;1.9400011698404995;;0.09533458948135376;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 21:00:00;1.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';70.72333399454753;155;92;0.0;65.97218479055;1.336667378743499;;0.10953725874423981;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 22:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666753133138;155;92;0.0;65.97218479055;1.5400009155273438;;0.13192108273506165;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-20 23:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.8716672261556;155;92;0.0;65.97218479055;2.4850006103515625;;0.6893678903579712;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 00:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;155;92;0.0;65.97218479055;3.830000559488937;;2.8454458713531494;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 01:00:00;4.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333389282227;155;92;0.0;65.97218479055;4.776667277018234;;2.0080859661102295;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 02:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.27000045776367;155;92;0.0;65.97218479055;3.88333384195964;;0.7673008441925049;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 03:00:00;3.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166534423828;155;92;0.0;65.97218479055;3.3749987284342495;;0.34238705039024353;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 04:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.478333791097;155;92;0.0;65.97218479055;2.0916671752929688;;0.242670938372612;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 05:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999862670898;155;92;0.0;65.97218479055;2.8033320109049527;;0.22235193848609924;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 06:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666600545247;155;92;0.0;65.97218479055;3.8899993896484375;;0.21903640031814575;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 07:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;155;92;0.0;65.97218479055;3.935000101725265;;0.21607603132724762;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 08:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.34333419799805;155;92;0.0;65.97218479055;2.956667582194015;;0.19524048268795013;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 09:00:00;2.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666681925456;155;92;0.0;65.97218479055;2.8700002034505303;;0.1793939471244812;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 10:00:00;3.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166727701823;155;92;0.0;65.97218479055;3.015000661214202;;0.16313984990119934;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 11:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333190917969;155;92;0.0;65.97218479055;1.8566652933756558;;0.20615972578525543;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 12:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;155;92;0.0;65.97218479055;2.388333638509124;;0.42073702812194824;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 13:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.30333201090495;155;92;0.0;65.97218479055;1.916665395100921;;0.26546257734298706;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 14:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666661580403;155;92;0.0;65.97218479055;1.75;;0.2100820690393448;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 15:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833302815755;155;92;0.0;65.97218479055;1.1416664123535156;;0.19261285662651062;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 16:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.9149996439616;155;92;0.0;65.97218479055;1.5283330281575616;;0.18872496485710144;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 17:00:00;2.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';71.39333216349284;155;92;0.0;65.97218479055;2.0066655476888116;;0.2321389615535736;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;155;92;0.0;65.97218479055;0.0;;0.21804875135421753;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 19:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.65333302815755;155;92;0.0;65.97218479055;2.2666664123535156;;0.2582005262374878;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 20:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499984741211;155;92;0.0;65.97218479055;0.8983332316080777;;0.3034856617450714;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 21:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166600545247;155;92;0.0;65.97218479055;0.0149993896484375;;0.3126046061515808;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 22:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;155;92;0.0;65.97218479055;2.5149993896484375;;0.3357506990432739;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-21 23:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';71.4216677347819;155;92;0.0;65.97218479055;2.035001118977874;;0.3798227310180664;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 00:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333470662434;155;92;0.0;65.97218479055;1.5066680908203125;;0.4337046444416046;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 01:00:00;1.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;155;92;0.0;65.97218479055;1.4233334859212334;;0.49041950702667236;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 02:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.50333404541016;155;92;0.0;65.97218479055;2.1166674296061245;;0.5343319773674011;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 03:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;155;92;0.0;65.97218479055;2.3683344523112027;;0.5604979991912842;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 04:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833257039388;155;92;0.0;65.97218479055;1.8716659545898438;;0.5602636337280273;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 05:00:00;3.5400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666880289714;155;92;0.0;65.97218479055;3.5400021870931084;;0.5568250417709351;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 06:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.1783332824707;155;92;0.0;65.97218479055;1.7916666666666714;;0.5549363493919373;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 07:00:00;1.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333338419597;155;92;0.0;65.97218479055;1.2266667683919366;;0.5181741714477539;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 08:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833394368489;155;92;0.0;65.97218479055;1.1816673278808594;;0.44966062903404236;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 09:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.70999908447266;155;92;0.0;65.97218479055;1.3233324686686245;;0.38091135025024414;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 10:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333267211914;155;92;0.0;65.97218479055;2.306666056315109;;0.3581526279449463;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 11:00:00;0.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';70.00499979654948;155;92;0.0;65.97218479055;0.6183331807454522;;0.30920737981796265;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 12:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.78499984741211;155;92;0.0;65.97218479055;1.3983332316080777;;0.23752246797084808;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 13:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;155;92;0.0;65.97218479055;1.056666056315109;;0.18554849922657013;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 14:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.4149996439616;155;92;0.0;65.97218479055;1.0283330281575616;;0.14714199304580688;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 15:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166732788086;155;92;0.0;65.97218479055;1.7950007120768277;;0.143671914935112;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 16:00:00;0.19000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666778564453;155;92;0.0;65.97218479055;0.19000116984049953;;0.14867529273033142;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 17:00:00;3.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666625976562;155;92;0.0;65.97218479055;3.5399996439615933;;0.5422914028167725;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 18:00:00;2.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;155;92;0.0;65.97218479055;2.689999898274749;;0.8291507959365845;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 19:00:00;1.7866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833414713542;155;92;0.0;65.97218479055;1.7866681416829522;;0.4988611042499542;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 20:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166519165039;155;92;0.0;65.97218479055;1.2699991861979214;;0.5332502722740173;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 21:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.19999821980794;155;92;0.0;65.97218479055;0.7983322143554688;;1.1625378131866455;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 22:00:00;0.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333394368489;155;92;0.0;65.97218479055;0.2466684977213447;;0.4801046848297119;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-22 23:00:00;0.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;155;92;0.0;65.97218479055;0.3133354187011719;;0.3048609793186188;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 00:00:00;0.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000015258789;155;92;0.0;65.97218479055;0.3933347066243442;;0.32662051916122437;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 01:00:00;0.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166803995769;155;92;0.0;65.97218479055;0.6550025939941406;;0.3336305320262909;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 02:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833435058594;155;92;0.0;65.97218479055;1.861668904622391;;0.317839652299881;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 03:00:00;1.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;155;92;0.0;65.97218479055;1.8800023396809848;;0.2940908372402191;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 04:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333241780598;155;92;0.0;65.97218479055;1.5966669718424384;;0.295724481344223;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.44666544596355;155;92;0.0;65.97218479055;0.0;;0.3169851303100586;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 06:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';70.8633321126302;155;92;0.0;65.97218479055;1.4166666666666572;;0.3274500370025635;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 07:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.29999923706055;155;92;0.0;65.97218479055;1.8533337910970005;;0.31451067328453064;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 08:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.60999933878581;155;92;0.0;65.97218479055;2.1633338928222656;;0.22100329399108887;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 09:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;155;92;0.0;65.97218479055;1.6666679382324219;;0.18031984567642212;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 10:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.8033332824707;155;92;0.0;65.97218479055;1.3566678365071567;;0.16049352288246155;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 11:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666651407878;155;92;0.0;65.97218479055;1.6300010681152344;;0.14822199940681458;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 12:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666549682617;155;92;0.0;65.97218479055;1.2800000508626255;;0.13118933141231537;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 13:00:00;1.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';70.9250005086263;155;92;0.0;65.97218479055;1.478335062662751;;0.11239967495203018;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 14:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333374023438;155;92;0.0;65.97218479055;2.6266682942708286;;0.1112964078783989;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 15:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;155;92;0.0;65.97218479055;1.965001424153641;;0.1195574402809143;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 16:00:00;0.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666590372722;155;92;0.0;65.97218479055;0.2700004577636719;;0.12870457768440247;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 17:00:00;2.0250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';71.4716682434082;155;92;0.0;65.97218479055;2.0250027974446567;;0.13948455452919006;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 18:00:00;0.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166625976562;155;92;0.0;65.97218479055;0.3550008138020786;;0.14883600175380707;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 19:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;155;92;0.0;65.97218479055;2.023334503173828;;0.1589159518480301;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 20:00:00;1.5883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';71.03500111897786;155;92;0.0;65.97218479055;1.5883356730143134;;0.18400661647319794;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 21:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.56999969482422;155;92;0.0;65.97218479055;1.1233342488606723;;0.2062963843345642;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 22:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.0533332824707;155;92;0.0;65.97218479055;2.6066678365071567;;0.22672495245933533;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-23 23:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000010172527;155;92;0.0;65.97218479055;0.6133346557617188;;0.25107693672180176;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 00:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833307902019;155;92;0.0;65.97218479055;1.6116676330566406;;0.2794969975948334;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 01:00:00;2.125002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';71.57166798909505;155;92;0.0;65.97218479055;2.125002543131501;;0.31718552112579346;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 02:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;155;92;0.0;65.97218479055;1.5633341471354072;;0.3597267270088196;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 03:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666717529297;155;92;0.0;65.97218479055;0.7700017293294223;;0.38586047291755676;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 04:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.35499827067058;155;92;0.0;65.97218479055;0.9083328247070312;;0.4190397560596466;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 05:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';70.87000020345052;155;92;0.0;65.97218479055;1.4233347574869697;;0.47696298360824585;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 06:00:00;0.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.3150011698405;155;92;0.0;65.97218479055;0.5983352661132812;;0.5445941686630249;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-06-24 07:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833262125652;155;92;0.0;65.97218479055;2.321666717529297;;0.5605011582374573;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
