name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.37999979654948;159;90;0.0;14.93553884301;0.0;;0.22930075228214264;;;;;2024-09-14 21:00:00;2024-09-14 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-14 22:00:00;0.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';64.6749979654948;159;90;0.0;14.93553884301;0.2949981689453125;;0.2474464476108551;;;;;2024-09-14 22:00:00;2024-09-14 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-14 23:00:00;1.408332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833198547363;159;90;0.0;14.93553884301;1.408332188924149;;0.2632612884044647;;;;;2024-09-14 23:00:00;2024-09-14 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 00:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;159;90;0.0;14.93553884301;1.0366668701171875;;0.2842023968696594;;;;;2024-09-15 00:00:00;2024-09-15 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 01:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.08999888102214;159;90;0.0;14.93553884301;1.7099990844726562;;0.29663941264152527;;;;;2024-09-15 01:00:00;2024-09-15 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 02:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.59000015258789;159;90;0.0;14.93553884301;1.2100003560384067;;0.3054407835006714;;;;;2024-09-15 02:00:00;2024-09-15 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 03:00:00;0.4016653696695869;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166516621907;159;90;0.0;14.93553884301;0.4016653696695869;;0.31703105568885803;;;;;2024-09-15 03:00:00;2024-09-15 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 04:00:00;1.1366659800211494;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666577657063;159;90;0.0;14.93553884301;1.1366659800211494;;0.3304630517959595;;;;;2024-09-15 04:00:00;2024-09-15 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 05:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;159;90;0.0;14.93553884301;1.2533340454101562;;0.3433854281902313;;;;;2024-09-15 05:00:00;2024-09-15 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 06:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';66.13333511352539;159;90;0.0;14.93553884301;1.7533353169759067;;0.3508024513721466;;;;;2024-09-15 06:00:00;2024-09-15 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 07:00:00;2.3183333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833310445149;159;90;0.0;14.93553884301;2.3183333079020088;;0.3372052311897278;;;;;2024-09-15 07:00:00;2024-09-15 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 08:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166646321614;159;90;0.0;14.93553884301;1.2916666666666572;;0.3004251718521118;;;;;2024-09-15 08:00:00;2024-09-15 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 09:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.3433329264323;159;90;0.0;14.93553884301;0.9633331298828125;;0.2891659438610077;;;;;2024-09-15 09:00:00;2024-09-15 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 10:00:00;0.7116667429606025;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166653951009;159;90;0.0;14.93553884301;0.7116667429606025;;0.28586357831954956;;;;;2024-09-15 10:00:00;2024-09-15 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 11:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;159;90;0.0;14.93553884301;2.1599998474121094;;0.2777898609638214;;;;;2024-09-15 11:00:00;2024-09-15 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 12:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';64.97999954223633;159;90;0.0;14.93553884301;0.5999997456868442;;0.26309308409690857;;;;;2024-09-15 12:00:00;2024-09-15 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 13:00:00;0.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';65.22333335876465;159;90;0.0;14.93553884301;0.8433335622151645;;0.2523127794265747;;;;;2024-09-15 13:00:00;2024-09-15 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 14:00:00;2.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.94166819254558;159;90;0.0;14.93553884301;2.5616683959960938;;0.25356319546699524;;;;;2024-09-15 14:00:00;2024-09-15 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 15:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.86500040690105;159;90;0.0;14.93553884301;1.4850006103515625;;0.2538143992424011;;;;;2024-09-15 15:00:00;2024-09-15 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 16:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.55499903361003;159;90;0.0;14.93553884301;2.174999237060547;;0.24716004729270935;;;;;2024-09-15 16:00:00;2024-09-15 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 17:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.71500015258789;159;90;0.0;14.93553884301;0.3350003560384067;;0.23721164464950562;;;;;2024-09-15 17:00:00;2024-09-15 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 18:00:00;0.9483343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833417256673;159;90;0.0;14.93553884301;0.9483343760172431;;0.2284388244152069;;;;;2024-09-15 18:00:00;2024-09-15 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 19:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.71500015258789;159;90;0.0;14.93553884301;2.3350003560384067;;0.251257985830307;;;;;2024-09-15 19:00:00;2024-09-15 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 20:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.99000040690105;159;90;0.0;14.93553884301;1.6100006103515625;;0.2865048348903656;;;;;2024-09-15 20:00:00;2024-09-15 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 21:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.98500061035156;159;90;0.0;14.93553884301;1.6050008138020786;;0.3177807927131653;;;;;2024-09-15 21:00:00;2024-09-15 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 22:00:00;1.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666651407878;159;90;0.0;14.93553884301;1.1516685485839844;;0.34457671642303467;;;;;2024-09-15 22:00:00;2024-09-15 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-15 23:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833389282227;159;90;0.0;14.93553884301;0.323333740234375;;0.3746669590473175;;;;;2024-09-15 23:00:00;2024-09-15 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 00:00:00;0.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.31500053405762;159;90;0.0;14.93553884301;0.6000003814697266;;0.3943842351436615;;;;;2024-09-16 00:00:00;2024-09-16 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 01:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';65.8866678873698;159;90;0.0;14.93553884301;1.1716677347819058;;0.4072374403476715;;;;;2024-09-16 01:00:00;2024-09-16 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 02:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.3866678873698;159;90;0.0;14.93553884301;1.6716677347819058;;0.4146142303943634;;;;;2024-09-16 02:00:00;2024-09-16 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 03:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666676839192;159;90;0.0;14.93553884301;0.5116666158040317;;0.4186786115169525;;;;;2024-09-16 03:00:00;2024-09-16 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 04:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;159;90;0.0;14.93553884301;3.2166671752929688;;0.4297599196434021;;;;;2024-09-16 04:00:00;2024-09-16 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 05:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.89500045776367;159;90;0.0;14.93553884301;1.2416674296061245;;0.42876601219177246;;;;;2024-09-16 05:00:00;2024-09-16 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 06:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';65.91499837239583;159;90;0.0;14.93553884301;1.2616653442382812;;0.42170250415802;;;;;2024-09-16 06:00:00;2024-09-16 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 07:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333384195964;159;90;0.0;14.93553884301;1.7300008138020928;;0.4250689446926117;;;;;2024-09-16 07:00:00;2024-09-16 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 08:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166605631511;159;90;0.0;14.93553884301;2.5283330281575616;;0.41239121556282043;;;;;2024-09-16 08:00:00;2024-09-16 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 09:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166732788086;159;90;0.0;14.93553884301;0.778334299723312;;0.40657973289489746;;;;;2024-09-16 09:00:00;2024-09-16 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 10:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666702270508;159;90;0.0;14.93553884301;1.7233339945475308;;0.38474395871162415;;;;;2024-09-16 10:00:00;2024-09-16 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 11:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;159;90;0.0;14.93553884301;1.9799995422363281;;0.35637202858924866;;;;;2024-09-16 11:00:00;2024-09-16 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 12:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.6216672261556;159;90;0.0;14.93553884301;0.9683341979980469;;0.33396413922309875;;;;;2024-09-16 12:00:00;2024-09-16 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 13:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.72999954223633;159;90;0.0;14.93553884301;1.0766665140787808;;0.32084572315216064;;;;;2024-09-16 13:00:00;2024-09-16 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 14:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499811808269;159;90;0.0;14.93553884301;2.1116650899251397;;0.3046920895576477;;;;;2024-09-16 14:00:00;2024-09-16 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 15:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.17833455403645;159;90;0.0;14.93553884301;2.5250015258789062;;0.28903689980506897;;;;;2024-09-16 15:00:00;2024-09-16 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 16:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.51500066121419;159;90;0.0;14.93553884301;0.8616676330566406;;0.2793771028518677;;;;;2024-09-16 16:00:00;2024-09-16 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 17:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;159;90;0.0;14.93553884301;2.013333638509124;;0.24960409104824066;;;;;2024-09-16 17:00:00;2024-09-16 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 18:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.73499933878581;159;90;0.0;14.93553884301;2.0816663106282647;;0.24973958730697632;;;;;2024-09-16 18:00:00;2024-09-16 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 19:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666702270508;159;90;0.0;14.93553884301;1.2233339945475308;;0.2955337464809418;;;;;2024-09-16 19:00:00;2024-09-16 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 20:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';65.77833429972331;159;90;0.0;14.93553884301;1.1250012715657647;;0.35736218094825745;;;;;2024-09-16 20:00:00;2024-09-16 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 21:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666585286458;159;90;0.0;14.93553884301;0.7833328247070312;;0.4080463945865631;;;;;2024-09-16 21:00:00;2024-09-16 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 22:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;159;90;0.0;14.93553884301;2.178333282470703;;0.43904855847358704;;;;;2024-09-16 22:00:00;2024-09-16 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-16 23:00:00;0.2166678110758511;True;' ' ' ' ' ' ' ' ' ' ' ';64.8700008392334;159;90;0.0;14.93553884301;0.2166678110758511;;0.4645560383796692;;;;;2024-09-16 23:00:00;2024-09-16 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 00:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';66.43666712443034;159;90;0.0;14.93553884301;1.783334096272796;;0.4851725399494171;;;;;2024-09-17 00:00:00;2024-09-17 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 01:00:00;1.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833511352539;159;90;0.0;14.93553884301;1.6050020853678433;;0.45990321040153503;;;;;2024-09-17 01:00:00;2024-09-17 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 02:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';65.98166529337566;159;90;0.0;14.93553884301;1.3283322652181084;;0.4436788856983185;;;;;2024-09-17 02:00:00;2024-09-17 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 03:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.4600003560384;159;90;0.0;14.93553884301;1.8066673278808594;;0.46536144614219666;;;;;2024-09-17 03:00:00;2024-09-17 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333302815755;159;90;0.0;14.93553884301;0.0;;0.49487507343292236;;;;;2024-09-17 04:00:00;2024-09-17 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 05:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166798909505;159;90;0.0;14.93553884301;2.4183349609375;;0.4970710277557373;;;;;2024-09-17 05:00:00;2024-09-17 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 06:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.96833165486653;159;90;0.0;14.93553884301;2.3149986267089844;;0.5018003582954407;;;;;2024-09-17 06:00:00;2024-09-17 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 07:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833196004231;159;90;0.0;14.93553884301;1.2449989318847656;;0.5064950585365295;;;;;2024-09-17 07:00:00;2024-09-17 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 08:00:00;0.07666651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';64.72999954223633;159;90;0.0;14.93553884301;0.07666651407878078;;0.47549572587013245;;;;;2024-09-17 08:00:00;2024-09-17 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 09:00:00;1.6166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';66.26999855041504;159;90;0.0;14.93553884301;1.6166655222574917;;0.4110867977142334;;;;;2024-09-17 09:00:00;2024-09-17 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 10:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';67.11500040690105;159;90;0.0;14.93553884301;2.461667378743499;;0.38010382652282715;;;;;2024-09-17 10:00:00;2024-09-17 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 11:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;159;90;0.0;14.93553884301;2.3050003051757812;;0.3617844879627228;;;;;2024-09-17 11:00:00;2024-09-17 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 12:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;159;90;0.0;14.93553884301;0.5983339945475308;;0.33362680673599243;;;;;2024-09-17 12:00:00;2024-09-17 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 13:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166717529297;159;90;0.0;14.93553884301;1.9383341471354214;;0.3212851881980896;;;;;2024-09-17 13:00:00;2024-09-17 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 14:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166590372722;159;90;0.0;14.93553884301;1.438332875569671;;0.31484055519104004;;;;;2024-09-17 14:00:00;2024-09-17 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 15:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166610717773;159;90;0.0;14.93553884301;1.308333079020187;;0.3163757622241974;;;;;2024-09-17 15:00:00;2024-09-17 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 16:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;159;90;0.0;14.93553884301;1.6400006612142022;;0.320151150226593;;;;;2024-09-17 16:00:00;2024-09-17 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 17:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';65.5416653951009;159;90;0.0;14.93553884301;0.8883323669433594;;0.32828640937805176;;;;;2024-09-17 17:00:00;2024-09-17 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 18:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;159;90;0.0;14.93553884301;3.2166659037272183;;0.3388819694519043;;;;;2024-09-17 18:00:00;2024-09-17 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 19:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000137329102;159;90;0.0;14.93553884301;2.4066683451334683;;0.3883138597011566;;;;;2024-09-17 19:00:00;2024-09-17 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 20:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833297729492;159;90;0.0;14.93553884301;2.0949999491373745;;0.47112712264060974;;;;;2024-09-17 20:00:00;2024-09-17 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 21:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833241780598;159;90;0.0;14.93553884301;0.7649993896484375;;0.4467008113861084;;;;;2024-09-17 21:00:00;2024-09-17 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 22:00:00;0.9633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666806538899;159;90;0.0;14.93553884301;0.9633350372314453;;0.47996416687965393;;;;;2024-09-17 22:00:00;2024-09-17 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-17 23:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;159;90;0.0;14.93553884301;1.3016675313313897;;0.5358343720436096;;;;;2024-09-17 23:00:00;2024-09-17 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 00:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166687011719;159;90;0.0;14.93553884301;1.5083338419596402;;0.5811870694160461;;;;;2024-09-18 00:00:00;2024-09-18 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 01:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666768391927;159;90;0.0;14.93553884301;3.1133346557617188;;0.6032273769378662;;;;;2024-09-18 01:00:00;2024-09-18 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 02:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';66.75500106811523;159;90;0.0;14.93553884301;2.101668039957687;;0.6598560214042664;;;;;2024-09-18 02:00:00;2024-09-18 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 03:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';67.47999954223633;159;90;0.0;14.93553884301;2.826666514078781;;0.7792554497718811;;;;;2024-09-18 03:00:00;2024-09-18 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 04:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';66.48500061035156;159;90;0.0;14.93553884301;1.8316675821940152;;0.9423276782035828;;;;;2024-09-18 04:00:00;2024-09-18 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 05:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.73166783650716;159;90;0.0;14.93553884301;3.0016682942708286;;1.1446069478988647;;;;;2024-09-18 05:00:00;2024-09-18 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 06:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;159;90;0.0;14.93553884301;3.421667734781906;;1.2606098651885986;;;;;2024-09-18 06:00:00;2024-09-18 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 07:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;159;90;0.0;14.93553884301;2.0383338928222656;;1.127684473991394;;;;;2024-09-18 07:00:00;2024-09-18 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 08:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.4349988301595;159;90;0.0;14.93553884301;2.7049992879231723;;0.8716912865638733;;;;;2024-09-18 08:00:00;2024-09-18 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 09:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333363850911;159;90;0.0;14.93553884301;2.5116666158040317;;0.7675148248672485;;;;;2024-09-18 09:00:00;2024-09-18 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 10:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.79166793823242;159;90;0.0;14.93553884301;2.5400009155273438;;0.6844529509544373;;;;;2024-09-18 10:00:00;2024-09-18 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 11:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166758219402;159;90;0.0;14.93553884301;1.830000559488937;;0.5890517234802246;;;;;2024-09-18 11:00:00;2024-09-18 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 12:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;159;90;0.0;14.93553884301;2.0799992879231723;;0.49833276867866516;;;;;2024-09-18 12:00:00;2024-09-18 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 13:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.89666748046875;159;90;0.0;14.93553884301;1.4950014750162808;;0.42596137523651123;;;;;2024-09-18 13:00:00;2024-09-18 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 14:00:00;1.0033334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';66.40499941507976;159;90;0.0;14.93553884301;1.0033334096272881;;0.37033388018608093;;;;;2024-09-18 14:00:00;2024-09-18 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 15:00:00;0.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500071207683;159;90;0.0;14.93553884301;0.8933347066243584;;0.3330234885215759;;;;;2024-09-18 15:00:00;2024-09-18 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-09-18 16:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';66.228333791097;159;90;0.0;14.93553884301;0.8266677856445312;;0.31931233406066895;;;;;2024-09-18 16:00:00;2024-09-18 16:00:00
