name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 07:00:00;5.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.4716682434082;114;114;0.0;7.0472826123;5.101668039957687;;1.5509395599365234;;;;;2024-10-15 07:00:00;2024-10-15 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 08:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.1966667175293;114;114;0.0;7.0472826123;2.826666514078781;;1.3177350759506226;;;;;2024-10-15 08:00:00;2024-10-15 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 09:00:00;3.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';83.15000025431316;114;114;0.0;7.0472826123;3.7800000508626397;;1.225601077079773;;;;;2024-10-15 09:00:00;2024-10-15 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 10:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';82.7033322652181;114;114;0.0;7.0472826123;3.333332061767578;;1.2532097101211548;;;;;2024-10-15 10:00:00;2024-10-15 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 11:00:00;4.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;114;114;0.0;7.0472826123;4.460000356038421;;1.2589664459228516;;;;;2024-10-15 11:00:00;2024-10-15 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 12:00:00;5.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.95000076293945;114;114;0.0;7.0472826123;5.580000559488937;;1.3907774686813354;;;;;2024-10-15 12:00:00;2024-10-15 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 13:00:00;3.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.60999933878581;114;114;0.0;7.0472826123;3.239999135335296;;0.8757047653198242;;;;;2024-10-15 13:00:00;2024-10-15 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 14:00:00;3.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833414713542;114;114;0.0;7.0472826123;3.8183339436849053;;0.619233250617981;;;;;2024-10-15 14:00:00;2024-10-15 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 15:00:00;3.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666519165039;114;114;0.0;7.0472826123;3.4266649881998745;;0.5661485195159912;;;;;2024-10-15 15:00:00;2024-10-15 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 16:00:00;4.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';84.06166712443034;114;114;0.0;7.0472826123;4.523334503173828;;0.6163180470466614;;;;;2024-10-15 16:00:00;2024-10-15 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 17:00:00;4.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166676839192;114;114;0.0;7.0472826123;4.813334147135407;;0.6776766777038574;;;;;2024-10-15 17:00:00;2024-10-15 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 18:00:00;4.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';83.80833435058594;114;114;0.0;7.0472826123;4.270001729329422;;0.8150867819786072;;;;;2024-10-15 18:00:00;2024-10-15 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 19:00:00;5.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333440144856;114;114;0.0;7.0472826123;5.425001780192048;;0.9517145752906799;;;;;2024-10-15 19:00:00;2024-10-15 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 20:00:00;4.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.81833267211914;114;114;0.0;7.0472826123;4.2800000508626255;;0.9082950949668884;;;;;2024-10-15 20:00:00;2024-10-15 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 21:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333145141602;114;114;0.0;7.0472826123;1.3699976603190152;;0.7599421739578247;;;;;2024-10-15 21:00:00;2024-10-15 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 22:00:00;0.01833216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';79.87166595458984;114;114;0.0;7.0472826123;0.01833216349284328;;0.6284013390541077;;;;;2024-10-15 22:00:00;2024-10-15 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-15 23:00:00;0.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166575113933;114;114;0.0;7.0472826123;0.8983319600423272;;0.5492812991142273;;;;;2024-10-15 23:00:00;2024-10-15 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 00:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.4066670735677;114;114;0.0;7.0472826123;1.5533332824707031;;0.4591081440448761;;;;;2024-10-16 00:00:00;2024-10-16 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 01:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166631062825;114;114;0.0;7.0472826123;0.4600003560384067;;0.4158918261528015;;;;;2024-10-16 01:00:00;2024-10-16 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 02:00:00;0.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';80.07166798909505;114;114;0.0;7.0472826123;0.2000020345052036;;0.40990960597991943;;;;;2024-10-16 02:00:00;2024-10-16 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 03:00:00;0.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.38333384195964;114;114;0.0;7.0472826123;0.5116678873697964;;0.4042695462703705;;;;;2024-10-16 03:00:00;2024-10-16 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 04:00:00;1.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.69500096638997;114;114;0.0;7.0472826123;1.8233350118001255;;0.7158227562904358;;;;;2024-10-16 04:00:00;2024-10-16 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 05:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.54499944051106;114;114;0.0;7.0472826123;2.673333485921219;;0.7843698859214783;;;;;2024-10-16 05:00:00;2024-10-16 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 06:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.18000030517578;114;114;0.0;7.0472826123;1.3083343505859375;;0.4931568205356598;;;;;2024-10-16 06:00:00;2024-10-16 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 07:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.5749994913737;114;114;0.0;7.0472826123;0.7033335367838589;;0.41164860129356384;;;;;2024-10-16 07:00:00;2024-10-16 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 08:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.5316670735677;114;114;0.0;7.0472826123;1.906668345133454;;0.4188186824321747;;;;;2024-10-16 08:00:00;2024-10-16 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 09:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';81.52833429972331;114;114;0.0;7.0472826123;1.9033355712890625;;0.4235749840736389;;;;;2024-10-16 09:00:00;2024-10-16 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 10:00:00;2.628336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';82.2533353169759;114;114;0.0;7.0472826123;2.628336588541657;;0.39634495973587036;;;;;2024-10-16 10:00:00;2024-10-16 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 11:00:00;1.0266698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';80.65166854858398;114;114;0.0;7.0472826123;1.0266698201497348;;0.2882305085659027;;;;;2024-10-16 11:00:00;2024-10-16 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 12:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.6649996439616;114;114;0.0;7.0472826123;2.0400009155273438;;0.22726693749427795;;;;;2024-10-16 12:00:00;2024-10-16 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 13:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';81.8000005086263;114;114;0.0;7.0472826123;2.175001780192048;;0.43315303325653076;;;;;2024-10-16 13:00:00;2024-10-16 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 14:00:00;1.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';80.98000081380208;114;114;0.0;7.0472826123;1.355002085367829;;0.5020480751991272;;;;;2024-10-16 14:00:00;2024-10-16 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 15:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.4149996439616;114;114;0.0;7.0472826123;2.7900009155273438;;1.3651626110076904;;;;;2024-10-16 15:00:00;2024-10-16 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 16:00:00;5.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.41833368937175;114;114;0.0;7.0472826123;5.7933349609375;;1.935038447380066;;;;;2024-10-16 16:00:00;2024-10-16 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 17:00:00;11.738334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';91.36333338419597;114;114;0.0;7.0472826123;11.738334655761719;;3.9055702686309814;;;;;2024-10-16 17:00:00;2024-10-16 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 18:00:00;14.870002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';94.49500147501628;114;114;0.0;7.0472826123;14.870002746582031;;4.553067207336426;;;;;2024-10-16 18:00:00;2024-10-16 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 19:00:00;9.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';88.83166631062825;114;114;0.0;7.0472826123;9.206667582194001;;2.0414042472839355;;;;;2024-10-16 19:00:00;2024-10-16 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 20:00:00;4.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666559855144;114;114;0.0;7.0472826123;4.6616668701171875;;0.7627874612808228;;;;;2024-10-16 20:00:00;2024-10-16 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 21:00:00;1.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';80.97833506266277;114;114;0.0;7.0472826123;1.3533363342285156;;0.449241042137146;;;;;2024-10-16 21:00:00;2024-10-16 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 22:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';80.90499877929688;114;114;0.0;7.0472826123;1.2800000508626255;;0.38586553931236267;;;;;2024-10-16 22:00:00;2024-10-16 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-16 23:00:00;0.47166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666570027669;114;114;0.0;7.0472826123;0.47166697184243844;;0.3498917520046234;;;;;2024-10-16 23:00:00;2024-10-16 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 00:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';80.91666666666667;114;114;0.0;7.0472826123;1.2916679382324219;;0.34922465682029724;;;;;2024-10-17 00:00:00;2024-10-17 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 01:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.93166605631511;114;114;0.0;7.0472826123;1.3066673278808594;;0.3846651613712311;;;;;2024-10-17 01:00:00;2024-10-17 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 02:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';80.77000045776367;114;114;0.0;7.0472826123;1.1450017293294223;;1.0546220541000366;;;;;2024-10-17 02:00:00;2024-10-17 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 03:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.30833435058594;114;114;0.0;7.0472826123;2.1333351135253906;;1.6409633159637451;;;;;2024-10-17 03:00:00;2024-10-17 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 04:00:00;4.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';83.21833419799805;114;114;0.0;7.0472826123;4.300001780192062;;1.9096150398254395;;;;;2024-10-17 04:00:00;2024-10-17 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 05:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';81.94999821980794;114;114;0.0;7.0472826123;3.031665802001953;;1.1332032680511475;;;;;2024-10-17 05:00:00;2024-10-17 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 06:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';80.69500096638997;114;114;0.0;7.0472826123;1.7766685485839844;;0.7695106267929077;;;;;2024-10-17 06:00:00;2024-10-17 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 07:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.62499872843425;114;114;0.0;7.0472826123;0.7066663106282647;;0.6754627823829651;;;;;2024-10-17 07:00:00;2024-10-17 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 08:00:00;1.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';80.78333155314128;114;114;0.0;7.0472826123;1.864999135335296;;0.625135600566864;;;;;2024-10-17 08:00:00;2024-10-17 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 09:00:00;1.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';80.7750015258789;114;114;0.0;7.0472826123;1.8566691080729214;;0.6919276118278503;;;;;2024-10-17 09:00:00;2024-10-17 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 10:00:00;5.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.31166712443034;114;114;0.0;7.0472826123;5.4116668701171875;;4.7347331047058105;;;;;2024-10-17 10:00:00;2024-10-17 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 11:00:00;5.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.07666651407878;114;114;0.0;7.0472826123;5.176666259765625;;5.30354642868042;;;;;2024-10-17 11:00:00;2024-10-17 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 12:00:00;4.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.42833455403645;114;114;0.0;7.0472826123;4.528334299723298;;3.2275490760803223;;;;;2024-10-17 12:00:00;2024-10-17 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 13:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.64333216349284;114;114;0.0;7.0472826123;2.7433319091796875;;2.072427749633789;;;;;2024-10-17 13:00:00;2024-10-17 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 14:00:00;5.715000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';83.61500040690105;114;114;0.0;7.0472826123;5.715000152587891;;4.283154010772705;;;;;2024-10-17 14:00:00;2024-10-17 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 15:00:00;8.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333297729492;114;114;0.0;7.0472826123;8.223332722981766;;5.818426609039307;;;;;2024-10-17 15:00:00;2024-10-17 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 16:00:00;8.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';86.0850003560384;114;114;0.0;7.0472826123;8.185000101725251;;6.400514602661133;;;;;2024-10-17 16:00:00;2024-10-17 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 17:00:00;8.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.4466667175293;114;114;0.0;7.0472826123;8.546666463216141;;7.103126049041748;;;;;2024-10-17 17:00:00;2024-10-17 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 18:00:00;7.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.06333287556966;114;114;0.0;7.0472826123;7.294999440511063;;3.9343724250793457;;;;;2024-10-17 18:00:00;2024-10-17 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 19:00:00;5.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166661580403;114;114;0.0;7.0472826123;5.993333180745438;;4.035222053527832;;;;;2024-10-17 19:00:00;2024-10-17 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 20:00:00;7.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';85.0850003560384;114;114;0.0;7.0472826123;7.316666920979813;;5.852535724639893;;;;;2024-10-17 20:00:00;2024-10-17 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 21:00:00;9.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';87.41166687011719;114;114;0.0;7.0472826123;9.643333435058594;;7.025855541229248;;;;;2024-10-17 21:00:00;2024-10-17 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 22:00:00;10.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.89500045776367;114;114;0.0;7.0472826123;10.126667022705078;;6.095377445220947;;;;;2024-10-17 22:00:00;2024-10-17 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-17 23:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833312988281;114;114;0.0;7.0472826123;4.069999694824219;;2.390352964401245;;;;;2024-10-17 23:00:00;2024-10-17 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 00:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.26166661580403;114;114;0.0;7.0472826123;2.493333180745438;;4.851009368896484;;;;;2024-10-18 00:00:00;2024-10-18 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 01:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.625;114;114;0.0;7.0472826123;3.8566665649414062;;3.9023728370666504;;;;;2024-10-18 01:00:00;2024-10-18 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 02:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.17499923706055;114;114;0.0;7.0472826123;1.4066658020019531;;1.4375531673431396;;;;;2024-10-18 02:00:00;2024-10-18 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 03:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833241780598;114;114;0.0;7.0472826123;1.149998982747391;;0.6419969201087952;;;;;2024-10-18 03:00:00;2024-10-18 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 04:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.18500010172527;114;114;0.0;7.0472826123;2.4166666666666714;;2.345913887023926;;;;;2024-10-18 04:00:00;2024-10-18 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 05:00:00;8.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.26500066121419;114;114;0.0;7.0472826123;8.496667226155594;;7.915213584899902;;;;;2024-10-18 05:00:00;2024-10-18 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 06:00:00;6.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';83.83833440144856;114;114;0.0;7.0472826123;6.070000966389969;;5.851541996002197;;;;;2024-10-18 06:00:00;2024-10-18 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 07:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.4250005086263;114;114;0.0;7.0472826123;2.6566670735677036;;2.052241802215576;;;;;2024-10-18 07:00:00;2024-10-18 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 08:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.9216677347819;114;114;0.0;7.0472826123;2.153334299723312;;0.9659727811813354;;;;;2024-10-18 08:00:00;2024-10-18 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 09:00:00;0.13166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';77.90000025431316;114;114;0.0;7.0472826123;0.13166681925456203;;0.44405990839004517;;;;;2024-10-18 09:00:00;2024-10-18 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 10:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.7566655476888;114;114;0.0;7.0472826123;0.9883321126302036;;0.27236396074295044;;;;;2024-10-18 10:00:00;2024-10-18 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 11:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666666666667;114;114;0.0;7.0472826123;1.1483332316080777;;0.2200889140367508;;;;;2024-10-18 11:00:00;2024-10-18 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 12:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;114;114;0.0;7.0472826123;1.3966662089029995;;0.22962898015975952;;;;;2024-10-18 12:00:00;2024-10-18 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 13:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666610717773;114;114;0.0;7.0472826123;0.5683326721191406;;0.23930296301841736;;;;;2024-10-18 13:00:00;2024-10-18 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 14:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;114;114;0.0;7.0472826123;0.17499923706054688;;0.26099908351898193;;;;;2024-10-18 14:00:00;2024-10-18 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 15:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833338419597;114;114;0.0;7.0472826123;1.2199999491373745;;0.3135228157043457;;;;;2024-10-18 15:00:00;2024-10-18 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 16:00:00;1.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';78.85666529337566;114;114;0.0;7.0472826123;1.088331858317062;;0.36277657747268677;;;;;2024-10-18 16:00:00;2024-10-18 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.7683334350586;114;114;0.0;7.0472826123;0.0;;0.3694250285625458;;;;;2024-10-18 17:00:00;2024-10-18 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 18:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.42333348592122;114;114;0.0;7.0472826123;1.6550000508626255;;0.2936736047267914;;;;;2024-10-18 18:00:00;2024-10-18 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 19:00:00;1.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.22833506266277;114;114;0.0;7.0472826123;1.4600016276041714;;0.2754903733730316;;;;;2024-10-18 19:00:00;2024-10-18 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 20:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;114;114;0.0;7.0472826123;1.7733332316080777;;0.3253176510334015;;;;;2024-10-18 20:00:00;2024-10-18 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 21:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.06166712443034;114;114;0.0;7.0472826123;1.3266677856445312;;0.34919196367263794;;;;;2024-10-18 21:00:00;2024-10-18 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 22:00:00;2.136664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666473388672;114;114;0.0;7.0472826123;2.136664072672531;;0.34104999899864197;;;;;2024-10-18 22:00:00;2024-10-18 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-18 23:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.20333353678386;114;114;0.0;7.0472826123;1.813332875569671;;0.27963072061538696;;;;;2024-10-18 23:00:00;2024-10-18 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-19 00:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.63000106811523;114;114;0.0;7.0472826123;1.2400004069010464;;0.23864072561264038;;;;;2024-10-19 00:00:00;2024-10-19 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-19 01:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333491007487;114;114;0.0;7.0472826123;0.8733342488606866;;0.19417068362236023;;;;;2024-10-19 01:00:00;2024-10-19 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-10-19 02:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.12666829427083;114;114;0.0;7.0472826123;1.7366676330566406;;0.18533283472061157;;;;;2024-10-19 02:00:00;2024-10-19 02:00:00
