name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 17:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';102.24999872843425;125;129;0.0;3.59980398573;1.3483314514160156;;0.7709009051322937;;;;;2024-11-03 17:00:00;2024-11-03 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 18:00:00;3.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';103.95999908447266;125;129;0.0;3.59980398573;3.0583318074544223;;0.8031012415885925;;;;;2024-11-03 18:00:00;2024-11-03 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 19:00:00;4.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;125;129;0.0;3.59980398573;4.314998626708984;;0.894559919834137;;;;;2024-11-03 19:00:00;2024-11-03 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 20:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;125;129;0.0;3.59980398573;3.2983322143554688;;0.9774957299232483;;;;;2024-11-03 20:00:00;2024-11-03 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 21:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;125;129;0.0;3.59980398573;3.0149993896484375;;1.0394741296768188;;;;;2024-11-03 21:00:00;2024-11-03 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 22:00:00;2.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.9966646830241;125;129;0.0;3.59980398573;2.0949974060058594;;1.0246233940124512;;;;;2024-11-03 22:00:00;2024-11-03 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-03 23:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666793823242;125;129;0.0;3.59980398573;3.265000661214188;;0.9682102799415588;;;;;2024-11-03 23:00:00;2024-11-03 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 00:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.23000081380208;125;129;0.0;3.59980398573;2.3283335367838447;;0.9480232000350952;;;;;2024-11-04 00:00:00;2024-11-04 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 01:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';102.72666676839192;125;129;0.0;3.59980398573;1.8249994913736884;;0.9456768035888672;;;;;2024-11-04 01:00:00;2024-11-04 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 02:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333562215169;125;129;0.0;3.59980398573;1.281668345133454;;0.9629908800125122;;;;;2024-11-04 02:00:00;2024-11-04 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 03:00:00;4.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;125;129;0.0;3.59980398573;4.714998881022126;;0.9308245182037354;;;;;2024-11-04 03:00:00;2024-11-04 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 04:00:00;5.348333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;125;129;0.0;3.59980398573;5.348333994547517;;0.9005061388015747;;;;;2024-11-04 04:00:00;2024-11-04 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 05:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333384195964;125;129;0.0;3.59980398573;3.9816665649414062;;0.8922618627548218;;;;;2024-11-04 05:00:00;2024-11-04 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 06:00:00;4.631665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;125;129;0.0;3.59980398573;4.631665547688797;;0.8777782320976257;;;;;2024-11-04 06:00:00;2024-11-04 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 07:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;125;129;0.0;3.59980398573;2.9150009155273438;;0.845646858215332;;;;;2024-11-04 07:00:00;2024-11-04 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 08:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333206176758;125;129;0.0;3.59980398573;1.348332722981766;;0.8412953019142151;;;;;2024-11-04 08:00:00;2024-11-04 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 09:00:00;5.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;125;129;0.0;3.59980398573;5.081667582194001;;0.8662768602371216;;;;;2024-11-04 09:00:00;2024-11-04 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 10:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.78166580200195;125;129;0.0;3.59980398573;2.296666463216141;;0.9021307826042175;;;;;2024-11-04 10:00:00;2024-11-04 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 11:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;125;129;0.0;3.59980398573;3.4816665649414062;;0.9331750273704529;;;;;2024-11-04 11:00:00;2024-11-04 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 12:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;125;129;0.0;3.59980398573;2.748332977294922;;0.9674515724182129;;;;;2024-11-04 12:00:00;2024-11-04 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 13:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;125;129;0.0;3.59980398573;2.7816670735677036;;1.010263204574585;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 14:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;125;129;0.0;3.59980398573;2.375;;1.058579921722412;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 15:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';104.83000055948894;125;129;0.0;3.59980398573;2.6883341471354214;;1.124452829360962;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 16:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;125;129;0.0;3.59980398573;3.50833384195964;;1.2012152671813965;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 17:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;125;129;0.0;3.59980398573;0.883331298828125;;1.2691712379455566;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 18:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;125;129;0.0;3.59980398573;2.416665395100921;;1.3060739040374756;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 19:00:00;3.049996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;125;129;0.0;3.59980398573;3.049996693929046;;1.3478119373321533;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 20:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;125;129;0.0;3.59980398573;3.483332316080734;;1.3544096946716309;;;;;2024-11-04 20:00:00;2024-11-04 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 21:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;125;129;0.0;3.59980398573;3.516665140787765;;1.363407850265503;;;;;2024-11-04 21:00:00;2024-11-04 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 22:00:00;5.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;125;129;0.0;3.59980398573;5.1999969482421875;;1.38667893409729;;;;;2024-11-04 22:00:00;2024-11-04 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-04 23:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;125;129;0.0;3.59980398573;3.2333310445149834;;1.3959953784942627;;;;;2024-11-04 23:00:00;2024-11-04 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 00:00:00;3.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;125;129;0.0;3.59980398573;3.9499969482421875;;1.3813998699188232;;;;;2024-11-05 00:00:00;2024-11-05 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 01:00:00;3.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;125;129;0.0;3.59980398573;3.8999977111816406;;1.3815613985061646;;;;;2024-11-05 01:00:00;2024-11-05 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 02:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;125;129;0.0;3.59980398573;3.633331298828125;;1.436746597290039;;;;;2024-11-05 02:00:00;2024-11-05 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 03:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;125;129;0.0;3.59980398573;4.283334096272782;;1.5062990188598633;;;;;2024-11-05 03:00:00;2024-11-05 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 04:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333155314128;125;129;0.0;3.59980398573;4.449999491373703;;1.5938996076583862;;;;;2024-11-05 04:00:00;2024-11-05 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 05:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;125;129;0.0;3.59980398573;2.3833351135253906;;1.6285041570663452;;;;;2024-11-05 05:00:00;2024-11-05 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 06:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;125;129;0.0;3.59980398573;3.983334859212235;;1.5991209745407104;;;;;2024-11-05 06:00:00;2024-11-05 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 07:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;125;129;0.0;3.59980398573;4.516667683919266;;1.5057885646820068;;;;;2024-11-05 07:00:00;2024-11-05 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 08:00:00;3.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';106.75000127156575;125;129;0.0;3.59980398573;3.9166692097981723;;1.3886630535125732;;;;;2024-11-05 08:00:00;2024-11-05 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 09:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;125;129;0.0;3.59980398573;3.5999997456868584;;1.2710121870040894;;;;;2024-11-05 09:00:00;2024-11-05 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 10:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;125;129;0.0;3.59980398573;3.8833325703938897;;1.145172119140625;;;;;2024-11-05 10:00:00;2024-11-05 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 11:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;125;129;0.0;3.59980398573;3.0333328247070312;;1.0313466787338257;;;;;2024-11-05 11:00:00;2024-11-05 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 12:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333511352539;125;129;0.0;3.59980398573;2.8166681925455777;;0.9599030613899231;;;;;2024-11-05 12:00:00;2024-11-05 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 13:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;125;129;0.0;3.59980398573;4.566666920979827;;0.9131091237068176;;;;;2024-11-05 13:00:00;2024-11-05 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 14:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;125;129;0.0;3.59980398573;3.150000254313156;;0.8570059537887573;;;;;2024-11-05 14:00:00;2024-11-05 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 15:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;125;129;0.0;3.59980398573;2.600001017252609;;0.839000940322876;;;;;2024-11-05 15:00:00;2024-11-05 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 16:00:00;1.1999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666514078777;125;129;0.0;3.59980398573;1.1999982198079522;;0.8535938262939453;;;;;2024-11-05 16:00:00;2024-11-05 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 17:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666844685872;125;129;0.0;3.59980398573;1.6500015258789062;;0.8777324557304382;;;;;2024-11-05 17:00:00;2024-11-05 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 18:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;125;129;0.0;3.59980398573;1.4583346048990933;;0.9232279062271118;;;;;2024-11-05 18:00:00;2024-11-05 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 19:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';105.28000005086263;125;129;0.0;3.59980398573;2.363333384195954;;0.9964123964309692;;;;;2024-11-05 19:00:00;2024-11-05 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 20:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333180745442;125;129;0.0;3.59980398573;1.516665140787751;;1.0854310989379883;;;;;2024-11-05 20:00:00;2024-11-05 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 21:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;125;129;0.0;3.59980398573;2.7333335876464844;;1.1778252124786377;;;;;2024-11-05 21:00:00;2024-11-05 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 22:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;125;129;0.0;3.59980398573;3.2166671752929688;;1.2649482488632202;;;;;2024-11-05 22:00:00;2024-11-05 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-05 23:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333206176758;125;129;0.0;3.59980398573;1.6666653951009067;;1.3121044635772705;;;;;2024-11-05 23:00:00;2024-11-05 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 00:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;125;129;0.0;3.59980398573;1.7833340962727817;;1.204668402671814;;;;;2024-11-06 00:00:00;2024-11-06 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 01:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;125;129;0.0;3.59980398573;3.200000762939453;;1.03285813331604;;;;;2024-11-06 01:00:00;2024-11-06 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 02:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;125;129;0.0;3.59980398573;1.9333330790201728;;0.88534015417099;;;;;2024-11-06 02:00:00;2024-11-06 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 03:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;125;129;0.0;3.59980398573;5.183333079020173;;0.9048383831977844;;;;;2024-11-06 03:00:00;2024-11-06 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 04:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;125;129;0.0;3.59980398573;4.649998982747391;;1.0278242826461792;;;;;2024-11-06 04:00:00;2024-11-06 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 05:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;125;129;0.0;3.59980398573;2.299999237060547;;1.0936120748519897;;;;;2024-11-06 05:00:00;2024-11-06 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 06:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;125;129;0.0;3.59980398573;2.3499984741210938;;1.0628963708877563;;;;;2024-11-06 06:00:00;2024-11-06 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 07:00:00;4.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333155314128;125;129;0.0;3.59980398573;4.133331298828125;;1.0187102556228638;;;;;2024-11-06 07:00:00;2024-11-06 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 08:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;125;129;0.0;3.59980398573;1.8833325703938755;;0.989219605922699;;;;;2024-11-06 08:00:00;2024-11-06 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 09:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;125;129;0.0;3.59980398573;2.649998982747391;;0.9603065252304077;;;;;2024-11-06 09:00:00;2024-11-06 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 10:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;125;129;0.0;3.59980398573;1.1333325703938755;;0.8974594473838806;;;;;2024-11-06 10:00:00;2024-11-06 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 11:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;125;129;0.0;3.59980398573;0.9166653951009067;;0.8568687438964844;;;;;2024-11-06 11:00:00;2024-11-06 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 12:00:00;0.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';103.50833257039388;125;129;0.0;3.59980398573;0.6083323160807197;;0.8408883810043335;;;;;2024-11-06 12:00:00;2024-11-06 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 13:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';105.0999984741211;125;129;0.0;3.59980398573;2.199998219807938;;0.8164664506912231;;;;;2024-11-06 13:00:00;2024-11-06 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 14:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;125;129;0.0;3.59980398573;1.6000010172525947;;0.7965777516365051;;;;;2024-11-06 14:00:00;2024-11-06 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 15:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;125;129;0.0;3.59980398573;2.4833323160807197;;0.7627390623092651;;;;;2024-11-06 15:00:00;2024-11-06 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 16:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;125;129;0.0;3.59980398573;2.316666920979813;;0.7225371599197388;;;;;2024-11-06 16:00:00;2024-11-06 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 17:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;125;129;0.0;3.59980398573;2.849999745686844;;0.6864830851554871;;;;;2024-11-06 17:00:00;2024-11-06 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 18:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;129;0.0;3.59980398573;0.016666412353515625;;0.6635727286338806;;;;;2024-11-06 18:00:00;2024-11-06 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 19:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333435058594;125;129;0.0;3.59980398573;1.0333340962727817;;0.6557360887527466;;;;;2024-11-06 19:00:00;2024-11-06 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 20:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333435058594;125;129;0.0;3.59980398573;0.2833340962727817;;0.6708837151527405;;;;;2024-11-06 20:00:00;2024-11-06 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 21:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666793823242;125;129;0.0;3.59980398573;0.7666676839192661;;0.6716976165771484;;;;;2024-11-06 21:00:00;2024-11-06 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 22:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666742960612;125;129;0.0;3.59980398573;1.7166671752929688;;0.6756569147109985;;;;;2024-11-06 22:00:00;2024-11-06 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-06 23:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666742960612;125;129;0.0;3.59980398573;1.4666671752929688;;0.6750819087028503;;;;;2024-11-06 23:00:00;2024-11-06 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 00:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;125;129;0.0;3.59980398573;1.0;;0.63547682762146;;;;;2024-11-07 00:00:00;2024-11-07 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 01:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666590372722;125;129;0.0;3.59980398573;0.3166656494140625;;0.6170023679733276;;;;;2024-11-07 01:00:00;2024-11-07 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.90000025431316;125;129;0.0;3.59980398573;0.0;;0.6511056423187256;;;;;2024-11-07 02:00:00;2024-11-07 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 03:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333282470703;125;129;0.0;3.59980398573;0.13333257039387547;;0.6948999166488647;;;;;2024-11-07 03:00:00;2024-11-07 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 04:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';103.49999872843425;125;129;0.0;3.59980398573;0.5999984741210938;;0.695783793926239;;;;;2024-11-07 04:00:00;2024-11-07 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 05:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;125;129;0.0;3.59980398573;2.7499987284342353;;0.7096152901649475;;;;;2024-11-07 05:00:00;2024-11-07 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-11-07 06:00:00;0.08333460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333485921223;125;129;0.0;3.59980398573;0.08333460489907907;;0.7257657051086426;;;;;2024-11-07 06:00:00;2024-11-07 06:00:00
