name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-19 21:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';84.04833348592122;157;149;0.0;92.13341038352;1.1450017293294223;;0.34702110290527344;;;;;2024-10-19 21:00:00;2024-10-19 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-19 22:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.82499821980794;157;149;0.0;92.13341038352;1.921666463216141;;0.39688563346862793;;;;;2024-10-19 22:00:00;2024-10-19 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-19 23:00:00;2.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';85.35000101725261;157;149;0.0;92.13341038352;2.446669260660812;;0.357928603887558;;;;;2024-10-19 23:00:00;2024-10-19 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 00:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';83.33999888102214;157;149;0.0;92.13341038352;0.4366671244303433;;0.3606092929840088;;;;;2024-10-20 00:00:00;2024-10-20 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 01:00:00;1.7650032043457031;True;' ' ' ' ' ' ' ' ' ' ' ';84.6683349609375;157;149;0.0;92.13341038352;1.7650032043457031;;0.3683975338935852;;;;;2024-10-20 01:00:00;2024-10-20 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 02:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';85.2683334350586;157;149;0.0;92.13341038352;2.365001678466797;;0.39493030309677124;;;;;2024-10-20 02:00:00;2024-10-20 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 03:00:00;3.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';86.33833440144856;157;149;0.0;92.13341038352;3.435002644856766;;0.43382441997528076;;;;;2024-10-20 03:00:00;2024-10-20 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 04:00:00;5.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.42999903361003;157;149;0.0;92.13341038352;5.526667277018234;;0.4274241030216217;;;;;2024-10-20 04:00:00;2024-10-20 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 05:00:00;4.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.625;157;149;0.0;92.13341038352;4.721668243408203;;0.4205533266067505;;;;;2024-10-20 05:00:00;2024-10-20 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 06:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666737874348;157;149;0.0;92.13341038352;3.683335622151688;;0.4159396290779114;;;;;2024-10-20 06:00:00;2024-10-20 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 07:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';85.09499994913737;157;149;0.0;92.13341038352;2.1916681925455777;;0.41800808906555176;;;;;2024-10-20 07:00:00;2024-10-20 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 08:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';84.28000005086263;157;149;0.0;92.13341038352;1.3766682942708286;;0.44949400424957275;;;;;2024-10-20 08:00:00;2024-10-20 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 09:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';84.6566645304362;157;149;0.0;92.13341038352;1.7533327738444058;;0.4375394582748413;;;;;2024-10-20 09:00:00;2024-10-20 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 10:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.85833231608073;157;149;0.0;92.13341038352;1.955000559488937;;0.3748578131198883;;;;;2024-10-20 10:00:00;2024-10-20 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 11:00:00;1.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166666666667;157;149;0.0;92.13341038352;1.8883349100748745;;0.3564024865627289;;;;;2024-10-20 11:00:00;2024-10-20 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 12:00:00;1.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833409627278;157;149;0.0;92.13341038352;1.7550023396809848;;0.3507913053035736;;;;;2024-10-20 12:00:00;2024-10-20 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 13:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';84.74999745686848;157;149;0.0;92.13341038352;1.846665700276688;;0.32290735840797424;;;;;2024-10-20 13:00:00;2024-10-20 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 14:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';84.79666646321614;157;149;0.0;92.13341038352;1.8933347066243442;;0.2735731303691864;;;;;2024-10-20 14:00:00;2024-10-20 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.9033317565918;157;149;0.0;92.13341038352;0.0;;0.23664578795433044;;;;;2024-10-20 15:00:00;2024-10-20 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 16:00:00;2.513336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666793823242;157;149;0.0;92.13341038352;2.513336181640625;;0.3027428388595581;;;;;2024-10-20 16:00:00;2024-10-20 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 17:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166737874348;157;149;0.0;92.13341038352;2.558335622151688;;0.35362979769706726;;;;;2024-10-20 17:00:00;2024-10-20 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 18:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666676839192;157;149;0.0;92.13341038352;1.3233350118001255;;0.3585658669471741;;;;;2024-10-20 18:00:00;2024-10-20 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 19:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';84.88499959309895;157;149;0.0;92.13341038352;1.9816678365071567;;0.36723509430885315;;;;;2024-10-20 19:00:00;2024-10-20 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 20:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';86.09000015258789;157;149;0.0;92.13341038352;3.1866683959960938;;0.38396498560905457;;;;;2024-10-20 20:00:00;2024-10-20 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 21:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.56833267211914;157;149;0.0;92.13341038352;2.6650009155273438;;0.4572170674800873;;;;;2024-10-20 21:00:00;2024-10-20 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 22:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.1783332824707;157;149;0.0;92.13341038352;2.2750015258789062;;0.47120940685272217;;;;;2024-10-20 22:00:00;2024-10-20 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-20 23:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';84.9816665649414;157;149;0.0;92.13341038352;2.0783348083496094;;0.3674040138721466;;;;;2024-10-20 23:00:00;2024-10-20 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 00:00:00;1.9300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';84.8333346048991;157;149;0.0;92.13341038352;1.9300028483072964;;0.319675475358963;;;;;2024-10-21 00:00:00;2024-10-21 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 01:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.58499908447266;157;149;0.0;92.13341038352;2.6816673278808594;;0.30018359422683716;;;;;2024-10-21 01:00:00;2024-10-21 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 02:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';84.75;157;149;0.0;92.13341038352;1.8466682434082031;;0.29701942205429077;;;;;2024-10-21 02:00:00;2024-10-21 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 03:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.39166641235352;157;149;0.0;92.13341038352;1.4883346557617188;;0.3143015205860138;;;;;2024-10-21 03:00:00;2024-10-21 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 04:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';85.15999984741211;157;149;0.0;92.13341038352;2.7583351135253906;;0.4192280173301697;;;;;2024-10-21 04:00:00;2024-10-21 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 05:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.35499954223633;157;149;0.0;92.13341038352;2.9533348083496094;;0.44174399971961975;;;;;2024-10-21 05:00:00;2024-10-21 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 06:00:00;2.755002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';85.1566670735677;157;149;0.0;92.13341038352;2.755002339680985;;0.43074604868888855;;;;;2024-10-21 06:00:00;2024-10-21 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 07:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;157;149;0.0;92.13341038352;2.5083351135253906;;0.43822288513183594;;;;;2024-10-21 07:00:00;2024-10-21 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 08:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';86.78166580200195;157;149;0.0;92.13341038352;4.380001068115234;;0.501139223575592;;;;;2024-10-21 08:00:00;2024-10-21 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 09:00:00;3.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';85.49500020345052;157;149;0.0;92.13341038352;3.0933354695637973;;0.4551922380924225;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 10:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.42833201090495;157;149;0.0;92.13341038352;2.026667277018234;;0.5018036961555481;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 11:00:00;2.915002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666692097981;157;149;0.0;92.13341038352;2.915002187093094;;0.5508740544319153;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 12:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833353678386;157;149;0.0;92.13341038352;2.42666880289714;;0.5588909387588501;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 13:00:00;3.818335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';86.21999994913737;157;149;0.0;92.13341038352;3.818335215250656;;0.556936502456665;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 14:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.22999954223633;157;149;0.0;92.13341038352;2.8283348083496094;;0.5388230681419373;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 15:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.24166615804036;157;149;0.0;92.13341038352;3.840001424153641;;0.5025951266288757;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 16:00:00;3.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';85.54333368937175;157;149;0.0;92.13341038352;3.141668955485031;;0.47831249237060547;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 17:00:00;4.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';87.10499954223633;157;149;0.0;92.13341038352;4.703334808349609;;0.4721740484237671;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 18:00:00;4.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';86.7466672261556;157;149;0.0;92.13341038352;4.3450024922688755;;0.4400413930416107;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 19:00:00;5.563336690266922;True;' ' ' ' ' ' ' ' ' ' ' ';87.96500142415364;157;149;0.0;92.13341038352;5.563336690266922;;0.39694488048553467;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 20:00:00;6.755002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';89.1566670735677;157;149;0.0;92.13341038352;6.755002339680985;;0.41565221548080444;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 21:00:00;4.606669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833384195964;157;149;0.0;92.13341038352;4.606669108072921;;0.507449209690094;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 22:00:00;7.431671142578125;True;' ' ' ' ' ' ' ' ' ' ' ';89.83333587646484;157;149;0.0;92.13341038352;7.431671142578125;;1.7217373847961426;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-21 23:00:00;8.515001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';90.91666666666667;157;149;0.0;92.13341038352;8.515001932779953;;2.02506685256958;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 00:00:00;4.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;157;149;0.0;92.13341038352;4.310002644856766;;1.2945806980133057;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 01:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333297729492;157;149;0.0;92.13341038352;1.9716682434082031;;0.8342278003692627;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 02:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.6783332824707;157;149;0.0;92.13341038352;2.2766685485839844;;0.5477381348609924;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166473388672;157;149;0.0;92.13341038352;0.0;;0.38583436608314514;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 04:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833353678386;157;149;0.0;92.13341038352;2.42666880289714;;0.31620725989341736;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 05:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833323160808;157;149;0.0;92.13341038352;0.9966684977213589;;0.2919144630432129;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 06:00:00;1.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';83.9600003560384;157;149;0.0;92.13341038352;1.558335622151688;;0.22717903554439545;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 07:00:00;2.7516695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333429972331;157;149;0.0;92.13341038352;2.7516695658365933;;0.2121114283800125;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 08:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.58999888102214;157;149;0.0;92.13341038352;3.1883341471354214;;0.21444056928157806;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 09:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833287556966;157;149;0.0;92.13341038352;1.036668141682938;;0.16620488464832306;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 10:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';83.32666651407878;157;149;0.0;92.13341038352;0.925001780192062;;0.13883492350578308;;;;;2024-10-22 10:00:00;2024-10-22 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 11:00:00;1.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';83.43333307902019;157;149;0.0;92.13341038352;1.0316683451334683;;0.12186240404844284;;;;;2024-10-22 11:00:00;2024-10-22 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 12:00:00;2.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.59166717529297;157;149;0.0;92.13341038352;2.19000244140625;;0.1052364856004715;;;;;2024-10-22 12:00:00;2024-10-22 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 13:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.73499933878581;157;149;0.0;92.13341038352;1.3333346048990933;;0.09161731600761414;;;;;2024-10-22 13:00:00;2024-10-22 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 14:00:00;1.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';83.45500055948894;157;149;0.0;92.13341038352;1.0533358256022183;;0.084275983273983;;;;;2024-10-22 14:00:00;2024-10-22 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 15:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';83.1649996439616;157;149;0.0;92.13341038352;0.7633349100748745;;0.09260614961385727;;;;;2024-10-22 15:00:00;2024-10-22 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 16:00:00;0.41166941324870265;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333414713542;157;149;0.0;92.13341038352;0.41166941324870265;;0.10161036252975464;;;;;2024-10-22 16:00:00;2024-10-22 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 17:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;157;149;0.0;92.13341038352;1.4150021870930942;;0.11614903062582016;;;;;2024-10-22 17:00:00;2024-10-22 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 18:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';84.1750005086263;157;149;0.0;92.13341038352;1.7733357747395786;;0.1466260403394699;;;;;2024-10-22 18:00:00;2024-10-22 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 19:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.35666529337566;157;149;0.0;92.13341038352;1.955000559488937;;0.17774993181228638;;;;;2024-10-22 19:00:00;2024-10-22 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 20:00:00;2.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';84.97666676839192;157;149;0.0;92.13341038352;2.5750020345052036;;0.2003772258758545;;;;;2024-10-22 20:00:00;2024-10-22 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 21:00:00;3.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666676839192;157;149;0.0;92.13341038352;3.0750020345052036;;0.2210826277732849;;;;;2024-10-22 21:00:00;2024-10-22 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 22:00:00;3.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';86.29166666666667;157;149;0.0;92.13341038352;3.8900019327799527;;0.23763197660446167;;;;;2024-10-22 22:00:00;2024-10-22 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-22 23:00:00;2.2133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';84.61500040690105;157;149;0.0;92.13341038352;2.2133356730143277;;0.2526378929615021;;;;;2024-10-22 23:00:00;2024-10-22 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 00:00:00;2.9266700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';85.32833480834961;157;149;0.0;92.13341038352;2.9266700744628906;;0.2622729241847992;;;;;2024-10-23 00:00:00;2024-10-23 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 01:00:00;5.085002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666763305664;157;149;0.0;92.13341038352;5.085002899169922;;0.27145758271217346;;;;;2024-10-23 01:00:00;2024-10-23 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 02:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.61666488647461;157;149;0.0;92.13341038352;3.2150001525878906;;0.29083892703056335;;;;;2024-10-23 02:00:00;2024-10-23 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 03:00:00;2.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';85.18666712443034;157;149;0.0;92.13341038352;2.7850023905436245;;0.30702129006385803;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 04:00:00;2.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';85.78499857584636;157;149;0.0;92.13341038352;2.9716644287109375;;0.31565091013908386;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 05:00:00;2.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';85.62333424886067;157;149;0.0;92.13341038352;2.810000101725251;;0.32274025678634644;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 06:00:00;3.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.3249994913737;157;149;0.0;92.13341038352;3.5116653442382812;;0.3239867687225342;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 07:00:00;3.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';86.60833358764648;157;149;0.0;92.13341038352;3.794999440511063;;0.3261864483356476;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 08:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.86500040690105;157;149;0.0;92.13341038352;3.051666259765625;;0.3286755383014679;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 09:00:00;3.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';85.86999893188477;157;149;0.0;92.13341038352;3.056664784749344;;0.31301993131637573;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 10:00:00;4.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666819254558;157;149;0.0;92.13341038352;4.753334045410156;;0.27117669582366943;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 11:00:00;4.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';87.00000127156575;157;149;0.0;92.13341038352;4.186667124430329;;0.2407275289297104;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 12:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166641235352;157;149;0.0;92.13341038352;0.5783322652180942;;0.21292349696159363;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 13:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.76333363850911;157;149;0.0;92.13341038352;1.9499994913736884;;0.21176280081272125;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 14:00:00;1.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';84.02499898274739;157;149;0.0;92.13341038352;1.2116648356119697;;0.23255380988121033;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 15:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.86666742960612;157;149;0.0;92.13341038352;2.053333282470703;;0.24864934384822845;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 16:00:00;1.5066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';84.31999842325847;157;149;0.0;92.13341038352;1.5066642761230469;;0.25705134868621826;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
