name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-07 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.12244173139333725;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-07 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.13705042004585266;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-07 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2573188245296478;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-07 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.391838937997818;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-07 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4705215096473694;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5586686134338379;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6200554370880127;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6962123513221741;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7967619299888611;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9184895753860474;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.0742398500442505;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.2716999053955078;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.3456169366836548;;;;;2024-07-08 07:00:00;2024-07-08 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.047348141670227;;;;;2024-07-08 08:00:00;2024-07-08 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7336578369140625;;;;;2024-07-08 09:00:00;2024-07-08 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5869616866111755;;;;;2024-07-08 10:00:00;2024-07-08 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5003882050514221;;;;;2024-07-08 11:00:00;2024-07-08 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4069207012653351;;;;;2024-07-08 12:00:00;2024-07-08 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3344511091709137;;;;;2024-07-08 13:00:00;2024-07-08 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3172953128814697;;;;;2024-07-08 14:00:00;2024-07-08 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.30571308732032776;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.29332318902015686;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.28391775488853455;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.28936436772346497;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3127024173736572;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3435864746570587;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4284162223339081;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6395441293716431;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-08 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7301343083381653;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7366006374359131;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9068683385848999;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9934932589530945;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.0121028423309326;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.081407070159912;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.2112027406692505;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.4054434299468994;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.5916343927383423;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.531486988067627;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.345583200454712;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.270772099494934;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.1645638942718506;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.1079548597335815;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.2703447341918945;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.938642978668213;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.2962898015975952;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;7.025358200073242;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;17.074920654296875;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;6.538092136383057;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.0376322269439697;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8781138062477112;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.7921369075775146;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;3.4303548336029053;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-09 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;6.108515739440918;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.586225748062134;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.148821473121643;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.681358277797699;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4829693138599396;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4564889073371887;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.43669384717941284;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4050671458244324;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7005684971809387;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7036637663841248;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.42728671431541443;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.27655234932899475;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.22675564885139465;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.20834822952747345;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19472363591194153;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.202301487326622;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2164226472377777;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.21319417655467987;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.20127344131469727;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1926390528678894;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1919839084148407;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19463680684566498;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.21980020403862;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.29304760694503784;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-10 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.36657434701919556;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.42094334959983826;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.48062407970428467;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5735389590263367;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7013281583786011;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8277268409729004;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9609277844429016;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9895471334457397;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7730787396430969;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6068738698959351;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5222055912017822;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.42963552474975586;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.34346234798431396;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.302412748336792;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.29159411787986755;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.27966541051864624;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2848110795021057;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.30679944157600403;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.32470306754112244;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3388809561729431;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6298797726631165;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.330850601196289;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.249415636062622;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8673157095909119;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-11 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8414666056632996;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.920842707157135;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8881369233131409;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9945990443229675;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.88832688331604;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7960779666900635;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7631039023399353;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-07-12 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6520212888717651;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
