name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 06:00:00;30.48833338419597;True;' ' ' ' ' ' ' ' ' ' ' ';120.68333435058594;108;121;0.0;12.59644249734;30.48833338419597;;5.2038893699646;;;;;2024-09-07 06:00:00;2024-09-07 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 07:00:00;22.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666870117188;108;121;0.0;12.59644249734;22.921667734781906;;5.813785552978516;;;;;2024-09-07 07:00:00;2024-09-07 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 08:00:00;9.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';99.98666636149089;108;121;0.0;12.59644249734;9.791665395100921;;3.000624656677246;;;;;2024-09-07 08:00:00;2024-09-07 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 09:00:00;6.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';96.25000127156575;108;121;0.0;12.59644249734;6.055000305175781;;1.4899864196777344;;;;;2024-09-07 09:00:00;2024-09-07 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 10:00:00;4.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';94.35500081380208;108;121;0.0;12.59644249734;4.159999847412109;;1.0446138381958008;;;;;2024-09-07 10:00:00;2024-09-07 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 11:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;108;121;0.0;12.59644249734;2.9449996948242188;;0.8981456160545349;;;;;2024-09-07 11:00:00;2024-09-07 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 12:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.48166783650716;108;121;0.0;12.59644249734;2.3100013732910156;;0.7938989996910095;;;;;2024-09-07 12:00:00;2024-09-07 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 13:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';92.96500142415364;108;121;0.0;12.59644249734;2.7933349609375;;0.613378643989563;;;;;2024-09-07 13:00:00;2024-09-07 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 14:00:00;7.923333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';98.09499994913737;108;121;0.0;12.59644249734;7.923333485921233;;3.253477096557617;;;;;2024-09-07 14:00:00;2024-09-07 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 15:00:00;16.728333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;108;121;0.0;12.59644249734;16.728333791097015;;5.31350564956665;;;;;2024-09-07 15:00:00;2024-09-07 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 16:00:00;5.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';95.9183349609375;108;121;0.0;12.59644249734;5.746668497721359;;2.0221030712127686;;;;;2024-09-07 16:00:00;2024-09-07 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 17:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333394368489;108;121;0.0;12.59644249734;3.52166748046875;;0.8288615942001343;;;;;2024-09-07 17:00:00;2024-09-07 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 18:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';90.87333297729492;108;121;0.0;12.59644249734;0.7016665140787808;;0.48451587557792664;;;;;2024-09-07 18:00:00;2024-09-07 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 19:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';91.62833404541016;108;121;0.0;12.59644249734;1.4566675821940152;;0.53354811668396;;;;;2024-09-07 19:00:00;2024-09-07 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 20:00:00;1.4683329264323106;True;' ' ' ' ' ' ' ' ' ' ' ';91.63999938964845;108;121;0.0;12.59644249734;1.4683329264323106;;0.6305494904518127;;;;;2024-09-07 20:00:00;2024-09-07 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 21:00:00;0.6066678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';90.77833429972331;108;121;0.0;12.59644249734;0.6066678365071709;;0.47979089617729187;;;;;2024-09-07 21:00:00;2024-09-07 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 22:00:00;1.4783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';91.6500015258789;108;121;0.0;12.59644249734;1.4783350626627652;;0.33850306272506714;;;;;2024-09-07 22:00:00;2024-09-07 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-07 23:00:00;0.023334503173828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.19500096638997;108;121;0.0;12.59644249734;0.023334503173828125;;0.35086020827293396;;;;;2024-09-07 23:00:00;2024-09-07 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 00:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.73999913533528;108;121;0.0;12.59644249734;0.5683326721191406;;0.40508314967155457;;;;;2024-09-08 00:00:00;2024-09-08 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 01:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.42833455403645;108;121;0.0;12.59644249734;1.2566680908203125;;0.45938295125961304;;;;;2024-09-08 01:00:00;2024-09-08 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 02:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';91.28333282470703;108;121;0.0;12.59644249734;1.3199996948242188;;0.4844348132610321;;;;;2024-09-08 02:00:00;2024-09-08 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 03:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333307902019;108;121;0.0;12.59644249734;1.4699999491373745;;0.4558659493923187;;;;;2024-09-08 03:00:00;2024-09-08 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 04:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833257039388;108;121;0.0;12.59644249734;1.294999440511063;;0.4291118085384369;;;;;2024-09-08 04:00:00;2024-09-08 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 05:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';91.63500086466472;108;121;0.0;12.59644249734;1.6716677347819058;;0.4116421937942505;;;;;2024-09-08 05:00:00;2024-09-08 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 06:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.17999903361003;108;121;0.0;12.59644249734;1.2166659037272183;;0.40202444791793823;;;;;2024-09-08 06:00:00;2024-09-08 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 07:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;108;121;0.0;12.59644249734;1.8100001017252652;;0.4070342779159546;;;;;2024-09-08 07:00:00;2024-09-08 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 08:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';90.81166712443034;108;121;0.0;12.59644249734;0.8483339945475308;;0.382183313369751;;;;;2024-09-08 08:00:00;2024-09-08 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 09:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.63333384195964;108;121;0.0;12.59644249734;1.6700007120768277;;0.3249495327472687;;;;;2024-09-08 09:00:00;2024-09-08 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 10:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';91.14333216349284;108;121;0.0;12.59644249734;1.1799990336100308;;0.22147028148174286;;;;;2024-09-08 10:00:00;2024-09-08 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 11:00:00;0.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.17166646321614;108;121;0.0;12.59644249734;0.2083333333333286;;0.21108558773994446;;;;;2024-09-08 11:00:00;2024-09-08 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 12:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.22999954223633;108;121;0.0;12.59644249734;1.2666664123535156;;0.3370044529438019;;;;;2024-09-08 12:00:00;2024-09-08 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 13:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';91.2466672261556;108;121;0.0;12.59644249734;1.2833340962727817;;0.38135215640068054;;;;;2024-09-08 13:00:00;2024-09-08 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 14:00:00;3.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.06166712443034;108;121;0.0;12.59644249734;3.098333994547531;;0.3643132150173187;;;;;2024-09-08 14:00:00;2024-09-08 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 15:00:00;3.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';93.29500071207683;108;121;0.0;12.59644249734;3.331667582194015;;0.3695119023323059;;;;;2024-09-08 15:00:00;2024-09-08 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 16:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.06333414713542;108;121;0.0;12.59644249734;1.100001017252609;;0.3331243693828583;;;;;2024-09-08 16:00:00;2024-09-08 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 17:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.88833236694336;108;121;0.0;12.59644249734;1.4083328247070312;;0.5869423151016235;;;;;2024-09-08 17:00:00;2024-09-08 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 18:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666661580403;108;121;0.0;12.59644249734;1.6566670735677036;;0.5131582021713257;;;;;2024-09-08 18:00:00;2024-09-08 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 19:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166600545247;108;121;0.0;12.59644249734;1.671666463216141;;0.36226940155029297;;;;;2024-09-08 19:00:00;2024-09-08 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 20:00:00;5.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';95.1183344523112;108;121;0.0;12.59644249734;5.6383349100748745;;1.6884151697158813;;;;;2024-09-08 20:00:00;2024-09-08 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 21:00:00;8.78000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';97.6283327738444;108;121;0.0;12.59644249734;8.78000005086264;;4.188475608825684;;;;;2024-09-08 21:00:00;2024-09-08 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 22:00:00;3.2616640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666524251302;108;121;0.0;12.59644249734;3.2616640726725166;;2.0826284885406494;;;;;2024-09-08 22:00:00;2024-09-08 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-08 23:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';90.9816665649414;108;121;0.0;12.59644249734;2.1666653951009067;;1.0950628519058228;;;;;2024-09-08 23:00:00;2024-09-08 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 00:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833384195964;108;121;0.0;12.59644249734;2.6933326721191406;;0.6332893371582031;;;;;2024-09-09 00:00:00;2024-09-09 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 01:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333312988281;108;121;0.0;12.59644249734;1.148331960042313;;0.5469428896903992;;;;;2024-09-09 01:00:00;2024-09-09 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 02:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.43333435058594;108;121;0.0;12.59644249734;1.618333180745438;;0.5623881220817566;;;;;2024-09-09 02:00:00;2024-09-09 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 03:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499979654948;108;121;0.0;12.59644249734;1.9399986267089844;;0.585132360458374;;;;;2024-09-09 03:00:00;2024-09-09 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 04:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.31833521525066;108;121;0.0;12.59644249734;3.5033340454101562;;0.5824323892593384;;;;;2024-09-09 04:00:00;2024-09-09 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 05:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.93333435058594;108;121;0.0;12.59644249734;2.118333180745438;;0.5919055938720703;;;;;2024-09-09 05:00:00;2024-09-09 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 06:00:00;2.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';90.9250005086263;108;121;0.0;12.59644249734;2.109999338785798;;0.6185464859008789;;;;;2024-09-09 06:00:00;2024-09-09 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 07:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';91.01499938964844;108;121;0.0;12.59644249734;2.199998219807938;;0.5879490971565247;;;;;2024-09-09 07:00:00;2024-09-09 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 08:00:00;1.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';90.03166580200195;108;121;0.0;12.59644249734;1.2166646321614536;;0.48765406012535095;;;;;2024-09-09 08:00:00;2024-09-09 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 09:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.42333475748698;108;121;0.0;12.59644249734;2.6083335876464844;;0.41296443343162537;;;;;2024-09-09 09:00:00;2024-09-09 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 10:00:00;2.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.22999954223633;108;121;0.0;12.59644249734;2.4149983723958286;;0.3428434133529663;;;;;2024-09-09 10:00:00;2024-09-09 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 11:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.08000055948894;108;121;0.0;12.59644249734;1.2649993896484375;;0.29108336567878723;;;;;2024-09-09 11:00:00;2024-09-09 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 12:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.37499872843425;108;121;0.0;12.59644249734;1.55999755859375;;0.2538814842700958;;;;;2024-09-09 12:00:00;2024-09-09 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 13:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666676839192;108;121;0.0;12.59644249734;1.9116655985514228;;0.2333054393529892;;;;;2024-09-09 13:00:00;2024-09-09 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 14:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.11166763305664;108;121;0.0;12.59644249734;2.296666463216141;;0.22720365226268768;;;;;2024-09-09 14:00:00;2024-09-09 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 15:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';90.34999974568684;108;121;0.0;12.59644249734;1.5349985758463447;;0.21694771945476532;;;;;2024-09-09 15:00:00;2024-09-09 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 16:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';89.47999954223633;108;121;0.0;12.59644249734;0.6649983723958286;;0.1879924237728119;;;;;2024-09-09 16:00:00;2024-09-09 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 17:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333455403645;108;121;0.0;12.59644249734;1.738333384195954;;0.1521848440170288;;;;;2024-09-09 17:00:00;2024-09-09 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 18:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833475748698;108;121;0.0;12.59644249734;2.7333335876464844;;0.1443949043750763;;;;;2024-09-09 18:00:00;2024-09-09 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 19:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.06333414713542;108;121;0.0;12.59644249734;2.248332977294922;;0.16398519277572632;;;;;2024-09-09 19:00:00;2024-09-09 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 20:00:00;0.03333155314126657;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833272298177;108;121;0.0;12.59644249734;0.03333155314126657;;0.19614890217781067;;;;;2024-09-09 20:00:00;2024-09-09 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.8150011698405;108;121;0.0;12.59644249734;0.0;;0.16961288452148438;;;;;2024-09-09 21:00:00;2024-09-09 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 22:00:00;1.678330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';90.49333190917969;108;121;0.0;12.59644249734;1.678330739339188;;0.1555168330669403;;;;;2024-09-09 22:00:00;2024-09-09 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-09 23:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';89.5850003560384;108;121;0.0;12.59644249734;0.7699991861979072;;0.1928565502166748;;;;;2024-09-09 23:00:00;2024-09-09 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 00:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.68000030517578;108;121;0.0;12.59644249734;0.8649991353352817;;0.19900889694690704;;;;;2024-09-10 00:00:00;2024-09-10 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 01:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';89.92499923706055;108;121;0.0;12.59644249734;1.1099980672200473;;0.2636397182941437;;;;;2024-09-10 01:00:00;2024-09-10 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 02:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.61500040690105;108;121;0.0;12.59644249734;0.7999992370605469;;0.3671336770057678;;;;;2024-09-10 02:00:00;2024-09-10 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 03:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.05000178019206;108;121;0.0;12.59644249734;2.2350006103515625;;0.4322773516178131;;;;;2024-09-10 03:00:00;2024-09-10 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 04:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.18500137329102;108;121;0.0;12.59644249734;2.370000203450516;;0.5247009992599487;;;;;2024-09-10 04:00:00;2024-09-10 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 05:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';90.4066670735677;108;121;0.0;12.59644249734;1.591665903727204;;0.6752122044563293;;;;;2024-09-10 05:00:00;2024-09-10 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 06:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.87499872843425;108;121;0.0;12.59644249734;2.05999755859375;;0.8298031091690063;;;;;2024-09-10 06:00:00;2024-09-10 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 07:00:00;3.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';92.18666585286458;108;121;0.0;12.59644249734;3.371664683024079;;0.9085255861282349;;;;;2024-09-10 07:00:00;2024-09-10 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 08:00:00;0.28333155314126657;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833272298177;108;121;0.0;12.59644249734;0.28333155314126657;;0.9318299889564514;;;;;2024-09-10 08:00:00;2024-09-10 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 09:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.82333374023438;108;121;0.0;12.59644249734;2.0083325703938755;;0.928459644317627;;;;;2024-09-10 09:00:00;2024-09-10 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 10:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666687011719;108;121;0.0;12.59644249734;0.22166570027668797;;0.6594274640083313;;;;;2024-09-10 10:00:00;2024-09-10 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 11:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';90.4066670735677;108;121;0.0;12.59644249734;1.591665903727204;;0.3452484607696533;;;;;2024-09-10 11:00:00;2024-09-10 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 12:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';91.03000005086263;108;121;0.0;12.59644249734;2.214998881022126;;0.3127618730068207;;;;;2024-09-10 12:00:00;2024-09-10 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 13:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333353678386;108;121;0.0;12.59644249734;1.1383323669433594;;0.24633215367794037;;;;;2024-09-10 13:00:00;2024-09-10 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 14:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';90.30666732788086;108;121;0.0;12.59644249734;1.4916661580403598;;0.16186754405498505;;;;;2024-09-10 14:00:00;2024-09-10 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 15:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.8333346048991;108;121;0.0;12.59644249734;0.01833343505859375;;0.1218259334564209;;;;;2024-09-10 15:00:00;2024-09-10 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 16:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.88000106811523;108;121;0.0;12.59644249734;2.064999898274735;;0.10759700834751129;;;;;2024-09-10 16:00:00;2024-09-10 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 17:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';89.26499938964844;108;121;0.0;12.59644249734;0.44999821980793797;;0.10065776854753494;;;;;2024-09-10 17:00:00;2024-09-10 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 18:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.8566665649414;108;121;0.0;12.59644249734;1.0416653951009067;;0.10516077280044556;;;;;2024-09-10 18:00:00;2024-09-10 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-09-10 19:00:00;2.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333485921223;108;121;0.0;12.59644249734;2.4183336893717353;;0.13029024004936218;;;;;2024-09-10 19:00:00;2024-09-10 19:00:00
