name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 00:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;133;138;0.0;34.59336516524;3.2133331298828125;;13.446693420410156;;;;;2024-05-21 00:00:00;2024-05-21 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 01:00:00;0.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.05500157674153;133;138;0.0;34.59336516524;0.7250010172525947;;5.7228899002075195;;;;;2024-05-21 01:00:00;2024-05-21 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 02:00:00;1.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.48999913533528;133;138;0.0;34.59336516524;1.1599985758463447;;2.5089902877807617;;;;;2024-05-21 02:00:00;2024-05-21 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 03:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833221435547;133;138;0.0;34.59336516524;1.2183316548665317;;0.9431793093681335;;;;;2024-05-21 03:00:00;2024-05-21 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 04:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';70.09999974568684;133;138;0.0;34.59336516524;1.7699991861979072;;0.5639461874961853;;;;;2024-05-21 04:00:00;2024-05-21 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 05:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;133;138;0.0;34.59336516524;1.2483329772949219;;0.5119736790657043;;;;;2024-05-21 05:00:00;2024-05-21 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 06:00:00;0.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';68.65999857584636;133;138;0.0;34.59336516524;0.3299980163574219;;0.5046972036361694;;;;;2024-05-21 06:00:00;2024-05-21 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 07:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;133;138;0.0;34.59336516524;2.428333282470703;;0.49178364872932434;;;;;2024-05-21 07:00:00;2024-05-21 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 08:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.33333333333333;133;138;0.0;34.59336516524;1.0033327738443916;;0.5401460528373718;;;;;2024-05-21 08:00:00;2024-05-21 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 09:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166692097981;133;138;0.0;34.59336516524;2.111666361490876;;0.547515332698822;;;;;2024-05-21 09:00:00;2024-05-21 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 10:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;133;138;0.0;34.59336516524;1.3433329264322822;;0.4881771206855774;;;;;2024-05-21 10:00:00;2024-05-21 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 11:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;133;138;0.0;34.59336516524;1.7566668192545478;;0.4210839569568634;;;;;2024-05-21 11:00:00;2024-05-21 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 12:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;133;138;0.0;34.59336516524;1.3549995422363281;;0.40160152316093445;;;;;2024-05-21 12:00:00;2024-05-21 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 13:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000020345052;133;138;0.0;34.59336516524;0.7133331298828125;;0.39389342069625854;;;;;2024-05-21 13:00:00;2024-05-21 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 14:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333368937175;133;138;0.0;34.59336516524;0.8866666158040459;;0.38237109780311584;;;;;2024-05-21 14:00:00;2024-05-21 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 15:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666676839192;133;138;0.0;34.59336516524;1.3199996948242188;;3.5443193912506104;;;;;2024-05-21 15:00:00;2024-05-21 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 16:00:00;0.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';68.90666834513347;133;138;0.0;34.59336516524;0.2500012715657647;;8.932934761047363;;;;;2024-05-21 16:00:00;2024-05-21 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 17:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.95499928792317;133;138;0.0;34.59336516524;1.2983322143554688;;3.1402063369750977;;;;;2024-05-21 17:00:00;2024-05-21 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 18:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';69.5316670735677;133;138;0.0;34.59336516524;0.875;;1.063687801361084;;;;;2024-05-21 18:00:00;2024-05-21 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 19:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.44500096638997;133;138;0.0;34.59336516524;1.0499992370605469;;0.5192458629608154;;;;;2024-05-21 19:00:00;2024-05-21 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 20:00:00;1.1466636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';69.5416653951009;133;138;0.0;34.59336516524;1.1466636657714844;;0.4014975428581238;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 21:00:00;0.9816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666575113933;133;138;0.0;34.59336516524;0.9816640218099053;;0.3717997670173645;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 22:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833348592122;133;138;0.0;34.59336516524;0.6533317565917969;;0.33942341804504395;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-21 23:00:00;0.26166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.6566670735677;133;138;0.0;34.59336516524;0.26166534423828125;;0.3039495646953583;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 00:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666676839192;133;138;0.0;34.59336516524;0.8316650390625;;0.2914091646671295;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 01:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.44500096638997;133;138;0.0;34.59336516524;1.0499992370605469;;0.3031604588031769;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 02:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';68.88166809082031;133;138;0.0;34.59336516524;0.48666636149089015;;0.2414514124393463;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 03:00:00;1.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666600545247;133;138;0.0;34.59336516524;1.3816642761230469;;0.23407262563705444;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 04:00:00;1.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';69.63666534423828;133;138;0.0;34.59336516524;1.241663614908859;;0.2806769013404846;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 05:00:00;1.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;133;138;0.0;34.59336516524;1.9349988301595147;;0.31798577308654785;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 06:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;133;138;0.0;34.59336516524;1.7066663106282647;;0.30533647537231445;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 07:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.43500010172527;133;138;0.0;34.59336516524;1.4033330281575616;;0.3063024878501892;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 08:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166610717773;133;138;0.0;34.59336516524;1.1799990336100308;;0.2694717347621918;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 09:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166732788086;133;138;0.0;34.59336516524;1.6500002543131558;;0.23172461986541748;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 10:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166615804036;133;138;0.0;34.59336516524;0.7099990844726562;;0.21093694865703583;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 11:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.95499928792317;133;138;0.0;34.59336516524;1.9233322143554688;;0.18681803345680237;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 12:00:00;1.1349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';69.16666666666667;133;138;0.0;34.59336516524;1.1349995930989678;;0.2072032392024994;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 13:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666676839192;133;138;0.0;34.59336516524;1.1949996948242188;;0.6642702221870422;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 14:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.71499888102214;133;138;0.0;34.59336516524;1.6833318074544366;;1.0785070657730103;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 15:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833368937175;133;138;0.0;34.59336516524;0.9066683451334683;;0.8712800145149231;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 16:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833384195964;133;138;0.0;34.59336516524;1.746668497721359;;0.3931073546409607;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 17:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333399454753;133;138;0.0;34.59336516524;1.9616686503092495;;0.2807725667953491;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 18:00:00;0.3833363850911411;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500172932942;133;138;0.0;34.59336516524;0.3833363850911411;;1.3916033506393433;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 19:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.60333251953125;133;138;0.0;34.59336516524;1.5916671752929688;;2.4865946769714355;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 20:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;133;138;0.0;34.59336516524;0.9933344523112027;;0.9110440611839294;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 21:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.74833297729492;133;138;0.0;34.59336516524;1.7366676330566406;;0.42583104968070984;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 22:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666519165039;133;138;0.0;34.59336516524;0.7849998474121094;;0.2994207441806793;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-22 23:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666549682617;133;138;0.0;34.59336516524;1.2150001525878906;;0.2784067690372467;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 00:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';69.16666666666667;133;138;0.0;34.59336516524;1.1550013224283902;;0.288352906703949;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 01:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.19333267211914;133;138;0.0;34.59336516524;1.1816673278808594;;0.29432445764541626;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 02:00:00;0.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333435058594;133;138;0.0;34.59336516524;0.9216690063476562;;0.3020978569984436;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 03:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.87166595458984;133;138;0.0;34.59336516524;0.8600006103515625;;0.3089447021484375;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 04:00:00;0.020001729329422346;True;' ' ' ' ' ' ' ' ' ' ' ';68.0316670735677;133;138;0.0;34.59336516524;0.020001729329422346;;0.3109731078147888;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 05:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;133;138;0.0;34.59336516524;2.070000966389969;;0.3062843382358551;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 06:00:00;0.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';68.66000111897786;133;138;0.0;34.59336516524;0.6483357747395786;;0.3170962333679199;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 07:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.86333338419597;133;138;0.0;34.59336516524;1.851668039957687;;0.304280549287796;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 08:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.03499857584636;133;138;0.0;34.59336516524;1.0233332316080777;;0.2586285173892975;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 09:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333267211914;133;138;0.0;34.59336516524;1.6816673278808594;;0.22758391499519348;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 10:00:00;0.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.9966672261556;133;138;0.0;34.59336516524;0.985001881917313;;0.1895991414785385;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 11:00:00;0.06166966756184422;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333501180013;133;138;0.0;34.59336516524;0.06166966756184422;;0.15565675497055054;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 12:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166478474934;133;138;0.0;34.59336516524;0.16999944051106297;;0.14128753542900085;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 13:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';68.93500010172527;133;138;0.0;34.59336516524;0.9233347574869839;;0.14451532065868378;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166534423828;133;138;0.0;34.59336516524;0.0;;0.24273958802223206;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 15:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166473388672;133;138;0.0;34.59336516524;1.1399993896484375;;0.3354348838329315;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 16:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;133;138;0.0;34.59336516524;0.3766682942708286;;0.22215086221694946;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 17:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833134969075;133;138;0.0;34.59336516524;1.5266660054524692;;1.2114430665969849;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 18:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.70499801635742;133;138;0.0;34.59336516524;2.8299992879231723;;2.1980693340301514;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 19:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;133;138;0.0;34.59336516524;2.445000966389969;;1.5083539485931396;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 20:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333063761394;133;138;0.0;34.59336516524;1.3683319091796875;;0.6349910497665405;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 21:00:00;0.7800013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';68.65500005086263;133;138;0.0;34.59336516524;0.7800013224283759;;0.44800877571105957;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 22:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.90000025431316;133;138;0.0;34.59336516524;1.0250015258789062;;0.462999552488327;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-23 23:00:00;0.18166732788085938;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666605631511;133;138;0.0;34.59336516524;0.18166732788085938;;0.4977662265300751;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 00:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833282470703;133;138;0.0;34.59336516524;0.5333340962727817;;0.5221866965293884;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 01:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.35333251953125;133;138;0.0;34.59336516524;1.4783337910970005;;0.561369001865387;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 02:00:00;1.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166753133138;133;138;0.0;34.59336516524;1.676668802897126;;0.635287880897522;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 03:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;133;138;0.0;34.59336516524;1.7233339945475166;;0.7438727021217346;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 04:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';70.1666653951009;133;138;0.0;34.59336516524;2.291666666666657;;0.7833718657493591;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 05:00:00;1.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166692097981;133;138;0.0;34.59336516524;1.0666681925455634;;0.6954453587532043;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 06:00:00;1.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';69.2466672261556;133;138;0.0;34.59336516524;1.3716684977213447;;0.5657799243927002;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 07:00:00;1.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.31999969482422;133;138;0.0;34.59336516524;1.5233306884765625;;0.4249727427959442;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 08:00:00;0.979996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666600545247;133;138;0.0;34.59336516524;0.979996999104813;;0.3570728600025177;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 09:00:00;0.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';68.2683334350586;133;138;0.0;34.59336516524;0.4716644287109375;;0.3265417218208313;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-05-24 10:00:00;0.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;133;138;0.0;34.59336516524;0.9649976094563755;;0.29184019565582275;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
