name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 08:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.90833282470703;125;101;0.0;60.64804939343;1.2016665140787808;;0.25572869181632996;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 09:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.13999938964844;125;101;0.0;60.64804939343;1.433333079020187;;0.19659872353076935;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.70666631062825;125;101;0.0;60.64804939343;0.0;;0.13493263721466064;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 11:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';83.00833384195964;125;101;0.0;60.64804939343;1.3016675313313897;;0.09359917044639587;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 12:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833196004231;125;101;0.0;60.64804939343;1.6916656494140625;;0.07817603647708893;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 13:00:00;0.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';82.31000010172527;125;101;0.0;60.64804939343;0.6033337910970147;;0.0819091796875;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 14:00:00;1.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';83.5833346048991;125;101;0.0;60.64804939343;1.8766682942708428;;0.09310070425271988;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 15:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';83.51999918619792;125;101;0.0;60.64804939343;1.813332875569671;;0.09548037499189377;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 16:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';82.80499903361003;125;101;0.0;60.64804939343;1.0983327229817803;;0.09319660067558289;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 17:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.32000096638997;125;101;0.0;60.64804939343;1.6133346557617188;;0.08815662562847137;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 18:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166712443034;125;101;0.0;60.64804939343;1.1050008138020928;;0.08959537744522095;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 19:00:00;0.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';82.31166712443034;125;101;0.0;60.64804939343;0.6050008138020928;;0.09520063549280167;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 20:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666625976562;125;101;0.0;60.64804939343;0.7199999491373745;;0.11945805698633194;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 21:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.38333257039388;125;101;0.0;60.64804939343;1.676666259765625;;0.20801572501659393;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 22:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833374023438;125;101;0.0;60.64804939343;1.4916674296061245;;0.34628286957740784;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-16 23:00:00;4.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.82999928792317;125;101;0.0;60.64804939343;4.123332977294922;;0.4686809480190277;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 00:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833282470703;125;101;0.0;60.64804939343;2.951666514078781;;0.5604857206344604;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 01:00:00;5.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.98999913533528;125;101;0.0;60.64804939343;5.283332824707031;;0.6243121027946472;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 02:00:00;4.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833236694336;125;101;0.0;60.64804939343;4.431666056315109;;0.7604293823242188;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 03:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';86.3566665649414;125;101;0.0;60.64804939343;4.650000254313156;;0.9362742900848389;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 04:00:00;6.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';87.9933344523112;125;101;0.0;60.64804939343;6.286668141682952;;1.1146485805511475;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 05:00:00;7.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666666666667;125;101;0.0;60.64804939343;7.210000356038421;;1.2794777154922485;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 06:00:00;5.875;True;' ' ' ' ' ' ' ' ' ' ' ';87.58166631062825;125;101;0.0;60.64804939343;5.875;;1.4022305011749268;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 07:00:00;7.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833440144856;125;101;0.0;60.64804939343;7.8816680908203125;;1.4584592580795288;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 08:00:00;7.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';88.82000096638997;125;101;0.0;60.64804939343;7.113334655761719;;1.3988524675369263;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 09:00:00;8.61166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';90.31833394368489;125;101;0.0;60.64804939343;8.61166763305664;;1.2823563814163208;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 10:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333297729492;125;101;0.0;60.64804939343;3.6666666666666714;;0.8970596790313721;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 11:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666732788086;125;101;0.0;60.64804939343;1.9966672261555942;;0.5824694037437439;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 12:00:00;1.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.25833257039388;125;101;0.0;60.64804939343;1.9483324686686103;;0.4555037319660187;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 13:00:00;1.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';83.82333501180013;125;101;0.0;60.64804939343;1.5133349100748603;;0.42565661668777466;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 14:00:00;0.028333028157547346;True;' ' ' ' ' ' ' ' ' ' ' ';82.34000015258789;125;101;0.0;60.64804939343;0.028333028157547346;;0.43697965145111084;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 15:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';84.74833170572917;125;101;0.0;60.64804939343;2.436664581298828;;0.45401597023010254;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 16:00:00;2.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';85.00999959309895;125;101;0.0;60.64804939343;2.6983324686686103;;0.47068852186203003;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 17:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.03833389282227;125;101;0.0;60.64804939343;2.7266667683919223;;0.4922829270362854;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 18:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.98833338419597;125;101;0.0;60.64804939343;2.676666259765625;;0.5266166925430298;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 19:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.60499954223633;125;101;0.0;60.64804939343;3.293332417805985;;0.6279467940330505;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 20:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.5183334350586;125;101;0.0;60.64804939343;2.178333282470703;;0.7914613485336304;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 21:00:00;3.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.19166819254558;125;101;0.0;60.64804939343;3.851668039957687;;0.96098393201828;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 22:00:00;3.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.2933349609375;125;101;0.0;60.64804939343;3.9533348083496094;;1.169459581375122;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-17 23:00:00;6.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166737874348;125;101;0.0;60.64804939343;6.371667226155594;;1.391261100769043;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 00:00:00;6.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.20666631062825;125;101;0.0;60.64804939343;6.86666615804036;;1.682259202003479;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 01:00:00;7.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.76166661580403;125;101;0.0;60.64804939343;7.421666463216141;;1.9762367010116577;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 02:00:00;7.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666676839192;125;101;0.0;60.64804939343;7.386666615804032;;2.059823751449585;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 03:00:00;5.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';87.79333241780598;125;101;0.0;60.64804939343;5.453332265218094;;1.8734818696975708;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 04:00:00;8.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166498819987;125;101;0.0;60.64804939343;8.711664835611984;;1.7576358318328857;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 05:00:00;9.155000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';91.49500020345052;125;101;0.0;60.64804939343;9.155000050862625;;1.837647557258606;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 06:00:00;7.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.19333267211914;125;101;0.0;60.64804939343;7.85333251953125;;1.9929834604263306;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 07:00:00;7.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166717529297;125;101;0.0;60.64804939343;7.501667022705078;;2.129324436187744;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 08:00:00;5.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';88.14333470662434;125;101;0.0;60.64804939343;5.803334554036454;;2.0277457237243652;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 09:00:00;5.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;125;101;0.0;60.64804939343;5.8899993896484375;;1.6557153463363647;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 10:00:00;5.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.103333791097;125;101;0.0;60.64804939343;5.76333363850911;;1.3480441570281982;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 11:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;125;101;0.0;60.64804939343;4.950000762939453;;1.1056644916534424;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 12:00:00;5.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';88.33999888102214;125;101;0.0;60.64804939343;5.9999987284342495;;0.9038478136062622;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 13:00:00;3.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833282470703;125;101;0.0;60.64804939343;3.5683326721191406;;0.7385177612304688;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 14:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.94166692097981;125;101;0.0;60.64804939343;3.6016667683919223;;0.597562849521637;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 15:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.42999903361003;125;101;0.0;60.64804939343;1.9916648864746094;;0.5255906581878662;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 16:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';85.55666605631511;125;101;0.0;60.64804939343;2.1183319091796875;;0.4958690106868744;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 17:00:00;0.36333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;125;101;0.0;60.64804939343;0.36333338419595407;;0.4921104907989502;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 18:00:00;1.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';84.58166631062825;125;101;0.0;60.64804939343;1.143332163492829;;0.5231344699859619;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833414713542;125;101;0.0;60.64804939343;0.0;;0.6428912281990051;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 20:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.23833338419597;125;101;0.0;60.64804939343;2.799999237060547;;0.8233993649482727;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 21:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.11333338419597;125;101;0.0;60.64804939343;2.674999237060547;;0.9911205768585205;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 22:00:00;4.26333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';87.70166905721028;125;101;0.0;60.64804939343;4.26333491007486;;1.2033640146255493;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-18 23:00:00;4.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';87.56999969482422;125;101;0.0;60.64804939343;4.131665547688797;;1.3556444644927979;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 00:00:00;6.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;125;101;0.0;60.64804939343;6.131665547688797;;1.4406763315200806;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 01:00:00;6.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';90.24333190917969;125;101;0.0;60.64804939343;6.804997762044266;;1.5996901988983154;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 02:00:00;6.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;125;101;0.0;60.64804939343;6.348332722981766;;1.883446455001831;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 03:00:00;7.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';91.33333333333333;125;101;0.0;60.64804939343;7.894999186197907;;2.198256492614746;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 04:00:00;8.541665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';91.97999954223633;125;101;0.0;60.64804939343;8.541665395100907;;5.273448944091797;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 05:00:00;7.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';91.19166564941406;125;101;0.0;60.64804939343;7.753331502278641;;14.21568775177002;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 06:00:00;13.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';96.97000249226888;125;101;0.0;60.64804939343;13.531668345133454;;17.472972869873047;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 07:00:00;6.914998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';90.35333251953125;125;101;0.0;60.64804939343;6.914998372395829;;8.830878257751465;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 08:00:00;4.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';87.60166676839192;125;101;0.0;60.64804939343;4.163332621256501;;4.243792533874512;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 09:00:00;5.124998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';88.56333287556966;125;101;0.0;60.64804939343;5.124998728434235;;2.25285267829895;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 10:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;125;101;0.0;60.64804939343;3.399998982747391;;1.5901248455047607;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 11:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';85.22999954223633;125;101;0.0;60.64804939343;1.7916653951009067;;1.3286606073379517;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 12:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.3683344523112;125;101;0.0;60.64804939343;1.9300003051757812;;1.1110786199569702;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 13:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.48666763305664;125;101;0.0;60.64804939343;2.048333485921219;;0.8921787142753601;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 14:00:00;1.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';84.84999974568684;125;101;0.0;60.64804939343;1.4116655985514228;;0.7379656434059143;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 15:00:00;0.7633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';84.20166524251302;125;101;0.0;60.64804939343;0.7633310953775947;;0.6766346096992493;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 16:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';85.66333389282227;125;101;0.0;60.64804939343;2.224999745686844;;0.6613402962684631;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 17:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';85.75333404541016;125;101;0.0;60.64804939343;2.314999898274735;;0.6642640233039856;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 18:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.00166702270508;125;101;0.0;60.64804939343;1.5633328755696567;;0.6688196659088135;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 19:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;125;101;0.0;60.64804939343;3.3133328755696567;;0.6745125651359558;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 20:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.51999918619792;125;101;0.0;60.64804939343;1.3183339436849053;;0.6958855390548706;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 21:00:00;1.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';85.82000096638997;125;101;0.0;60.64804939343;1.6183357238769531;;0.7882391214370728;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 22:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.98999913533528;125;101;0.0;60.64804939343;2.7883338928222656;;0.9584155678749084;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-19 23:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.86999893188477;125;101;0.0;60.64804939343;4.6683336893717495;;1.1681427955627441;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-20 00:00:00;4.943336486816406;True;' ' ' ' ' ' ' ' ' ' ' ';89.14500172932942;125;101;0.0;60.64804939343;4.943336486816406;;1.3570935726165771;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-20 01:00:00;7.113335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';91.3150011698405;125;101;0.0;60.64804939343;7.113335927327483;;1.5018329620361328;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-20 02:00:00;8.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.5533332824707;125;101;0.0;60.64804939343;8.351668039957687;;1.7256910800933838;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-07-20 03:00:00;9.256669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';93.4583346048991;125;101;0.0;60.64804939343;9.256669362386077;;1.996114730834961;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
