name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-02 21:00:00;0.6816666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333346048991;170;82;0.0;167.10130159385;0.6816666920979912;;0.41908150911331177;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.85166676839192;170;82;0.0;167.10130159385;0.0;;0.4140816032886505;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-02 23:00:00;1.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.11499977111816;170;82;0.0;167.10130159385;1.2633330027262417;;0.5220670104026794;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 00:00:00;1.9333349863688056;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166882832845;170;82;0.0;167.10130159385;1.9333349863688056;;0.5724277496337891;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 01:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833312988281;170;82;0.0;167.10130159385;3.3299992879231723;;0.4696410298347473;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 02:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';65.94666544596355;170;82;0.0;167.10130159385;1.6883316040039062;;0.5780373215675354;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 03:00:00;1.6616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';65.91999944051106;170;82;0.0;167.10130159385;1.6616655985514228;;0.6415665745735168;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 04:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;170;82;0.0;167.10130159385;2.3349990844726562;;0.6507000923156738;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 05:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.87500127156575;170;82;0.0;167.10130159385;3.6166674296061103;;0.633970320224762;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 06:00:00;3.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';67.2916653951009;170;82;0.0;167.10130159385;3.0333315531412666;;0.5913088321685791;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 07:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;170;82;0.0;167.10130159385;2.7633323669433594;;0.5110502243041992;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 08:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333384195964;170;82;0.0;167.10130159385;2.625;;0.42626091837882996;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 09:00:00;2.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333196004231;170;82;0.0;167.10130159385;2.264998118082673;;0.37916895747184753;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 10:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833429972331;170;82;0.0;167.10130159385;2.520000457763672;;0.3507433831691742;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 11:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';66.625;170;82;0.0;167.10130159385;2.36666615804036;;0.35742276906967163;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 12:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333394368489;170;82;0.0;167.10130159385;2.435000101725251;;0.3531336188316345;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 13:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833348592122;170;82;0.0;167.10130159385;1.789999643961579;;0.3355611264705658;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 14:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666610717773;170;82;0.0;167.10130159385;2.578332265218094;;0.31459882855415344;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 15:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500015258789;170;82;0.0;167.10130159385;1.2066663106282505;;0.2719501554965973;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 16:00:00;1.9699980417887275;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833188374837;170;82;0.0;167.10130159385;1.9699980417887275;;0.2532764971256256;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 17:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.2100003560384;170;82;0.0;167.10130159385;1.9516665140787666;;0.2603796124458313;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 18:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;170;82;0.0;167.10130159385;1.8366661071777344;;0.2826972007751465;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 19:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;170;82;0.0;167.10130159385;1.236666361490876;;0.2803046703338623;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 20:00:00;1.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666600545247;170;82;0.0;167.10130159385;1.268332163492829;;0.27930569648742676;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 21:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.0183334350586;170;82;0.0;167.10130159385;1.7599995930989536;;0.31208717823028564;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 22:00:00;1.2533346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';65.51166852315266;170;82;0.0;167.10130159385;1.2533346811930244;;0.3664882481098175;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833384195964;170;82;0.0;167.10130159385;0.0;;0.43696948885917664;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 00:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;170;82;0.0;167.10130159385;1.9099998474121094;;0.5977780222892761;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 01:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666692097981;170;82;0.0;167.10130159385;1.5583330790201728;;0.6896075010299683;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 02:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166600545247;170;82;0.0;167.10130159385;1.643332163492829;;0.6658055186271667;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 03:00:00;3.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.25999959309895;170;82;0.0;167.10130159385;3.0016657511393134;;0.6048977375030518;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 04:00:00;2.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166737874348;170;82;0.0;167.10130159385;2.9533335367838447;;0.5612558722496033;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 05:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166646321614;170;82;0.0;167.10130159385;1.663332621256501;;0.5558075308799744;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 06:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';66.9716682434082;170;82;0.0;167.10130159385;2.713334401448563;;0.5531063079833984;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 07:00:00;1.2100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';65.4683354695638;170;82;0.0;167.10130159385;1.2100016276041572;;0.5991913676261902;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 08:00:00;3.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.63499959309895;170;82;0.0;167.10130159385;3.3766657511393134;;0.6494437456130981;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 09:00:00;2.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;170;82;0.0;167.10130159385;2.8783327738443916;;0.6596033573150635;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 10:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;170;82;0.0;167.10130159385;1.6516660054524692;;0.6316506862640381;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 11:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833318074544;170;82;0.0;167.10130159385;1.8599993387857978;;0.5472321510314941;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 12:00:00;1.4133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166709899902;170;82;0.0;167.10130159385;1.4133332570393833;;0.47324225306510925;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 13:00:00;1.314997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333183288574;170;82;0.0;167.10130159385;1.314997990926102;;0.40648630261421204;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 14:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166676839192;170;82;0.0;167.10130159385;1.3433329264322822;;0.3488122224807739;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 15:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166615804036;170;82;0.0;167.10130159385;1.7333323160807197;;0.3122389614582062;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 16:00:00;3.1999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;170;82;0.0;167.10130159385;3.1999988555908203;;0.2712739408016205;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 17:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.0850003560384;170;82;0.0;167.10130159385;1.8999996185302734;;0.2746482491493225;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 18:00:00;2.6616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666570027669;170;82;0.0;167.10130159385;2.6616649627685547;;0.2639335095882416;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 19:00:00;2.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;170;82;0.0;167.10130159385;2.2799994150797573;;0.24917884171009064;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 20:00:00;2.373331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833180745442;170;82;0.0;167.10130159385;2.373331069946289;;0.26581382751464844;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 21:00:00;1.1516640981038506;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666483561198;170;82;0.0;167.10130159385;1.1516640981038506;;0.31269627809524536;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 22:00:00;1.8049996693929131;True;' ' ' ' ' ' ' ' ' ' ' ';65.99000040690105;170;82;0.0;167.10130159385;1.8049996693929131;;0.41242268681526184;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-04 23:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.478333791097;170;82;0.0;167.10130159385;1.2933330535888672;;0.5517275333404541;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 00:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000195821126;170;82;0.0;167.10130159385;0.845001220703125;;0.6469727158546448;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 01:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666732788086;170;82;0.0;167.10130159385;1.371666590372726;;0.6036627888679504;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 02:00:00;2.1899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;170;82;0.0;167.10130159385;2.1899992624918667;;0.5059319138526917;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 03:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499992370605;170;82;0.0;167.10130159385;1.2699991861979214;;0.5140690803527832;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 04:00:00;2.6283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;170;82;0.0;167.10130159385;2.6283321380615234;;0.5612629055976868;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 05:00:00;1.6633319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833272298177;170;82;0.0;167.10130159385;1.6633319854736328;;0.5815154314041138;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 06:00:00;0.4916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';64.67666625976562;170;82;0.0;167.10130159385;0.4916655222574917;;0.5832706093788147;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 07:00:00;1.968332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';66.15333302815755;170;82;0.0;167.10130159385;1.968332290649414;;0.6013192534446716;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 08:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.32500012715657;170;82;0.0;167.10130159385;2.1399993896484375;;0.6314964890480042;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 09:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;170;82;0.0;167.10130159385;1.916666030883789;;0.6079244017601013;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 10:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333363850911;170;82;0.0;167.10130159385;0.5783329010009766;;0.5612159371376038;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 11:00:00;1.4816659291585381;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666666666667;170;82;0.0;167.10130159385;1.4816659291585381;;0.5216143131256104;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 12:00:00;1.9866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;170;82;0.0;167.10130159385;1.9866657257080078;;0.44184625148773193;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 13:00:00;1.7483323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333307902019;170;82;0.0;167.10130159385;1.7483323415120537;;0.33839425444602966;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 14:00:00;0.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833389282227;170;82;0.0;167.10130159385;0.8533331553141323;;0.3247338533401489;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500073750813;170;82;0.0;167.10130159385;0.0;;0.3312690556049347;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 16:00:00;0.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333450317383;170;82;0.0;167.10130159385;0.5883337656656948;;0.3373453617095947;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 17:00:00;1.283334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';65.4683354695638;170;82;0.0;167.10130159385;1.283334732055664;;0.34087279438972473;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 18:00:00;0.5233313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833206176758;170;82;0.0;167.10130159385;0.5233313242594448;;0.3660557270050049;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 19:00:00;2.8316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666641235352;170;82;0.0;167.10130159385;2.8316656748453823;;0.4374235272407532;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 20:00:00;2.1833337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.3683344523112;170;82;0.0;167.10130159385;2.1833337148030694;;0.5186994075775146;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 21:00:00;2.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.45000076293945;170;82;0.0;167.10130159385;2.26500002543132;;0.6470212936401367;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 22:00:00;3.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;170;82;0.0;167.10130159385;3.068333307902023;;0.8245165944099426;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-05 23:00:00;2.2183335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333429972331;170;82;0.0;167.10130159385;2.2183335622151787;;0.983521580696106;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 00:00:00;2.754997889200851;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999862670898;170;82;0.0;167.10130159385;2.754997889200851;;1.0932830572128296;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 01:00:00;2.283332188924163;True;' ' ' ' ' ' ' ' ' ' ' ';66.4683329264323;170;82;0.0;167.10130159385;2.283332188924163;;1.0994420051574707;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 02:00:00;1.77333386739096;True;' ' ' ' ' ' ' ' ' ' ' ';65.9583346048991;170;82;0.0;167.10130159385;1.77333386739096;;0.9290759563446045;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 03:00:00;2.4150002797444756;True;' ' ' ' ' ' ' ' ' ' ' ';66.60000101725261;170;82;0.0;167.10130159385;2.4150002797444756;;0.6956050992012024;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 04:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333371480306;170;82;0.0;167.10130159385;1.9983329772949219;;0.5370070338249207;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 05:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666737874348;170;82;0.0;167.10130159385;1.9016666412353516;;0.4670048952102661;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 06:00:00;1.7866662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166697184245;170;82;0.0;167.10130159385;1.7866662343343194;;0.48461228609085083;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 07:00:00;2.2166665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';66.40166727701823;170;82;0.0;167.10130159385;2.2166665395101006;;0.553137481212616;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 08:00:00;2.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;170;82;0.0;167.10130159385;2.613332748413086;;0.6427198648452759;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 09:00:00;1.7533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833414713542;170;82;0.0;167.10130159385;1.7533334096272881;;0.7411602735519409;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 10:00:00;1.6766656239827569;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;170;82;0.0;167.10130159385;1.6766656239827569;;0.7966349124908447;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 11:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.1733341217041;170;82;0.0;167.10130159385;1.9883333841959683;;0.7837724685668945;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 12:00:00;3.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;170;82;0.0;167.10130159385;3.186666488647461;;0.7008011341094971;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 13:00:00;2.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;170;82;0.0;167.10130159385;2.2116667429606167;;0.5835952758789062;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-08-06 14:00:00;2.894998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;170;82;0.0;167.10130159385;2.894998550415039;;0.47152185440063477;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
