name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-12 22:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666498819987;130;126;0.0;10.9481617536;1.5383326212565152;;0.5434253215789795;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-12 23:00:00;1.7033360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166844685872;130;126;0.0;10.9481617536;1.7033360799153598;;0.6815122365951538;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 00:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666458129883;130;126;0.0;10.9481617536;2.0483322143554688;;0.8016615509986877;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 01:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666717529297;130;126;0.0;10.9481617536;2.5783348083496094;;0.9076511859893799;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 02:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.52999877929688;130;126;0.0;10.9481617536;1.8916664123535156;;1.0101593732833862;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 03:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.49000040690105;130;126;0.0;10.9481617536;2.851668039957687;;1.1593983173370361;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 04:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499933878581;130;126;0.0;10.9481617536;2.3466669718424527;;1.3063889741897583;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 05:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166534423828;130;126;0.0;10.9481617536;3.623332977294922;;1.4238322973251343;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 06:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166692097981;130;126;0.0;10.9481617536;1.8033345540364536;;1.538156509399414;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 07:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666727701823;130;126;0.0;10.9481617536;2.8883349100748745;;1.4990183115005493;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 08:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.60999933878581;130;126;0.0;10.9481617536;1.9716669718424527;;1.1669445037841797;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 09:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.3783327738444;130;126;0.0;10.9481617536;2.7400004069010464;;0.7776069045066833;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 10:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333389282227;130;126;0.0;10.9481617536;2.5250015258789062;;0.40240901708602905;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 11:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.15833282470703;130;126;0.0;10.9481617536;2.520000457763672;;0.3120986223220825;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 12:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;130;126;0.0;10.9481617536;1.5049985249837192;;0.2579047679901123;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 13:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833246866862;130;126;0.0;10.9481617536;1.1683311462402344;;0.24446557462215424;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 14:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;130;126;0.0;10.9481617536;0.4949989318847656;;0.27295199036598206;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 15:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.32833353678386;130;126;0.0;10.9481617536;1.1633338928222656;;0.30926793813705444;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 16:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.8499984741211;130;126;0.0;10.9481617536;1.6849988301595005;;0.3482913374900818;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 17:00:00;0.9883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833119710286;130;126;0.0;10.9481617536;0.9883308410644531;;0.3358999788761139;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 18:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;130;126;0.0;10.9481617536;1.7733332316080777;;0.33433952927589417;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 19:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;130;126;0.0;10.9481617536;1.7366650899251397;;0.7500614523887634;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 20:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';74.39500045776367;130;126;0.0;10.9481617536;0.8700002034505161;;2.55709171295166;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 21:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.92000071207683;130;126;0.0;10.9481617536;2.395000457763672;;2.4917616844177246;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 22:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333491007487;130;126;0.0;10.9481617536;1.2383346557617188;;1.7105088233947754;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-13 23:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999979654948;130;126;0.0;10.9481617536;0.8549995422363281;;1.473068356513977;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 00:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';73.7750015258789;130;126;0.0;10.9481617536;0.25000127156575047;;1.3411154747009277;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 01:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.86000061035156;130;126;0.0;10.9481617536;0.3350003560384067;;1.4069396257400513;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 02:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.2183329264323;130;126;0.0;10.9481617536;1.6933326721191406;;1.0151745080947876;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 03:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.6433334350586;130;126;0.0;10.9481617536;1.118333180745438;;0.8613030314445496;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 04:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.99999872843425;130;126;0.0;10.9481617536;2.4749984741210938;;0.8866997957229614;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 05:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';77.70666758219402;130;126;0.0;10.9481617536;4.181667327880859;;1.099554419517517;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 06:00:00;4.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';78.39166768391927;130;126;0.0;10.9481617536;4.86666742960611;;0.6674518585205078;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 07:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.40999857584636;130;126;0.0;10.9481617536;3.384998321533203;;0.46400031447410583;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 08:00:00;1.491663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';74.06499862670898;130;126;0.0;10.9481617536;1.491663614908859;;0.37634116411209106;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 09:00:00;1.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';74.46999994913737;130;126;0.0;10.9481617536;1.896664937337249;;0.23703217506408691;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 10:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.07000096638997;130;126;0.0;10.9481617536;1.4966659545898438;;0.14809061586856842;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 11:00:00;1.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;130;126;0.0;10.9481617536;1.1116650899251397;;0.12134316563606262;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 12:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.60500081380208;130;126;0.0;10.9481617536;2.031665802001953;;0.1292286515235901;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 13:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.59333419799805;130;126;0.0;10.9481617536;2.0199991861979214;;0.13865359127521515;;;;;2024-06-14 13:00:00;2024-06-14 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 14:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333384195964;130;126;0.0;10.9481617536;2.0599988301595147;;0.08985842019319534;;;;;2024-06-14 14:00:00;2024-06-14 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 15:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.66166814168294;130;126;0.0;10.9481617536;3.0883331298828125;;0.0500972680747509;;;;;2024-06-14 15:00:00;2024-06-14 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 16:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166849772136;130;126;0.0;10.9481617536;1.5483334859212334;;0.04448036104440689;;;;;2024-06-14 16:00:00;2024-06-14 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 17:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333333333333;130;126;0.0;10.9481617536;2.259998321533203;;0.04649941623210907;;;;;2024-06-14 17:00:00;2024-06-14 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 18:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.37833404541016;130;126;0.0;10.9481617536;2.804999033610031;;0.05028611794114113;;;;;2024-06-14 18:00:00;2024-06-14 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 19:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833521525066;130;126;0.0;10.9481617536;2.4950002034505303;;0.06941290199756622;;;;;2024-06-14 19:00:00;2024-06-14 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 20:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333491007487;130;126;0.0;10.9481617536;2.189999898274749;;0.0971793532371521;;;;;2024-06-14 20:00:00;2024-06-14 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 21:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333358764648;130;126;0.0;10.9481617536;2.159998575846359;;0.11717527359724045;;;;;2024-06-14 21:00:00;2024-06-14 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 22:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.6433334350586;130;126;0.0;10.9481617536;2.0699984232584683;;0.20912839472293854;;;;;2024-06-14 22:00:00;2024-06-14 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-14 23:00:00;3.168329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166488647461;130;126;0.0;10.9481617536;3.168329874674484;;0.4447360038757324;;;;;2024-06-14 23:00:00;2024-06-14 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 00:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833414713542;130;126;0.0;10.9481617536;2.114999135335296;;0.2668217718601227;;;;;2024-06-15 00:00:00;2024-06-15 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 01:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;130;126;0.0;10.9481617536;1.8949991861979214;;0.18509984016418457;;;;;2024-06-15 01:00:00;2024-06-15 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 02:00:00;2.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';75.02499898274739;130;126;0.0;10.9481617536;2.4516639709472656;;0.19140386581420898;;;;;2024-06-15 02:00:00;2024-06-15 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 03:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.06499989827473;130;126;0.0;10.9481617536;1.4916648864746094;;0.22537198662757874;;;;;2024-06-15 03:00:00;2024-06-15 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 04:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999984741211;130;126;0.0;10.9481617536;2.336664835611984;;0.2721083164215088;;;;;2024-06-15 04:00:00;2024-06-15 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 05:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.74500020345052;130;126;0.0;10.9481617536;1.1716651916503906;;0.31407707929611206;;;;;2024-06-15 05:00:00;2024-06-15 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 06:00:00;0.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;130;126;0.0;10.9481617536;0.4516652425130303;;0.31327465176582336;;;;;2024-06-15 06:00:00;2024-06-15 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333501180013;130;126;0.0;10.9481617536;0.0;;0.25104331970214844;;;;;2024-06-15 07:00:00;2024-06-15 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 08:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666758219402;130;126;0.0;10.9481617536;1.1333325703938897;;0.14499825239181519;;;;;2024-06-15 08:00:00;2024-06-15 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 09:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166814168294;130;126;0.0;10.9481617536;2.5883331298828125;;0.10729445517063141;;;;;2024-06-15 09:00:00;2024-06-15 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 10:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.56999969482422;130;126;0.0;10.9481617536;1.9966646830240933;;0.08239786326885223;;;;;2024-06-15 10:00:00;2024-06-15 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 11:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.7400016784668;130;126;0.0;10.9481617536;2.1666666666666714;;0.06456085294485092;;;;;2024-06-15 11:00:00;2024-06-15 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 12:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.38000106811523;130;126;0.0;10.9481617536;1.806666056315109;;0.06191001087427139;;;;;2024-06-15 12:00:00;2024-06-15 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 13:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.48500061035156;130;126;0.0;10.9481617536;2.911665598551437;;0.27916961908340454;;;;;2024-06-15 13:00:00;2024-06-15 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 14:00:00;2.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333312988281;130;126;0.0;10.9481617536;2.389998118082687;;0.1546608805656433;;;;;2024-06-15 14:00:00;2024-06-15 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 15:00:00;3.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833323160808;130;126;0.0;10.9481617536;3.074998219807952;;0.08203821629285812;;;;;2024-06-15 15:00:00;2024-06-15 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 16:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.29500198364258;130;126;0.0;10.9481617536;1.7216669718424527;;0.14116977155208588;;;;;2024-06-15 16:00:00;2024-06-15 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 17:00:00;2.808330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';75.3816655476888;130;126;0.0;10.9481617536;2.808330535888672;;0.16096541285514832;;;;;2024-06-15 17:00:00;2024-06-15 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 18:00:00;3.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666585286458;130;126;0.0;10.9481617536;3.363330841064453;;0.5827555656433105;;;;;2024-06-15 18:00:00;2024-06-15 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 19:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';74.45833333333333;130;126;0.0;10.9481617536;1.8849983215332031;;0.26946350932121277;;;;;2024-06-15 19:00:00;2024-06-15 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 20:00:00;2.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166803995769;130;126;0.0;10.9481617536;2.2783330281575616;;0.14560569822788239;;;;;2024-06-15 20:00:00;2024-06-15 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 21:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';74.5316670735677;130;126;0.0;10.9481617536;1.9583320617675781;;0.11824622005224228;;;;;2024-06-15 21:00:00;2024-06-15 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 22:00:00;0.31333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';72.8866678873698;130;126;0.0;10.9481617536;0.31333287556967093;;0.11664726585149765;;;;;2024-06-15 22:00:00;2024-06-15 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-15 23:00:00;1.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999994913737;130;126;0.0;10.9481617536;1.396664937337249;;0.1526608169078827;;;;;2024-06-15 23:00:00;2024-06-15 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 00:00:00;0.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';72.8783327738444;130;126;0.0;10.9481617536;0.3049977620442803;;0.20188629627227783;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 01:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.16500091552734;130;126;0.0;10.9481617536;0.5916659037272183;;0.23942887783050537;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 02:00:00;1.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333246866862;130;126;0.0;10.9481617536;1.999997456868499;;0.23962797224521637;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 03:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166809082031;130;126;0.0;10.9481617536;0.558333079020187;;0.2200930267572403;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 04:00:00;1.4383303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166534423828;130;126;0.0;10.9481617536;1.4383303324381558;;0.22522494196891785;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 05:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.57000096638997;130;126;0.0;10.9481617536;0.9966659545898438;;0.3209238648414612;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 06:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.77000045776367;130;126;0.0;10.9481617536;2.1966654459635464;;0.4458395540714264;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 07:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166727701823;130;126;0.0;10.9481617536;2.3283322652181084;;0.4058263897895813;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 08:00:00;3.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';75.87499872843425;130;126;0.0;10.9481617536;3.043332417805999;;0.44435226917266846;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 09:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.69500096638997;130;126;0.0;10.9481617536;2.8633346557617188;;0.43690910935401917;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 10:00:00;3.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.11500040690105;130;126;0.0;10.9481617536;3.283334096272796;;0.4208610951900482;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-06-16 11:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.3099988301595;130;126;0.0;10.9481617536;1.47833251953125;;0.3704332113265991;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
