name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 13:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;141;156;0.0;9.25752077562;0.5683326721191406;;0.1391942799091339;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 14:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333440144856;141;156;0.0;9.25752077562;1.5383338928222656;;0.13115361332893372;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 15:00:00;0.15500005086263968;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;141;156;0.0;9.25752077562;0.15500005086263968;;0.12295917421579361;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 16:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.87333424886067;141;156;0.0;9.25752077562;1.198333740234375;;0.1182323768734932;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 17:00:00;0.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;141;156;0.0;9.25752077562;0.6849988301595147;;0.13785919547080994;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 18:00:00;0.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.01000213623047;141;156;0.0;9.25752077562;0.3350016276041714;;0.1424010694026947;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 19:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;141;156;0.0;9.25752077562;1.4683329264322964;;0.11714857816696167;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 20:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';76.9466667175293;141;156;0.0;9.25752077562;0.27166620890299953;;0.11516214907169342;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 21:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333435058594;141;156;0.0;9.25752077562;2.25833384195964;;0.1518026888370514;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 22:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;141;156;0.0;9.25752077562;1.3349990844726562;;0.1966952383518219;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-10 23:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666737874348;141;156;0.0;9.25752077562;1.1616668701171875;;0.23866906762123108;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 00:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499994913737;141;156;0.0;9.25752077562;1.4199994405110772;;0.28403332829475403;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 01:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000061035156;141;156;0.0;9.25752077562;1.6850001017252652;;0.31175535917282104;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 02:00:00;0.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499933878581;141;156;0.0;9.25752077562;0.8099988301595147;;0.3186710774898529;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 03:00:00;0.6583340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';77.3333346048991;141;156;0.0;9.25752077562;0.6583340962727959;;0.3118765354156494;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 04:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;141;156;0.0;9.25752077562;0.2699991861979214;;0.2951217591762543;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 05:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;141;156;0.0;9.25752077562;1.2483329772949219;;0.27572697401046753;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 06:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333287556966;141;156;0.0;9.25752077562;0.8883323669433594;;0.24414518475532532;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.6750005086263;141;156;0.0;9.25752077562;0.0;;0.20487003028392792;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 08:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;141;156;0.0;9.25752077562;0.9283320109049527;;0.18090136349201202;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 09:00:00;2.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833429972331;141;156;0.0;9.25752077562;2.6033337910970147;;0.15995608270168304;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 10:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.22499974568684;141;156;0.0;9.25752077562;1.5499992370605469;;0.14400389790534973;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 11:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';78.70500055948894;141;156;0.0;9.25752077562;2.0300000508626397;;0.13766969740390778;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 12:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166610717773;141;156;0.0;9.25752077562;1.786665598551437;;0.12481226772069931;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 13:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';78.07000096638997;141;156;0.0;9.25752077562;1.3950004577636719;;0.10423017293214798;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 14:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;141;156;0.0;9.25752077562;0.9416669209798272;;0.09465739876031876;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 15:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;141;156;0.0;9.25752077562;3.01333363850911;;0.09344051033258438;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 16:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.4250005086263;141;156;0.0;9.25752077562;3.135000864664704;;0.09676890075206757;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 17:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666768391927;141;156;0.0;9.25752077562;2.726668039957673;;0.1038035973906517;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 18:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.10000101725261;141;156;0.0;9.25752077562;2.8100013732910156;;0.11502494663000107;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 19:00:00;2.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.27166748046875;141;156;0.0;9.25752077562;2.9816678365071567;;0.1309649646282196;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 20:00:00;2.5020016988118385;True;' ' ' ' ' ' ' ' ' ';77.79200134277343;141;156;0.0;9.25752077562;2.5020016988118385;;0.15654391050338745;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 21:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';78.63999938964844;141;156;0.0;9.25752077562;3.349999745686844;;0.2107805609703064;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 22:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';78.7533327738444;141;156;0.0;9.25752077562;3.583333333333343;;1.220687985420227;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-11 23:00:00;3.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.50500106811523;141;156;0.0;9.25752077562;3.3350016276041714;;1.121753215789795;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 00:00:00;2.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.12833404541016;141;156;0.0;9.25752077562;2.9583346048990933;;2.0117108821868896;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 01:00:00;3.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666717529297;141;156;0.0;9.25752077562;3.546667734781906;;1.5159090757369995;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 02:00:00;4.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666564941406;141;156;0.0;9.25752077562;4.3966662089029995;;0.6622828245162964;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 03:00:00;2.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';77.68833541870117;141;156;0.0;9.25752077562;2.518335978190109;;0.8156980872154236;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 04:00:00;7.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333348592122;141;156;0.0;9.25752077562;7.003334045410156;;2.3261566162109375;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 05:00:00;7.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.91500091552734;141;156;0.0;9.25752077562;7.745001475016281;;3.4879860877990723;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 06:00:00;7.750001780192065;True;' ' ' ' ' ' ' ' ' ';82.92000122070313;141;156;0.0;9.25752077562;7.750001780192065;;5.27272891998291;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 07:00:00;9.436668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';84.60666783650716;141;156;0.0;9.25752077562;9.436668395996094;;7.499824047088623;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 08:00:00;6.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.48500061035156;141;156;0.0;9.25752077562;6.3150011698404995;;7.143117904663086;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 09:00:00;3.6920015970865876;True;' ' ' ' ' ' ' ' ' ';78.86200103759765;141;156;0.0;9.25752077562;3.6920015970865876;;3.9543941020965576;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 10:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666681925456;141;156;0.0;9.25752077562;3.836667378743499;;1.918368935585022;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 11:00:00;3.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.04999923706055;141;156;0.0;9.25752077562;3.879999796549484;;2.560340404510498;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 12:00:00;2.006000010172528;True;' ' ' ' ' ' ' ' ' ';77.17599945068359;141;156;0.0;9.25752077562;2.006000010172528;;1.2729827165603638;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 13:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833348592122;141;156;0.0;9.25752077562;1.1283340454101562;;0.6233786344528198;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 14:00:00;0.12000020345053031;True;' ' ' ' ' ' ' ' ' ' ' ';75.2899996439616;141;156;0.0;9.25752077562;0.12000020345053031;;0.7479812502861023;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 15:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000005086263;141;156;0.0;9.25752077562;0.8600006103515625;;0.3208071291446686;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 16:00:00;1.9039995829264313;True;' ' ' ' ' ' ' ' ' ';77.0739990234375;141;156;0.0;9.25752077562;1.9039995829264313;;0.10212269425392151;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 17:00:00;0.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;141;156;0.0;9.25752077562;0.653334299723312;;0.04007037356495857;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 18:00:00;0.27666600545248343;True;' ' ' ' ' ' ' ' ' ' ' ';75.44666544596355;141;156;0.0;9.25752077562;0.27666600545248343;;0.021955544129014015;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 19:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';75.29499944051106;141;156;0.0;9.25752077562;0.125;;0.01803627796471119;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 20:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.72999954223633;141;156;0.0;9.25752077562;1.5600001017252652;;0.0216621533036232;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.16999944051106;141;156;0.0;9.25752077562;0.0;;0.046020373702049255;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 22:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666549682617;141;156;0.0;9.25752077562;1.306666056315109;;0.08740884810686111;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-12 23:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499867757161;141;156;0.0;9.25752077562;0.9249992370605469;;0.12712302803993225;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 00:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833358764648;141;156;0.0;9.25752077562;0.6883341471354214;;0.16683071851730347;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 01:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.52999877929688;141;156;0.0;9.25752077562;1.359999338785812;;0.207459956407547;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 02:00:00;0.34166844685873343;True;' ' ' ' ' ' ' ' ' ' ' ';75.5116678873698;141;156;0.0;9.25752077562;0.34166844685873343;;0.21573294699192047;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 03:00:00;1.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.021666208903;141;156;0.0;9.25752077562;1.8516667683919366;;0.23001305758953094;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 04:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.16499837239583;141;156;0.0;9.25752077562;0.9949989318847656;;0.24928998947143555;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 05:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.63833236694336;141;156;0.0;9.25752077562;2.4683329264322964;;0.28299105167388916;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 06:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666625976562;141;156;0.0;9.25752077562;1.756666819254562;;0.2990313470363617;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 07:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.8716672261556;141;156;0.0;9.25752077562;1.7016677856445312;;0.2785585820674896;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 08:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666732788086;141;156;0.0;9.25752077562;1.3866678873697964;;0.2298334538936615;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 09:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666585286458;141;156;0.0;9.25752077562;2.2666664123535156;;0.18809516727924347;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 10:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.20499928792317;141;156;0.0;9.25752077562;2.0349998474121094;;0.17962554097175598;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 11:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;141;156;0.0;9.25752077562;2.0466664632161553;;0.149534672498703;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 12:00:00;1.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';76.45500055948894;141;156;0.0;9.25752077562;1.285001118977874;;0.11114423722028732;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 13:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.56666692097981;141;156;0.0;9.25752077562;1.39666748046875;;0.09853432327508926;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 14:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666447957356;141;156;0.0;9.25752077562;2.2066650390625;;0.08751150220632553;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 15:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;141;156;0.0;9.25752077562;1.5233345031738281;;0.08583146333694458;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 16:00:00;0.49666722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';75.66666666666667;141;156;0.0;9.25752077562;0.49666722615560843;;0.09135956317186356;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 17:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166585286458;141;156;0.0;9.25752077562;1.6416664123535156;;0.09953190386295319;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 18:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833307902019;141;156;0.0;9.25752077562;2.388333638509124;;0.10790711641311646;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 19:00:00;2.683999888102221;True;' ' ' ' ' ' ' ' ' ';77.85399932861328;141;156;0.0;9.25752077562;2.683999888102221;;0.12022358179092407;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-07-13 20:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.62166595458984;141;156;0.0;9.25752077562;1.4516665140787808;;0.13987505435943604;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
