name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 14:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333424886067;181;141;0.0;27.25760438651;3.2016677856445312;;1.5253751277923584;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 15:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833302815755;181;141;0.0;27.25760438651;1.8566665649414062;;0.7366885542869568;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 16:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';76.57500076293945;181;141;0.0;27.25760438651;1.653334299723312;;0.6384904384613037;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 17:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';76.76500066121419;181;141;0.0;27.25760438651;1.625;;0.30486050248146057;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 18:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833475748698;181;141;0.0;27.25760438651;1.908334096272796;;0.24107451736927032;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 19:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.1566670735677;181;141;0.0;27.25760438651;2.0166664123535156;;0.21195611357688904;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 20:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;181;141;0.0;27.25760438651;1.918332417805999;;0.19323597848415375;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 21:00:00;0.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166712443034;181;141;0.0;27.25760438651;0.6716664632161553;;0.21622785925865173;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 22:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;181;141;0.0;27.25760438651;2.7833328247070312;;0.4890330135822296;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-29 23:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833348592122;181;141;0.0;27.25760438651;3.4083328247070312;;2.001366138458252;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 00:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499989827473;181;141;0.0;27.25760438651;3.924999237060547;;2.0101282596588135;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 01:00:00;9.778333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';84.91833368937175;181;141;0.0;27.25760438651;9.778333028157562;;4.68080472946167;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 02:00:00;11.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.74500020345052;181;141;0.0;27.25760438651;11.604999542236328;;5.882277965545654;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 03:00:00;10.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';85.35999933878581;181;141;0.0;27.25760438651;10.219998677571624;;3.5340826511383057;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 04:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.94500096638997;181;141;0.0;27.25760438651;3.8050003051757812;;1.2323572635650635;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 05:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166727701823;181;141;0.0;27.25760438651;1.761666615804046;;0.5114856958389282;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 06:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;181;141;0.0;27.25760438651;1.734999338785812;;0.3157382607460022;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 07:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166697184245;181;141;0.0;27.25760438651;2.0816663106282647;;0.2664639353752136;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 08:00:00;1.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';76.69666544596355;181;141;0.0;27.25760438651;1.5566647847493584;;0.20632104575634003;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 09:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833450317383;181;141;0.0;27.25760438651;0.5083338419596402;;0.1317891776561737;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 10:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666829427083;181;141;0.0;27.25760438651;1.4866676330566406;;0.08710691332817078;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 11:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;181;141;0.0;27.25760438651;0.3783327738444058;;0.0633692815899849;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.14000066121419;181;141;0.0;27.25760438651;0.0;;0.056140974164009094;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 13:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.8350003560384;181;141;0.0;27.25760438651;1.6949996948242188;;0.05939395725727081;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 14:00:00;0.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;181;141;0.0;27.25760438651;0.3833325703938897;;0.06126070022583008;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 15:00:00;1.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.1999994913737;181;141;0.0;27.25760438651;1.0599988301595147;;0.08343689143657684;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 16:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166692097981;181;141;0.0;27.25760438651;1.051666259765625;;0.06907790154218674;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 17:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;181;141;0.0;27.25760438651;0.9599990844726562;;0.06914765387773514;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 18:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.9533322652181;181;141;0.0;27.25760438651;1.8133316040039062;;0.09129089117050171;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 19:00:00;1.2349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';76.37499872843425;181;141;0.0;27.25760438651;1.2349980672200616;;0.13122838735580444;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 20:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.95499928792317;181;141;0.0;27.25760438651;1.8149986267089844;;0.18023055791854858;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 21:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;181;141;0.0;27.25760438651;1.4066658020019531;;0.23335418105125427;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 22:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.4966672261556;181;141;0.0;27.25760438651;0.35666656494140625;;0.27490755915641785;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-30 23:00:00;1.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.93333307902019;181;141;0.0;27.25760438651;1.793332417805999;;0.29131805896759033;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 00:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.63833363850911;181;141;0.0;27.25760438651;1.4983329772949219;;0.987456202507019;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 01:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';77.31499989827473;181;141;0.0;27.25760438651;2.174999237060547;;0.6057344675064087;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 02:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;181;141;0.0;27.25760438651;2.1116650899251397;;0.498637318611145;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 03:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166636149089;181;141;0.0;27.25760438651;2.971665700276702;;2.0357062816619873;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 04:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.3466682434082;181;141;0.0;27.25760438651;3.206667582194015;;2.4507110118865967;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 05:00:00;2.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.67000071207683;181;141;0.0;27.25760438651;2.5300000508626397;;1.2733545303344727;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 06:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166524251302;181;141;0.0;27.25760438651;2.4433326721191406;;0.5222145915031433;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 07:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500015258789;181;141;0.0;27.25760438651;2.206667582194015;;0.2548052966594696;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 08:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333323160808;181;141;0.0;27.25760438651;1.2650006612142022;;0.15825526416301727;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 09:00:00;1.576669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';76.33500162760417;181;141;0.0;27.25760438651;1.576669057210296;;0.12471181154251099;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 10:00:00;0.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333384195964;181;141;0.0;27.25760438651;0.8750012715657647;;0.11520059406757355;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 11:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.28500111897786;181;141;0.0;27.25760438651;1.5266685485839844;;0.11198358982801437;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 12:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.2916653951009;181;141;0.0;27.25760438651;1.5333328247070312;;0.11177846789360046;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 13:00:00;1.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166758219402;181;141;0.0;27.25760438651;1.5733350118001397;;0.10548657923936844;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 14:00:00;0.8883336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';75.646666208903;181;141;0.0;27.25760438651;0.8883336385091241;;0.10748689621686935;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 15:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;181;141;0.0;27.25760438651;1.350001017252609;;0.10957982391119003;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 16:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333374023438;181;141;0.0;27.25760438651;2.0650011698404995;;0.11021395027637482;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 17:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833348592122;181;141;0.0;27.25760438651;1.0400009155273438;;0.23268866539001465;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 18:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.1966667175293;181;141;0.0;27.25760438651;1.4383341471354214;;0.7995630502700806;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 19:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.37499872843425;181;141;0.0;27.25760438651;1.616666158040374;;0.37682488560676575;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 20:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;181;141;0.0;27.25760438651;1.948333740234375;;0.22869586944580078;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 21:00:00;1.1150029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333552042644;181;141;0.0;27.25760438651;1.1150029500325616;;0.20531535148620605;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 22:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;181;141;0.0;27.25760438651;1.7350006103515625;;3.188647747039795;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-05-31 23:00:00;3.661668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;181;141;0.0;27.25760438651;3.661668141682952;;8.115612983703613;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 00:00:00;3.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;181;141;0.0;27.25760438651;3.490001678466797;;5.0872297286987305;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 01:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666732788086;181;141;0.0;27.25760438651;1.798334757486984;;1.7975852489471436;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 02:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833384195964;181;141;0.0;27.25760438651;2.0000012715657647;;0.7015770673751831;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 03:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;181;141;0.0;27.25760438651;1.1500002543131558;;0.43270015716552734;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 04:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.3283322652181;181;141;0.0;27.25760438651;1.5699996948242188;;0.37520650029182434;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;181;141;0.0;27.25760438651;0.0;;0.36940526962280273;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 06:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';77.65000025431316;181;141;0.0;27.25760438651;2.8916676839192803;;0.35539042949676514;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 07:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999989827473;181;141;0.0;27.25760438651;2.4316673278808594;;0.3174853026866913;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 08:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.45499928792317;181;141;0.0;27.25760438651;1.6966667175292969;;0.28644073009490967;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 09:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;181;141;0.0;27.25760438651;0.8466669718424527;;0.2536781430244446;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 10:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.76666768391927;181;141;0.0;27.25760438651;1.0083351135253906;;0.20148923993110657;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 11:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333307902019;181;141;0.0;27.25760438651;1.9250005086263116;;0.15036557614803314;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 12:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.14999898274739;181;141;0.0;27.25760438651;0.3916664123535156;;0.11835980415344238;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 13:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;181;141;0.0;27.25760438651;2.3716672261556084;;0.17235949635505676;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 14:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;181;141;0.0;27.25760438651;2.171667734781906;;4.958678245544434;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 15:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.4466667175293;181;141;0.0;27.25760438651;2.6883341471354214;;8.745217323303223;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 16:00:00;4.42666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500010172527;181;141;0.0;27.25760438651;4.42666753133139;;11.744497299194336;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 17:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.2599983215332;181;141;0.0;27.25760438651;2.5016657511393277;;5.392445087432861;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 18:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833409627278;181;141;0.0;27.25760438651;0.9000015258789062;;2.152068614959717;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 19:00:00;2.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';77.1366678873698;181;141;0.0;27.25760438651;2.378335316975921;;1.5646132230758667;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 20:00:00;0.49833424886068656;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666681925456;181;141;0.0;27.25760438651;0.49833424886068656;;0.6470968127250671;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 21:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';76.42833455403645;181;141;0.0;27.25760438651;1.6700019836425781;;0.3957176208496094;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 22:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;181;141;0.0;27.25760438651;1.408334096272796;;0.3608388304710388;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-01 23:00:00;2.0600026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';76.69666926066081;181;141;0.0;27.25760438651;2.0600026448567803;;0.39248186349868774;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 00:00:00;1.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833246866862;181;141;0.0;27.25760438651;1.5616658528645928;;0.4525541365146637;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 01:00:00;2.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';77.10333506266277;181;141;0.0;27.25760438651;2.4666684468587334;;0.49055173993110657;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 02:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333333333333;181;141;0.0;27.25760438651;2.196666717529297;;0.4764936566352844;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 03:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;181;141;0.0;27.25760438651;2.5466664632161553;;0.43406942486763;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 04:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500015258789;181;141;0.0;27.25760438651;3.078333536783859;;0.42074820399284363;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 05:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';74.97166570027669;181;141;0.0;27.25760438651;0.33499908447265625;;0.40639445185661316;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 06:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666549682617;181;141;0.0;27.25760438651;0.8399988810221402;;0.3815750479698181;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-06-02 07:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.2899996439616;181;141;0.0;27.25760438651;1.6533330281575616;;0.3348628580570221;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
