name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 02:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333440144856;171;96;0.0;233.98411838631;2.338334401448563;;0.3504540026187897;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 03:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333374023438;171;96;0.0;233.98411838631;2.198333740234375;;0.34802478551864624;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 04:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.04999923706055;171;96;0.0;233.98411838631;1.1749992370605469;;0.3554892838001251;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 05:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.60999933878581;171;96;0.0;233.98411838631;1.734999338785812;;0.3882000148296356;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 06:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;171;96;0.0;233.98411838631;0.5483334859212192;;0.43110281229019165;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 07:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999867757161;171;96;0.0;233.98411838631;0.5949986775716098;;0.4167144000530243;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 08:00:00;0.048334757486983904;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333475748698;171;96;0.0;233.98411838631;0.048334757486983904;;0.29511189460754395;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;171;96;0.0;233.98411838631;0.0;;0.20525892078876495;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 10:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833145141602;171;96;0.0;233.98411838631;1.7233314514160156;;0.19054311513900757;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 11:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;171;96;0.0;233.98411838631;1.7350006103515625;;0.17046990990638733;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 12:00:00;1.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833155314128;171;96;0.0;233.98411838631;1.5333315531412808;;0.1563132107257843;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 13:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499862670898;171;96;0.0;233.98411838631;1.6899986267089844;;0.1473141759634018;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 14:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833358764648;171;96;0.0;233.98411838631;2.7333335876464844;;0.13621635735034943;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 15:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;171;96;0.0;233.98411838631;1.9616673787434848;;0.11901695281267166;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 16:00:00;3.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;171;96;0.0;233.98411838631;3.098333994547531;;0.10900326818227768;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 17:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499913533528;171;96;0.0;233.98411838631;2.4899991353352817;;0.10477075725793839;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 18:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;171;96;0.0;233.98411838631;2.6583328247070312;;0.10570330917835236;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 19:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;171;96;0.0;233.98411838631;1.691666920979813;;0.11696083098649979;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 20:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499989827473;171;96;0.0;233.98411838631;1.6899998982747348;;0.14824844896793365;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 21:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.478333791097;171;96;0.0;233.98411838631;0.6033337910970005;;0.19853156805038452;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 22:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.8433329264323;171;96;0.0;233.98411838631;0.9683329264322964;;0.292365163564682;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-28 23:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.61500040690105;171;96;0.0;233.98411838631;0.7400004069010464;;0.42026644945144653;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 00:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.75333404541016;171;96;0.0;233.98411838631;0.8783340454101562;;0.5626143217086792;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 01:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;171;96;0.0;233.98411838631;0.7283337910970005;;0.6457458734512329;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 02:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.18500010172527;171;96;0.0;233.98411838631;1.3100001017252652;;0.7021558284759521;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 03:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166687011719;171;96;0.0;233.98411838631;0.5366668701171875;;0.6916006803512573;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 04:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.80499903361003;171;96;0.0;233.98411838631;1.9299990336100308;;0.6627241969108582;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 05:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;171;96;0.0;233.98411838631;0.3633333841959683;;0.6737844347953796;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 06:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;171;96;0.0;233.98411838631;0.47666676839192235;;0.7399373054504395;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 07:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833333333333;171;96;0.0;233.98411838631;2.0833333333333286;;0.8428344130516052;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 08:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.29333368937175;171;96;0.0;233.98411838631;2.4183336893717495;;0.7195406556129456;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 09:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;171;96;0.0;233.98411838631;2.493333180745438;;0.4294655919075012;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 10:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;171;96;0.0;233.98411838631;3.1399993896484375;;0.25288793444633484;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 11:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.50666681925456;171;96;0.0;233.98411838631;3.2683334350585938;;0.17717377841472626;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 12:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166625976562;171;96;0.0;233.98411838631;2.0633328755696567;;0.15321171283721924;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 13:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.82833353678386;171;96;0.0;233.98411838631;2.5900001525878906;;0.11221658438444138;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 14:00:00;3.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.5783322652181;171;96;0.0;233.98411838631;3.339998881022126;;0.051634520292282104;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 15:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.30499903361003;171;96;0.0;233.98411838631;3.0666656494140625;;0.03583415597677231;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 16:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.01000086466472;171;96;0.0;233.98411838631;0.77166748046875;;0.03710293024778366;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 17:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';69.02833302815755;171;96;0.0;233.98411838631;0.7899996439615791;;0.04367434233427048;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 18:00:00;0.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';68.9883321126302;171;96;0.0;233.98411838631;0.7499987284342353;;0.06015920266509056;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 19:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;171;96;0.0;233.98411838631;0.5349998474121094;;0.08667780458927155;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 20:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.7533327738444;171;96;0.0;233.98411838631;0.5149993896484375;;0.10786183923482895;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 21:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166742960612;171;96;0.0;233.98411838631;0.7533340454101562;;0.12145771086215973;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 22:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.2899996439616;171;96;0.0;233.98411838631;2.051666259765625;;0.14241547882556915;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-29 23:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';69.97499974568684;171;96;0.0;233.98411838631;1.736666361490876;;0.16568928956985474;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 00:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.2433344523112;171;96;0.0;233.98411838631;2.0050010681152344;;0.1938304305076599;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 01:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;171;96;0.0;233.98411838631;2.876667022705078;;0.23223239183425903;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 02:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.4683329264323;171;96;0.0;233.98411838631;2.229999542236328;;0.2901776432991028;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 03:00:00;2.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';70.83499908447266;171;96;0.0;233.98411838631;2.7466646830240933;;0.3381677567958832;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 04:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;171;96;0.0;233.98411838631;2.2666664123535156;;0.33416682481765747;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 05:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333368937175;171;96;0.0;233.98411838631;1.2049992879231866;;0.35152867436408997;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 06:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.61833318074544;171;96;0.0;233.98411838631;2.529998779296875;;0.3506716787815094;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 07:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.3216667175293;171;96;0.0;233.98411838631;3.233332316080734;;0.3280414342880249;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 08:00:00;3.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833384195964;171;96;0.0;233.98411838631;3.669999440511077;;0.24156276881694794;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 09:00:00;3.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666697184245;171;96;0.0;233.98411838631;3.7583325703938897;;0.14298687875270844;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 10:00:00;4.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.41500091552734;171;96;0.0;233.98411838631;4.326666514078781;;0.09262654930353165;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 11:00:00;4.494997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333206176758;171;96;0.0;233.98411838631;4.494997660319015;;0.0751693919301033;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 12:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666768391927;171;96;0.0;233.98411838631;3.678333282470703;;0.06999402493238449;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 13:00:00;3.268330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666529337566;171;96;0.0;233.98411838631;3.268330891927093;;0.05937841162085533;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 14:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;171;96;0.0;233.98411838631;2.4949989318847656;;0.05552585422992706;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 15:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;171;96;0.0;233.98411838631;2.4666659037272183;;0.11530399322509766;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 16:00:00;3.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';71.11666615804036;171;96;0.0;233.98411838631;3.028331756591797;;0.6150017976760864;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 17:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333562215169;171;96;0.0;233.98411838631;2.845001220703125;;0.3294467329978943;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 18:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;171;96;0.0;233.98411838631;2.688332875569671;;0.17927302420139313;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 19:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.52000172932942;171;96;0.0;233.98411838631;2.4316673278808594;;0.12379568815231323;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 20:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333450317383;171;96;0.0;233.98411838631;1.6850001017252652;;0.16440057754516602;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 21:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';69.39999898274739;171;96;0.0;233.98411838631;1.3116645812988281;;0.19103914499282837;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 22:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833368937175;171;96;0.0;233.98411838631;1.8299992879231866;;0.1459340751171112;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-30 23:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.17000071207683;171;96;0.0;233.98411838631;2.0816663106282647;;0.10002245754003525;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 00:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';70.271666208903;171;96;0.0;233.98411838631;2.1833318074544366;;0.09479272365570068;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 01:00:00;0.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';68.5933329264323;171;96;0.0;233.98411838631;0.5049985249837334;;0.10083910822868347;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833440144856;171;96;0.0;233.98411838631;0.0;;0.09156043827533722;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 03:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666615804036;171;96;0.0;233.98411838631;1.7783317565917969;;0.07825890928506851;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 04:00:00;1.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;171;96;0.0;233.98411838631;1.343331654866546;;0.08160900324583054;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 05:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.29499944051106;171;96;0.0;233.98411838631;1.2066650390625;;0.09182482212781906;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 06:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333307902019;171;96;0.0;233.98411838631;1.594998677571624;;0.09916642308235168;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 07:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166814168294;171;96;0.0;233.98411838631;2.323333740234375;;0.10693643242120743;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 08:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;171;96;0.0;233.98411838631;2.1383323669433594;;0.12684668600559235;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 09:00:00;2.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833196004231;171;96;0.0;233.98411838631;2.80999755859375;;0.13502220809459686;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 10:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166697184245;171;96;0.0;233.98411838631;3.3833325703938897;;0.1331177055835724;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 11:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';71.33833440144856;171;96;0.0;233.98411838631;3.25;;0.13086257874965668;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 12:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.53333409627278;171;96;0.0;233.98411838631;1.4449996948242188;;0.1383797824382782;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 13:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666798909505;171;96;0.0;233.98411838631;2.1083335876464844;;0.1463477611541748;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 14:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.7216682434082;171;96;0.0;233.98411838631;3.63333384195964;;0.14920181035995483;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 15:00:00;2.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833180745442;171;96;0.0;233.98411838631;2.7199974060058594;;0.13781686127185822;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 16:00:00;2.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';70.8433329264323;171;96;0.0;233.98411838631;2.7549985249837334;;0.12653642892837524;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 17:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.65999984741211;171;96;0.0;233.98411838631;1.5716654459635464;;0.12374033778905869;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 18:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;171;96;0.0;233.98411838631;2.358332316080734;;0.12434735894203186;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 19:00:00;0.8749974568684991;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333185831706;171;96;0.0;233.98411838631;0.8749974568684991;;0.12438279390335083;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 20:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;171;96;0.0;233.98411838631;0.8699989318847656;;0.1177491545677185;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 21:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.6366678873698;171;96;0.0;233.98411838631;1.5483334859212334;;0.12181227654218674;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 22:00:00;0.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';68.82166544596355;171;96;0.0;233.98411838631;0.7333310445149834;;0.14836148917675018;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-05-31 23:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;171;96;0.0;233.98411838631;0.6000010172526089;;0.17034101486206055;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
