name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 10:00:00;1.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.11833381652832;159;147;0.0;45.73102005734;1.2199999491373674;;0.697482705116272;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 11:00:00;0.1983318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';63.096665700276695;159;147;0.0;45.73102005734;0.1983318328857422;;0.6513278484344482;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 12:00:00;1.1066665649413991;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500043233235;159;147;0.0;45.73102005734;1.1066665649413991;;0.5754494667053223;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 13:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333483378092;159;147;0.0;45.73102005734;0.9450009663899692;;0.4944840967655182;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 14:00:00;0.19666608174641453;True;' ' ' ' ' ' ' ' ' ' ' ';63.09499994913737;159;147;0.0;45.73102005734;0.19666608174641453;;0.42268848419189453;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 15:00:00;0.4816659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';63.37999979654948;159;147;0.0;45.73102005734;0.4816659291585239;;0.3916410505771637;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 16:00:00;0.11333338419596117;True;' ' ' ' ' ' ' ' ' ' ' ';63.011667251586914;159;147;0.0;45.73102005734;0.11333338419596117;;0.377663791179657;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 17:00:00;1.6499996185302663;True;' ' ' ' ' ' ' ' ' ' ' ';64.54833348592122;159;147;0.0;45.73102005734;1.6499996185302663;;0.3887775242328644;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 18:00:00;1.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666687011719;159;147;0.0;45.73102005734;1.1383330027262346;;0.4191127419471741;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 19:00:00;1.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833368937175;159;147;0.0;45.73102005734;1.2699998219807966;;0.4695855379104614;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 20:00:00;2.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.02166748046875;159;147;0.0;45.73102005734;2.123333613077797;;0.5206931829452515;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 21:00:00;1.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166679382324;159;147;0.0;45.73102005734;1.5933329264322893;;0.5346745252609253;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 22:00:00;1.9549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666590372722;159;147;0.0;45.73102005734;1.9549986521403042;;0.5498528480529785;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-11 23:00:00;2.4616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333399454753;159;147;0.0;45.73102005734;2.4616667429606167;;0.6083242297172546;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 00:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666653951009;159;147;0.0;45.73102005734;1.9549992879231723;;0.7174994349479675;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 01:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.01166725158691;159;147;0.0;45.73102005734;2.0;;0.7400525212287903;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 02:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';65.39500045776367;159;147;0.0;45.73102005734;2.383333206176758;;0.7595632076263428;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 03:00:00;2.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499994913737;159;147;0.0;45.73102005734;2.5833326975504605;;0.8006630539894104;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 04:00:00;2.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;159;147;0.0;45.73102005734;2.9516658782958984;;0.8402288556098938;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 05:00:00;3.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166717529297;159;147;0.0;45.73102005734;3.3299999237060547;;0.8625378608703613;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 06:00:00;3.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;159;147;0.0;45.73102005734;3.7099997202555386;;0.8720524907112122;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 07:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';64.29999987284343;159;147;0.0;45.73102005734;1.2883326212565152;;0.8890708088874817;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 08:00:00;2.538331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';65.54999923706055;159;147;0.0;45.73102005734;2.538331985473633;;0.8919327259063721;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 09:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000221252441;159;147;0.0;45.73102005734;2.4183349609375;;0.8790993094444275;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 10:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499870300293;159;147;0.0;45.73102005734;1.9733314514160156;;0.8514902591705322;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 11:00:00;2.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;159;147;0.0;45.73102005734;2.8999996185302734;;0.814227283000946;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 12:00:00;2.946664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833206176758;159;147;0.0;45.73102005734;2.946664810180664;;0.7817773222923279;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 13:00:00;3.164999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666625976562;159;147;0.0;45.73102005734;3.164999008178711;;0.7396765351295471;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 14:00:00;3.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.61000061035156;159;147;0.0;45.73102005734;3.5983333587646484;;0.6380379796028137;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 15:00:00;2.8366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;159;147;0.0;45.73102005734;2.8366667429606167;;0.5405638813972473;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 16:00:00;3.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.24500020345052;159;147;0.0;45.73102005734;3.233332951863602;;0.483205109834671;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 17:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.86833318074544;159;147;0.0;45.73102005734;1.8316663106282505;;0.4410722851753235;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 18:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499931335449;159;147;0.0;45.73102005734;1.0583324432373047;;0.5981317162513733;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 19:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.3733336130778;159;147;0.0;45.73102005734;2.2049999237060547;;0.6804150938987732;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 20:00:00;2.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';67.23833338419597;159;147;0.0;45.73102005734;2.938333511352539;;2.30666184425354;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 21:00:00;12.63166618347168;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;159;147;0.0;45.73102005734;12.63166618347168;;12.542717933654785;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 22:00:00;20.89999834696451;True;' ' ' ' ' ' ' ' ' ' ' ';85.19999821980794;159;147;0.0;45.73102005734;20.89999834696451;;11.056183815002441;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-12 23:00:00;19.035000483194978;True;' ' ' ' ' ' ' ' ' ' ' ';83.3350003560384;159;147;0.0;45.73102005734;19.035000483194978;;7.043699741363525;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 00:00:00;7.685000737508133;True;' ' ' ' ' ' ' ' ' ' ' ';71.98500061035156;159;147;0.0;45.73102005734;7.685000737508133;;3.2222375869750977;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 01:00:00;2.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;159;147;0.0;45.73102005734;2.503333409627274;;1.4427778720855713;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 02:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833351135254;159;147;0.0;45.73102005734;1.3883336385091098;;0.9256186485290527;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 03:00:00;1.571667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';65.8716672261556;159;147;0.0;45.73102005734;1.571667353312165;;0.7622184157371521;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 04:00:00;1.429999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';65.72999954223633;159;147;0.0;45.73102005734;1.429999669392899;;0.718655526638031;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 05:00:00;1.203334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.50333404541016;159;147;0.0;45.73102005734;1.203334172566727;;0.6895599961280823;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 06:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333414713542;159;147;0.0;45.73102005734;1.2633342742919922;;0.6749039888381958;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 07:00:00;2.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;159;147;0.0;45.73102005734;2.6633332570393833;;0.6760201454162598;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 08:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833282470703;159;147;0.0;45.73102005734;1.7283337910970005;;0.6132721900939941;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 09:00:00;1.446667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';65.8766663869222;159;147;0.0;45.73102005734;1.446667353312165;;0.5340569019317627;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 10:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';65.34499994913737;159;147;0.0;45.73102005734;0.9150009155273438;;0.5088748335838318;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 11:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666600545247;159;147;0.0;45.73102005734;1.5966669718424384;;0.5524653196334839;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 12:00:00;2.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333536783855;159;147;0.0;45.73102005734;2.3533363342285156;;0.5733810067176819;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 13:00:00;1.2066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666725158691;159;147;0.0;45.73102005734;1.2066682179768833;;0.5594155192375183;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 14:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166605631511;159;147;0.0;45.73102005734;1.2516670227050781;;0.5278557538986206;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 15:00:00;1.2516676584879463;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166669209798;159;147;0.0;45.73102005734;1.2516676584879463;;0.45011502504348755;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 16:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.7966677347819;159;147;0.0;45.73102005734;1.366668701171875;;0.416474312543869;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.42999903361003;159;147;0.0;45.73102005734;0.0;;0.428372323513031;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 18:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666572570801;159;147;0.0;45.73102005734;1.306666692097977;;0.44711247086524963;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 19:00:00;2.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';66.75000127156575;159;147;0.0;45.73102005734;2.3200022379557197;;0.4611251652240753;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 20:00:00;0.9833342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333325703938;159;147;0.0;45.73102005734;0.9833342234293525;;0.5050216913223267;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 21:00:00;2.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;159;147;0.0;45.73102005734;2.0716679890950473;;0.532106876373291;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 22:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.33499908447266;159;147;0.0;45.73102005734;1.9050000508626255;;0.5016884803771973;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-13 23:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166534423828;159;147;0.0;45.73102005734;2.5816663106282505;;0.4779355227947235;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 00:00:00;3.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';67.58000183105469;159;147;0.0;45.73102005734;3.1500027974446567;;0.501554548740387;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 01:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666580200195;159;147;0.0;45.73102005734;2.7266667683919223;;0.5376816987991333;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 02:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666610717773;159;147;0.0;45.73102005734;1.9066670735677036;;0.5445960164070129;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 03:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';67.32999928792317;159;147;0.0;45.73102005734;2.9000002543131416;;0.5222088694572449;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 04:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';65.48500061035156;159;147;0.0;45.73102005734;1.0550015767415317;;0.48622140288352966;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 05:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.58999888102214;159;147;0.0;45.73102005734;2.1599998474121094;;0.4643022119998932;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 06:00:00;2.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;159;147;0.0;45.73102005734;2.0716679890950473;;0.45348069071769714;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 07:00:00;3.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.09166717529297;159;147;0.0;45.73102005734;3.661668141682938;;0.43913036584854126;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 08:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.9466667175293;159;147;0.0;45.73102005734;3.516667683919266;;0.41890206933021545;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 09:00:00;2.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;159;147;0.0;45.73102005734;2.061667124430329;;0.39196252822875977;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 10:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666514078777;159;147;0.0;45.73102005734;2.0866661071777344;;0.3842305839061737;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 11:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166727701823;159;147;0.0;45.73102005734;1.4716682434082031;;0.37826305627822876;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 12:00:00;3.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;159;147;0.0;45.73102005734;3.1716677347818916;;0.40362033247947693;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 13:00:00;2.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;159;147;0.0;45.73102005734;2.2250010172525947;;0.4878455102443695;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 14:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;159;147;0.0;45.73102005734;1.9000015258789062;;0.5073057413101196;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 15:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.99666595458984;159;147;0.0;45.73102005734;2.566666920979813;;0.4930132329463959;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 16:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.24000040690105;159;147;0.0;45.73102005734;1.8100013732910156;;0.4680827558040619;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 17:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333251953125;159;147;0.0;45.73102005734;0.6733334859212192;;0.3821432292461395;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 18:00:00;2.251666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833374023438;159;147;0.0;45.73102005734;2.251666386922196;;0.3381825089454651;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 19:00:00;2.0183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;159;147;0.0;45.73102005734;2.0183327992757114;;0.34600844979286194;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 20:00:00;1.9850012461344306;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166859944661;159;147;0.0;45.73102005734;1.9850012461344306;;0.3620617687702179;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666735331218;159;147;0.0;45.73102005734;0.0;;0.3144163191318512;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 22:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166689554851;159;147;0.0;45.73102005734;1.3549995422363281;;2.0677411556243896;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-05-14 23:00:00;3.618331273396805;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499862670898;159;147;0.0;45.73102005734;3.618331273396805;;7.033806324005127;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
