name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 04:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.42833201090495;112;107;0.0;28.00173054693;1.418332417805999;;0.47833237051963806;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;99459.328125;294.16845703125;5.257872104644775;2.999498128890991;-3.120562791824341;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 05:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166605631511;112;107;0.0;28.00173054693;2.6716664632161553;;0.4585847854614258;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;99454.7109375;293.86236572265625;5.307497501373291;2.907379150390625;-2.992295742034912;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 06:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.6066665649414;112;107;0.0;28.00173054693;2.5966669718424527;;0.4448670446872711;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.0;99481.4375;293.8318786621094;8.749486923217773;2.845529556274414;-2.720839023590088;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 07:00:00;3.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166727701823;112;107;0.0;28.00173054693;3.1416676839192803;;0.4301832318305969;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;99538.2734375;293.503662109375;13.107881546020508;2.7032699584960938;-2.8290576934814453;2750.0;7247.26
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 08:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166778564453;112;107;0.0;28.00173054693;1.9416681925455777;;0.41620686650276184;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;99558.1796875;293.72467041015625;17.993465423583984;2.7823243141174316;-1.5907362699508667;2750.0;4175.5747
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 09:00:00;2.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666666666667;112;107;0.0;28.00173054693;2.656667073567718;;0.40032559633255005;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;99558.546875;294.2472229003906;22.38298225402832;2.5826823711395264;-1.1231900453567505;2500.0;4174.8296
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 10:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166676839192;112;107;0.0;28.00173054693;1.3416671752929688;;0.3814394176006317;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;99570.15625;295.345458984375;42.31856155395508;2.8057427406311035;-0.7614872455596924;2250.0;3539.1914
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 11:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.21166737874348;112;107;0.0;28.00173054693;1.2016677856445312;;0.5187090039253235;;;2023-06-09 11:00:00;2023-06-09 11:00:00;1.466587781906128;99542.75;296.14105224609375;44.723388671875;2.825587034225464;-0.7545873522758484;2000.0;3538.7454
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 12:00:00;7.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833348592122;112;107;0.0;28.00173054693;7.288333892822266;;3.192863941192627;;;2023-06-09 12:00:00;2023-06-09 12:00:00;1.3864507675170898;99538.421875;296.36846923828125;51.714874267578125;3.5903642177581787;-0.3271861970424652;2000.0;8800.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 13:00:00;14.268334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833429972331;112;107;0.0;28.00173054693;14.268334706624358;;4.2914276123046875;;;2023-06-09 13:00:00;2023-06-09 13:00:00;5.003788948059082;99622.4140625;294.0853271484375;19.96723175048828;3.9341654777526855;0.40399542450904846;2750.0;8800.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 14:00:00;12.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.646666208903;112;107;0.0;28.00173054693;12.636666615804046;;5.242314338684082;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;99614.8203125;293.5305480957031;16.505138397216797;2.4805190563201904;0.10496377944946289;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 15:00:00;5.186668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';82.19666798909505;112;107;0.0;28.00173054693;5.186668395996094;;2.6922144889831543;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;99609.3046875;293.2046203613281;10.311991691589355;1.6657392978668213;-0.8313813805580139;200.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 16:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;112;107;0.0;28.00173054693;3.4033330281575473;;1.0206552743911743;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;99633.4609375;293.2605285644531;6.71268367767334;1.3057637214660645;-1.7844536304473877;200.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 17:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666483561198;112;107;0.0;28.00173054693;1.1716651916503906;;0.5505867004394531;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;99648.0625;293.3800964355469;6.516018867492676;1.467006802558899;-1.9548923969268799;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 18:00:00;0.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';77.29500198364258;112;107;0.0;28.00173054693;0.8800023396809848;;0.44274207949638367;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;99678.171875;293.649658203125;8.269514083862305;1.6536122560501099;-1.8639672994613647;2500.0;3543.0774
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 19:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.49499893188477;112;107;0.0;28.00173054693;1.0799992879231723;;0.4095709025859833;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;99729.4296875;293.6679382324219;12.323519706726074;2.069277763366699;-0.7706769108772278;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 20:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.51999918619792;112;107;0.0;28.00173054693;1.211664835611984;;0.39941832423210144;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;99785.3828125;293.3632507324219;3.425206184387207;2.5159807205200195;-1.2153403759002686;2000.0;3546.178
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 21:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;112;107;0.0;28.00173054693;0.7016652425130161;;0.6570537090301514;;;2023-06-09 21:00:00;2023-06-09 21:00:00;2.8515470027923584;99815.6953125;292.9872131347656;2.415167808532715;2.718933582305908;-0.659855842590332;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 22:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';81.14166768391927;112;107;0.0;28.00173054693;4.833333333333329;;3.9425790309906006;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.009871960617601871;99837.0;292.943115234375;2.6102495193481445;2.9165380001068115;-0.579314649105072;2500.0;3549.8193
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-09 23:00:00;5.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666636149089;112;107;0.0;28.00173054693;5.289999643961593;;1.7907642126083374;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;99859.59375;292.62548828125;1.7521518468856812;2.440896987915039;-0.3397008776664734;2500.0;3550.8564
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 00:00:00;3.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.20500055948894;112;107;0.0;28.00173054693;3.00833384195964;;0.8147687315940857;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;99839.828125;292.349853515625;1.405084490776062;2.1537587642669678;-0.8630630970001221;2500.0;3550.147
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 01:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.67333348592122;112;107;0.0;28.00173054693;2.4766667683919223;;0.5538954138755798;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;99851.734375;292.034912109375;1.8362094163894653;2.5453341007232666;-0.548693060874939;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 02:00:00;2.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';78.85500208536784;112;107;0.0;28.00173054693;2.6583353678385464;;0.4654734134674072;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;99866.296875;291.6014404296875;2.621129274368286;2.056696891784668;-0.945513904094696;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 03:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833221435547;112;107;0.0;28.00173054693;0.8516654968261719;;0.4416501820087433;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;99882.1171875;291.2853698730469;3.6019363403320312;1.9117984771728516;-0.5369287133216858;250.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 04:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.83333333333333;112;107;0.0;28.00173054693;1.6366666158040317;;0.46764060854911804;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;99925.3515625;291.3611755371094;6.28003454208374;2.0258007049560547;-0.023171305656433105;100.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 05:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.90499877929688;112;107;0.0;28.00173054693;2.708332061767578;;0.49852022528648376;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;99948.296875;291.4788513183594;1.901039481163025;1.7444230318069458;0.8581886291503906;20.0;375.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 06:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;112;107;0.0;28.00173054693;1.7849998474121094;;0.4978991746902466;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;99978.5859375;291.634521484375;4.496882915496826;0.6479993462562561;0.7358652353286743;2250.0;2750.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 07:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.9216677347819;112;107;0.0;28.00173054693;1.725001017252609;;0.4773726761341095;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;100025.9609375;291.7486572265625;13.958130836486816;1.3363286256790161;0.7851250171661377;2250.0;2750.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 08:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.90166727701823;112;107;0.0;28.00173054693;2.705000559488937;;0.4298112690448761;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;100059.609375;292.4203186035156;18.55354881286621;1.2909045219421387;0.8376936316490173;100.0;500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 09:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;112;107;0.0;28.00173054693;1.073333740234375;;0.39582979679107666;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;100064.75;293.5423583984375;28.86403465270996;1.3335627317428589;0.8397140502929688;250.0;500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 10:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.58333333333333;112;107;0.0;28.00173054693;1.3866666158040317;;0.37625357508659363;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;100075.4609375;295.0495300292969;42.631011962890625;1.0719116926193237;1.2768287658691406;500.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 11:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.0500005086263;112;107;0.0;28.00173054693;0.8533337910970005;;0.3624543845653534;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;100067.8046875;296.649169921875;56.4304313659668;0.5638753175735474;2.1191258430480957;750.0;1000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 12:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.50999959309895;112;107;0.0;28.00173054693;1.3133328755696567;;0.339516282081604;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;100048.1015625;297.83306884765625;76.58319854736328;0.2818552851676941;2.7503464221954346;875.0;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 13:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.125;112;107;0.0;28.00173054693;1.9283332824707031;;0.2901877462863922;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;100006.2421875;298.9032287597656;77.26640319824219;-0.8630422949790955;2.403273820877075;1125.0;4213.2383
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 14:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.39166641235352;112;107;0.0;28.00173054693;1.1949996948242188;;0.25650420784950256;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;100021.0859375;297.7886962890625;49.815799713134766;-1.3760485649108887;1.6970709562301636;1125.0;3579.399
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 15:00:00;0.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;112;107;0.0;28.00173054693;0.2183329264322964;;0.26305046677589417;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;100010.8984375;297.9515380859375;37.33615493774414;-1.0598126649856567;0.7724780440330505;2000.0;3580.569
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 16:00:00;0.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.9383316040039;112;107;0.0;28.00173054693;0.7416648864746094;;0.2759383022785187;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;99998.0859375;299.1223449707031;56.16160202026367;-0.8823376297950745;2.4338197708129883;1375.0;4217.289
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 17:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666732788086;112;107;0.0;28.00173054693;0.6100006103515625;;0.231734037399292;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;100006.25;299.77239990234375;54.23394775390625;-1.5662440061569214;4.724492073059082;1500.0;3583.3071
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 18:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;112;107;0.0;28.00173054693;1.1366666158040317;;0.15036116540431976;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;100041.9609375;299.3019104003906;43.866058349609375;-1.8501681089401245;5.112639904022217;2500.0;3585.1174
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 19:00:00;0.11166763305664062;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833435058594;112;107;0.0;28.00173054693;0.11166763305664062;;0.12832030653953552;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;100141.7109375;298.06231689453125;37.11962127685547;-2.4974377155303955;4.2435760498046875;2250.0;3588.044
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 20:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';76.42999903361003;112;107;0.0;28.00173054693;0.2333323160807339;;0.13204844295978546;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;100206.0625;297.2458801269531;8.215597152709961;-2.5536601543426514;4.064554214477539;2250.0;3591.0854
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 21:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;112;107;0.0;28.00173054693;1.3383331298828125;;0.14602448046207428;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;100248.265625;296.29742431640625;7.653777599334717;-2.154790163040161;4.123736381530762;2437.7798;3592.9795
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.1966667175293;112;107;0.0;28.00173054693;0.0;;0.1771371215581894;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;100261.15625;295.2659912109375;4.987639427185059;-2.163158655166626;4.019868850708008;2500.0;2750.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-10 23:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;112;107;0.0;28.00173054693;1.296666463216141;;0.23205216228961945;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;100282.1875;294.4244384765625;2.5738699436187744;-2.141298532485962;3.250948905944824;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 00:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.50333150227864;112;107;0.0;28.00173054693;1.3066647847493442;;0.31071150302886963;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;100285.2890625;293.8333435058594;1.3704110383987427;-1.6264015436172485;2.768418312072754;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 01:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.94166692097981;112;107;0.0;28.00173054693;2.745000203450516;;0.40525928139686584;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;100269.8125;293.5478515625;1.0141628980636597;-2.4334170818328857;0.8562154769897461;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 02:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166641235352;112;107;0.0;28.00173054693;1.9449996948242188;;0.4877781271934509;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;100264.3515625;293.00103759765625;2.2985265254974365;-2.2129528522491455;0.5896787643432617;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 03:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';77.3633321126302;112;107;0.0;28.00173054693;1.1666653951009067;;0.517595112323761;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;100275.0546875;292.4271545410156;2.4765264987945557;-2.021853446960449;1.1839052438735962;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 04:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833348592122;112;107;0.0;28.00173054693;2.3516667683919223;;0.559554934501648;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;100281.3671875;291.9707946777344;1.6716822385787964;-1.6866992712020874;1.0810352563858032;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 05:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.41833368937175;112;107;0.0;28.00173054693;3.2216669718424527;;0.6064802408218384;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;100276.46875;291.68255615234375;1.4775841236114502;-1.3568534851074219;1.0822607278823853;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 06:00:00;2.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';78.26999791463216;112;107;0.0;28.00173054693;2.07333119710286;;0.658193826675415;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;100297.1328125;291.8249206542969;1.3511683940887451;-0.8993654251098633;1.0284687280654907;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 07:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833262125652;112;107;0.0;28.00173054693;2.0916659037272183;;0.6335079669952393;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;100369.9765625;292.5659484863281;5.6984148025512695;-1.314455270767212;1.4450712203979492;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 08:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.70000076293945;112;107;0.0;28.00173054693;2.5033340454101562;;0.6087588667869568;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;100393.296875;293.6499938964844;16.618370056152344;-1.7715553045272827;0.9174432158470154;2000.0;2435.9875
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 09:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';78.67166646321614;112;107;0.0;28.00173054693;2.474999745686844;;0.5904985666275024;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;100372.5234375;294.86932373046875;33.92615509033203;-1.9215059280395508;0.47273242473602295;1750.0;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 10:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.4816665649414;112;107;0.0;28.00173054693;2.2849998474121094;;0.5130205750465393;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;100354.8203125;295.9276123046875;45.651832580566406;-1.8205116987228394;0.4856015741825104;1750.0;2250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 11:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166687011719;112;107;0.0;28.00173054693;2.7150001525878906;;0.40634456276893616;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;100339.6171875;297.0008850097656;53.44141387939453;-1.7953863143920898;0.3344501852989197;1750.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 12:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.34333419799805;112;107;0.0;28.00173054693;2.14666748046875;;0.32047173380851746;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;100299.7578125;297.9628601074219;63.127994537353516;-1.6321372985839844;0.25911036133766174;1750.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 13:00:00;0.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333221435547;112;107;0.0;28.00173054693;0.4766654968261719;;0.26422446966171265;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;100206.9375;299.12158203125;72.11576843261719;-1.413487434387207;-0.2717636525630951;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 14:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166717529297;112;107;0.0;28.00173054693;1.1450004577636719;;0.22519934177398682;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;100182.2265625;299.6910705566406;76.6321792602539;-1.375049114227295;0.09697914123535156;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 15:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.43999989827473;112;107;0.0;28.00173054693;2.243333180745438;;0.2039334625005722;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;100153.2265625;299.9700622558594;74.89331817626953;-1.8202714920043945;0.17757892608642578;1500.0;4224.8574
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 16:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666585286458;112;107;0.0;28.00173054693;0.7399991353352817;;0.20124128460884094;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;100143.03125;299.3819274902344;68.36042022705078;-2.3758761882781982;-1.4717350006103516;1500.0;3591.5125
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 17:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.89000066121419;112;107;0.0;28.00173054693;1.693333943684891;;0.21471139788627625;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;100147.359375;299.10321044921875;56.04472351074219;-2.106008529663086;-1.6244091987609863;1500.0;3592.0486
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 18:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.71000162760417;112;107;0.0;28.00173054693;1.5133349100748745;;0.23679044842720032;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;100158.96875;298.454833984375;50.769588470458984;-2.5998427867889404;-1.0146831274032593;2000.0;3591.2593
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 19:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666676839192;112;107;0.0;28.00173054693;1.7800000508626255;;0.25008678436279297;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;100194.109375;296.9432067871094;11.6946382522583;-0.5752788782119751;-1.8916075229644775;2000.0;8800.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 20:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.87999979654948;112;107;0.0;28.00173054693;0.683333079020187;;0.27978888154029846;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;100193.3359375;296.6469421386719;1.4556243419647217;0.02912711352109909;-0.20090483129024506;2250.0;3591.9126
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 21:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.44833374023438;112;107;0.0;28.00173054693;2.251667022705078;;0.33809566497802734;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;100202.125;296.4259033203125;1.3985332250595093;-0.25063472986221313;0.836936354637146;2250.0;2750.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-06-11 22:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666778564453;112;107;0.0;28.00173054693;1.8800010681152344;;0.4589062035083771;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;100215.2109375;296.2144775390625;1.2034326791763306;-0.7163498401641846;1.2965713739395142;2438.9966;2500.0
