name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 10:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.42166646321614;98;112;0.0;7.52230989858;3.371667226155594;;0.2936911880970001;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;101135.765625;293.2240905761719;38.808837890625;-1.8815765380859375;5.944786548614502;2000.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 11:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;98;112;0.0;7.52230989858;2.0833346048990933;;0.2442842721939087;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;101150.078125;293.0728454589844;44.15525817871094;-2.7792088985443115;6.42397403717041;2250.0;2531.1152
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 12:00:00;1.4283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';66.47833506266277;98;112;0.0;7.52230989858;1.4283358256022183;;0.19760501384735107;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;101165.71875;293.0468444824219;47.22872543334961;-3.5724592208862305;7.290950775146484;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 13:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;98;112;0.0;7.52230989858;0.5200004577636719;;0.16726206243038177;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;101220.359375;292.44683837890625;61.31023406982422;-2.504988431930542;7.707584381103516;2250.0;2526.2725
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 14:00:00;1.1783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833506266277;98;112;0.0;7.52230989858;1.1783358256022183;;0.07784363627433777;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;101250.6796875;292.2275085449219;66.14965057373047;-2.866335868835449;8.015260696411133;2500.0;3086.539
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 15:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333267211914;98;112;0.0;7.52230989858;0.8933334350585938;;0.054426152259111404;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;101271.9296875;292.3096618652344;66.3919677734375;-2.4382245540618896;7.791491985321045;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 16:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;98;112;0.0;7.52230989858;1.1550013224283902;;0.040290556848049164;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;101282.875;292.4276123046875;60.89811706542969;-2.534187078475952;7.47826623916626;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 17:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.6433334350586;98;112;0.0;7.52230989858;0.5933341979980469;;0.02297164686024189;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;101281.859375;292.5484924316406;55.23468017578125;-1.6128504276275635;6.670993328094482;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 18:00:00;0.546665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';65.59666506449382;98;112;0.0;7.52230989858;0.546665827433273;;0.01600066013634205;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;101262.75;292.58673095703125;49.860595703125;-1.150459885597229;6.507755756378174;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 19:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166814168294;98;112;0.0;7.52230989858;1.361668904622391;;0.010209399275481701;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;101225.515625;292.4955139160156;30.837188720703125;-0.6646180748939514;5.0148234367370605;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 20:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;98;112;0.0;7.52230989858;1.1183344523112027;;0.00910588912665844;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;101264.828125;292.3897705078125;25.208019256591797;-0.09599743038415909;5.010237216949463;750.0;875.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 21:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';66.3333346048991;98;112;0.0;7.52230989858;1.2833353678385464;;0.010176613926887512;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;101273.6953125;292.42578125;23.989208221435547;0.0720474049448967;5.340915679931641;750.0;875.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 22:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.86500040690105;98;112;0.0;7.52230989858;0.8150011698404995;;0.010098064318299294;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.25134825706481934;101265.375;292.50030517578125;22.40473747253418;0.47148266434669495;5.110405445098877;1500.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-25 23:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;98;112;0.0;7.52230989858;1.4366671244303433;;0.009974708780646324;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;101262.8125;292.6700134277344;21.180259704589844;1.1328308582305908;5.295665264129639;1500.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 00:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';66.22499974568684;98;112;0.0;7.52230989858;1.1750005086262973;;0.008326582610607147;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;101235.6328125;292.6769104003906;34.79744338989258;1.441318154335022;5.999225616455078;750.0;2250.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999923706055;98;112;0.0;7.52230989858;0.0;;0.007405184209346771;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;101239.0;291.74658203125;15.271719932556152;0.17095699906349182;5.073366165161133;1000.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 02:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.49666595458984;98;112;0.0;7.52230989858;1.4466667175292969;;0.010204866528511047;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.14176328480243683;101206.3984375;292.1835632324219;20.622472763061523;0.4345352351665497;4.8813557624816895;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 03:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000020345052;98;112;0.0;7.52230989858;0.8200009663899692;;0.012290737591683865;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;101187.3671875;292.44622802734375;20.15790367126465;0.8989293575286865;5.038820743560791;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 04:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;98;112;0.0;7.52230989858;1.9133338928222656;;0.012864198535680771;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;101146.640625;292.385986328125;16.529674530029297;0.7937964797019958;4.307022571563721;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 05:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';65.75;98;112;0.0;7.52230989858;0.7000007629394531;;0.012234131805598736;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;101134.1171875;292.4775695800781;15.32468318939209;1.7141214609146118;4.52360725402832;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 06:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999954223633;98;112;0.0;7.52230989858;1.6800003051757812;;0.010785399936139584;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;101154.671875;291.2044982910156;19.59172248840332;0.42545393109321594;5.265164375305176;1250.0;3640.442
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 07:00:00;1.4733365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333577473958;98;112;0.0;7.52230989858;1.4733365376790317;;0.010724134743213654;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;101129.5546875;290.89501953125;7.759059906005859;0.8176597356796265;3.517303466796875;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 08:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999989827473;98;112;0.0;7.52230989858;1.390000661214188;;0.018010970205068588;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.5460006594657898;101101.0859375;291.46063232421875;16.93706512451172;0.582073450088501;3.5245611667633057;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 09:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';66.67166646321614;98;112;0.0;7.52230989858;1.6216672261555942;;0.028781471773982048;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;101101.609375;291.82855224609375;48.54779815673828;-0.44711875915527344;3.2323050498962402;500.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 10:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;98;112;0.0;7.52230989858;1.0700009663899692;;0.01878625899553299;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;101103.5546875;292.157958984375;52.30668258666992;-0.33262744545936584;3.3795690536499023;750.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 11:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.78166580200195;98;112;0.0;7.52230989858;0.7316665649414062;;0.026949798688292503;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;101100.6875;292.7329406738281;52.170169830322266;0.5275371074676514;3.9746267795562744;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 12:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;98;112;0.0;7.52230989858;1.2583338419596402;;0.01945715956389904;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;101079.8984375;293.25213623046875;51.890724182128906;1.0958476066589355;4.541102886199951;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 13:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.14500045776367;98;112;0.0;7.52230989858;1.095001220703125;;0.009523531422019005;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;101050.046875;293.6744384765625;69.62492370605469;0.4675535261631012;4.859453201293945;1000.0;2500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 14:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666651407878;98;112;0.0;7.52230989858;2.026667277018234;;0.006507218349725008;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;101050.5078125;293.2320556640625;70.42461395263672;0.11718057096004486;5.516008377075195;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 15:00:00;0.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';65.84000142415364;98;112;0.0;7.52230989858;0.7900021870930942;;0.006450234446674585;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;101052.2578125;293.2559814453125;49.40657043457031;0.4151041507720947;5.257784843444824;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 16:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833435058594;98;112;0.0;7.52230989858;1.2583351135253906;;0.007281752303242683;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;101029.6875;293.23883056640625;47.047080993652344;-0.5727764368057251;5.695614814758301;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 17:00:00;1.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499997456868;98;112;0.0;7.52230989858;1.1850007375081333;;0.006683699786663055;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;101017.7734375;293.03631591796875;58.490509033203125;-0.8955596685409546;5.9001665115356445;875.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 18:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833236694336;98;112;0.0;7.52230989858;0.0883331298828125;;0.005842176731675863;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;101003.3125;292.384521484375;36.90114974975586;-2.1680924892425537;5.407407760620117;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 19:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166570027669;98;112;0.0;7.52230989858;1.421666463216141;;0.007131359074264765;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;100977.5390625;291.95928955078125;30.633153915405273;-3.4891035556793213;5.485864639282227;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 20:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.50499979654948;98;112;0.0;7.52230989858;1.455000559488937;;0.010268953628838062;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;101049.125;291.9533996582031;25.865493774414062;-1.9095922708511353;4.4229583740234375;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 21:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;98;112;0.0;7.52230989858;1.151667277018234;;0.01596335880458355;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;101047.6875;291.763427734375;20.170902252197266;-2.9341394901275635;4.9065937995910645;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 22:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833318074544;98;112;0.0;7.52230989858;1.068333943684891;;0.026735467836260796;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;101067.25;291.2507019042969;20.225074768066406;-2.757689952850342;3.903905153274536;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-26 23:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;98;112;0.0;7.52230989858;1.6100006103515625;;0.05257200822234154;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;101070.7578125;291.15740966796875;29.184602737426758;-3.689167022705078;3.683441400527954;750.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 00:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;98;112;0.0;7.52230989858;1.0233345031738281;;0.08063632994890213;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.0;101068.7734375;290.6579895019531;25.67110252380371;-4.339262962341309;2.5696122646331787;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 01:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333236694336;98;112;0.0;7.52230989858;1.4633331298828125;;0.10466254502534866;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.0;101063.125;290.6169128417969;18.50486946105957;-5.186509609222412;4.780867576599121;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 02:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';65.90500005086263;98;112;0.0;7.52230989858;0.7666676839192661;;0.09609071910381317;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.0;101062.8203125;290.45751953125;17.89844512939453;-5.344450950622559;4.100950241088867;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 03:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333358764648;98;112;0.0;7.52230989858;1.595001220703125;;0.15044079720973969;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;101068.3984375;289.8760681152344;16.555036544799805;-5.851163864135742;3.200920343399048;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 04:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;98;112;0.0;7.52230989858;1.7433344523112027;;0.38147005438804626;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;101113.7265625;289.50543212890625;17.430641174316406;-6.407777786254883;1.9836337566375732;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 05:00:00;2.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;98;112;0.0;7.52230989858;2.5150019327799527;;0.523012638092041;;;2023-08-27 05:00:00;2023-08-27 05:00:00;0.0;101147.6640625;289.3133850097656;14.00914192199707;-5.436380386352539;1.8382987976074219;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 06:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;98;112;0.0;7.52230989858;2.89666748046875;;0.5188289880752563;;;2023-08-27 06:00:00;2023-08-27 06:00:00;0.0;101202.515625;289.353515625;11.691084861755371;-5.168010234832764;2.595806121826172;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 07:00:00;2.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.88000106811523;98;112;0.0;7.52230989858;2.741668701171875;;0.5325965881347656;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.0;101239.21875;289.4033203125;7.391315460205078;-5.662254810333252;1.7858574390411377;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 08:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;98;112;0.0;7.52230989858;1.8250007629394531;;0.5587159395217896;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;101284.640625;289.98773193359375;13.409107208251953;-6.211700439453125;3.0769712924957275;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 09:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500101725261;98;112;0.0;7.52230989858;1.8366686503092495;;0.44531920552253723;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;101308.125;290.7233581542969;27.179330825805664;-4.8526787757873535;2.456103801727295;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 10:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666717529297;98;112;0.0;7.52230989858;2.3283348083496094;;0.3217666745185852;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;101332.7265625;291.5396728515625;41.78977584838867;-3.98653507232666;4.615488529205322;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 11:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.14333216349284;98;112;0.0;7.52230989858;2.004999796549484;;0.19511960446834564;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;101325.859375;292.20745849609375;71.49093627929688;-3.6874887943267822;7.112894058227539;750.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 12:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.82999928792317;98;112;0.0;7.52230989858;1.691666920979813;;0.08385542035102844;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;101331.28125;292.3430480957031;51.25239562988281;-4.092594146728516;8.544447898864746;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 13:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;98;112;0.0;7.52230989858;1.6600011189778598;;0.052121080458164215;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;101359.5703125;292.5075378417969;51.85921859741211;-3.983595132827759;8.326653480529785;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 14:00:00;0.5683364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666885375977;98;112;0.0;7.52230989858;0.5683364868164062;;0.04808305576443672;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;101354.265625;292.49432373046875;46.17732238769531;-4.253643989562988;8.649897575378418;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 15:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';65.62499872843425;98;112;0.0;7.52230989858;0.48666636149089015;;0.06380078941583633;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;101389.4296875;292.7813720703125;48.32413101196289;-4.3168559074401855;9.205710411071777;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 16:00:00;1.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;98;112;0.0;7.52230989858;1.6466687520345005;;0.10034913569688797;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;101431.5234375;292.711181640625;49.327640533447266;-4.220170021057129;9.065277099609375;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 17:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333318074544;98;112;0.0;7.52230989858;0.8550008138020786;;0.11286187916994095;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;101457.7890625;292.7433166503906;45.10215759277344;-4.572198390960693;8.734383583068848;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 18:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';66.19333394368489;98;112;0.0;7.52230989858;1.0550015767415317;;0.11149055510759354;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;101459.234375;292.71435546875;39.81111526489258;-4.898526191711426;8.609511375427246;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 19:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;98;112;0.0;7.52230989858;1.7750002543131558;;0.11499243974685669;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;101439.921875;292.48919677734375;38.32763671875;-5.620384693145752;8.096942901611328;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 20:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';66.17000071207683;98;112;0.0;7.52230989858;0.8466669718424527;;0.09625031799077988;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;101472.6015625;292.2942810058594;34.75239562988281;-6.076888084411621;7.808646202087402;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 21:00:00;0.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166559855144;98;112;0.0;7.52230989858;0.588331858317062;;0.07351115345954895;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;101490.984375;292.1461486816406;34.71686553955078;-6.28936767578125;7.952295303344727;2529.211;4306.2153
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 22:00:00;0.11833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166692097981;98;112;0.0;7.52230989858;0.11833318074543797;;0.05824754759669304;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;101494.7578125;292.0036926269531;37.320343017578125;-6.647115707397461;8.053491592407227;2250.0;3675.9639
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-27 23:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';65.978333791097;98;112;0.0;7.52230989858;0.6550000508626255;;0.040085770189762115;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;101492.109375;291.7951354980469;35.97117614746094;-6.266160488128662;7.162927150726318;1750.0;2528.385
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-28 00:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.84166717529297;98;112;0.0;7.52230989858;0.5183334350585938;;0.03257598355412483;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;101460.765625;291.6356201171875;36.85152053833008;-5.644710063934326;7.009228706359863;500.0;2250.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-28 01:00:00;0.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500073750813;98;112;0.0;7.52230989858;0.3616669972737583;;0.03421033173799515;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;101379.578125;291.2450866699219;26.969377517700195;-5.262181758880615;5.390661716461182;625.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-28 02:00:00;0.16000048319499172;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333422342937;98;112;0.0;7.52230989858;0.16000048319499172;;0.04095953702926636;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;101323.609375;291.2247009277344;24.289997100830078;-4.1541032791137695;4.666562080383301;250.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-08-28 03:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333262125652;98;112;0.0;7.52230989858;0.33999888102214015;;0.04622785001993179;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;101273.328125;291.3427429199219;14.173688888549805;-4.309418201446533;4.665841102600098;1125.0;2000.0
