name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20342214405536652;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;93188.2265625;282.8885192871094;0.8057438135147095;-0.5880762338638306;-0.03902707248926163;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22490529716014862;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;93149.421875;282.95867919921875;0.7981628775596619;-0.1406264454126358;-0.2098369598388672;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.25327926874160767;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;93090.8359375;283.248046875;0.5971872806549072;-0.10527928173542023;0.6055712699890137;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.23854118585586548;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;93050.3046875;283.3596496582031;0.5833129286766052;-0.0027100543957203627;0.6445334553718567;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17635004222393036;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;93037.7578125;282.94158935546875;2.6738364696502686;-0.060462746769189835;0.8553320169448853;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1687057912349701;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;93023.328125;282.5963134765625;5.7136969566345215;-0.2756951153278351;0.5164201855659485;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16787485778331757;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;93045.2734375;282.26495361328125;4.49095344543457;-0.6433435678482056;0.05937863513827324;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16396723687648773;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;93056.921875;282.52545166015625;3.044006824493408;-1.377286434173584;-0.10842540860176086;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17165520787239075;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;93070.4453125;282.3869323730469;2.152831554412842;-1.7110960483551025;-0.8364883065223694;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17873446643352509;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;93069.3671875;282.44561767578125;2.39732027053833;-1.5523656606674194;-1.2508821487426758;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16959276795387268;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;93103.5625;282.23516845703125;1.6751065254211426;-1.708162546157837;-0.8399367332458496;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15913422405719757;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;93103.953125;281.99896240234375;1.8456529378890991;-1.8365460634231567;-0.8585436940193176;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.13262739777565002;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;93096.5546875;281.9704895019531;3.917416572570801;-2.009104013442993;-0.6886875033378601;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.10097836703062057;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;93068.859375;281.6561279296875;6.272958755493164;-2.1557323932647705;-0.4201025068759918;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-04 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.0911419615149498;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;93031.84375;281.3732604980469;5.108274936676025;-2.4139842987060547;-0.2865475118160248;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09172993153333664;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;92971.625;281.119384765625;1.8680105209350586;-2.308601140975952;-0.2623337507247925;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09961293637752533;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;92975.171875;281.2021179199219;4.713934898376465;-2.7293152809143066;-0.4082322120666504;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1013525202870369;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;92951.6875;281.204833984375;8.677806854248047;-2.98164701461792;-0.5487038493156433;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09746545553207397;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;92891.3515625;280.8308410644531;12.13292121887207;-3.5049946308135986;-0.6993464231491089;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09172897040843964;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;92841.59375;280.5882873535156;11.807624816894531;-3.8071584701538086;-0.6555938720703125;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08289062976837158;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;92806.8203125;280.6168212890625;10.720688819885254;-3.845487356185913;-0.9680759906768799;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07710563391447067;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;92809.3125;280.77398681640625;12.528600692749023;-3.9350054264068604;-1.3585031032562256;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07609609514474869;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;92817.484375;281.7641906738281;12.233473777770996;-3.907785654067993;-1.0543687343597412;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07633798569440842;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;92799.5234375;281.8508605957031;11.321748733520508;-3.801170587539673;-0.6932562589645386;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07318275421857834;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;92761.9453125;281.7594909667969;10.582270622253418;-3.626479148864746;-0.6162850260734558;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07850389182567596;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;92712.1015625;281.8969421386719;10.072001457214355;-3.453191041946411;-0.8176171779632568;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08632208406925201;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;92635.5703125;282.4421081542969;22.236919403076172;-3.0603859424591064;-0.77312833070755;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09361346065998077;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;92536.25;282.9891052246094;25.6722412109375;-2.4493119716644287;-0.35186076164245605;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09983192384243011;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;92459.328125;283.44598388671875;31.456443786621094;-1.0789926052093506;-0.4853980541229248;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09879924356937408;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;92435.0234375;283.8476257324219;30.779020309448242;-0.9495702981948853;-0.08245138078927994;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.10071961581707001;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;92419.0703125;283.9516906738281;26.58982276916504;-1.0499682426452637;-0.14012451469898224;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.11273668706417084;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;92418.2265625;283.8661804199219;2.088533639907837;-1.0899009704589844;-0.19695892930030823;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1412298083305359;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;92462.2578125;283.39300537109375;1.596906304359436;-0.9818291068077087;-0.46904832124710083;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17787116765975952;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;92484.015625;283.4087829589844;1.4734678268432617;-0.9168704748153687;-1.0948525667190552;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.19937703013420105;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;92499.234375;283.9318542480469;0.8935554623603821;-0.16037924587726593;-1.4546103477478027;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22702310979366302;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;92518.8125;284.5067443847656;0.404653400182724;0.1263624131679535;-0.40019798278808594;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2831896245479584;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;92535.984375;284.3144836425781;0.45000332593917847;-0.03950561583042145;0.34027278423309326;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3576965630054474;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;92556.96875;283.78302001953125;0.3413269519805908;-0.30421629548072815;0.3173294961452484;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-05 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4218350648880005;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;92560.1640625;283.38787841796875;0.33517518639564514;-0.3460041582584381;-0.040614623576402664;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.44489598274230957;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;92550.5703125;283.05877685546875;0.20000000298023224;-0.3464866280555725;-0.3198489546775818;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.44071561098098755;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;92576.421875;282.8914489746094;0.20000000298023224;-0.29095378518104553;-0.17140279710292816;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4314974248409271;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;92614.4140625;282.71295166015625;0.20000000298023224;-0.3297302722930908;-0.34472495317459106;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41954636573791504;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;92582.2265625;282.62371826171875;0.20000000298023224;-0.3326142430305481;-0.4600357115268707;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41034597158432007;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;92579.890625;282.68621826171875;0.21647293865680695;-0.3328254222869873;-0.5236425399780273;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.404385507106781;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;92572.8359375;282.3608093261719;0.2320193648338318;-0.4607018828392029;-0.658284068107605;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.39823004603385925;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;92594.71875;282.30731201171875;0.20000000298023224;-0.26264119148254395;-0.8059330582618713;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.39331546425819397;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;92638.25;281.1711730957031;0.20003695785999298;-0.25857681035995483;-1.2904853820800781;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3915034830570221;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;92627.109375;282.002197265625;0.2674887776374817;-0.20236867666244507;-0.6804866790771484;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3969663381576538;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;92608.8984375;282.533935546875;0.29804661870002747;-0.031942907720804214;-0.4979632794857025;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.40844064950942993;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;92575.734375;283.0723876953125;0.3446621596813202;0.12709960341453552;0.18544122576713562;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4471011459827423;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;92519.671875;282.8147888183594;0.29988208413124084;0.17811405658721924;0.4076555371284485;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4424274265766144;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;92444.7421875;283.2342834472656;0.9834062457084656;0.15659531950950623;0.6685638427734375;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4131634533405304;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;92424.8125;282.63177490234375;8.752973556518555;0.12046396732330322;0.8193756341934204;100.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4108215570449829;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;92428.8203125;282.47271728515625;15.057440757751465;0.05831271409988403;0.7187582850456238;20.0;375.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41424044966697693;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;92438.4609375;281.8601989746094;7.985830783843994;-0.0445374995470047;0.45890042185783386;20.0;375.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41798174381256104;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;92440.5;281.2585754394531;0.7466239929199219;-0.3371250033378601;-0.04053561016917229;20.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41792407631874084;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;92468.0390625;280.5079650878906;0.8074433207511902;-0.40136486291885376;-0.656010091304779;20.0;200.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.42823055386543274;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;92489.3046875;280.27679443359375;0.7280195355415344;-0.04569912329316139;-0.7033337950706482;20.0;35.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4482882618904114;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;92566.40625;279.6177978515625;0.44485145807266235;0.1887531280517578;-0.5367207527160645;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.46439579129219055;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;92584.4296875;279.8921203613281;0.4822947680950165;0.3031468689441681;-0.7893601655960083;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4585718512535095;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;92580.4921875;280.06280517578125;0.6890832781791687;0.02646808512508869;-0.9368760585784912;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4127972424030304;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;92572.3125;279.65814208984375;0.49799132347106934;-0.25061875581741333;-0.9858057498931885;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-06 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3434533178806305;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;92548.15625;279.20599365234375;1.0988121032714844;-0.05399169772863388;-1.0786389112472534;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-07 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.28481924533843994;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;92504.6484375;278.74798583984375;1.6104683876037598;0.20777282118797302;-0.9467253088951111;20.0;100.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-07 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.23826760053634644;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;92456.75;279.179443359375;3.3517236709594727;0.6896346807479858;-0.7667146921157837;20.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-07 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22265587747097015;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;92468.3046875;279.2268981933594;2.5358498096466064;1.1343858242034912;-0.9605556726455688;20.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-01-07 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2303474098443985;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;92434.6015625;279.05023193359375;1.5548123121261597;1.1378787755966187;-0.7779421806335449;20.0;250.0
