name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 09:00:00;2.398335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666819254558;139;124;0.0;18.56683208212;2.398335774739593;;0.5931763648986816;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;99397.7734375;286.1435546875;19.79021453857422;-0.9899282455444336;1.0429267883300781;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 10:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';88.01666768391927;139;124;0.0;18.56683208212;3.5983352661132812;;0.5128825306892395;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;99371.5390625;287.99957275390625;39.484703063964844;-1.7771244049072266;1.1405918598175049;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 11:00:00;3.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.40833282470703;139;124;0.0;18.56683208212;3.9900004069010464;;0.4319292902946472;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;99357.7734375;289.19268798828125;59.190338134765625;-3.2241177558898926;1.5797646045684814;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 12:00:00;3.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';88.04500071207683;139;124;0.0;18.56683208212;3.626668294270843;;0.3792998194694519;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;99344.4609375;289.8858337402344;69.5230484008789;-3.854613780975342;1.2376928329467773;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 13:00:00;2.3383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';86.75666809082031;139;124;0.0;18.56683208212;2.3383356730143277;;0.3410708010196686;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;99326.140625;290.3496398925781;76.82099151611328;-4.7147369384765625;1.3287162780761719;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 14:00:00;3.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';87.53333409627278;139;124;0.0;18.56683208212;3.115001678466797;;0.29817333817481995;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;99325.78125;290.2716369628906;72.24148559570312;-5.4969940185546875;0.5915507674217224;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 15:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.74666595458984;139;124;0.0;18.56683208212;1.328333536783859;;0.27439084649086;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;99323.7578125;290.0878601074219;60.43982696533203;-5.366391658782959;0.3683089017868042;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 16:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.48333358764648;139;124;0.0;18.56683208212;3.0650011698404995;;0.28176721930503845;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;99315.3671875;290.15673828125;45.515132904052734;-4.59202241897583;0.4101276695728302;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 17:00:00;3.076669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';87.49500147501628;139;124;0.0;18.56683208212;3.076669057210296;;0.30866310000419617;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;99363.375;288.4430236816406;47.559200286865234;-6.138678550720215;1.0607877969741821;375.0;8800.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 18:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333312988281;139;124;0.0;18.56683208212;1.5450007120768277;;0.3103642761707306;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;99416.7890625;287.00103759765625;2.3051536083221436;-5.696996212005615;0.45124927163124084;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 19:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';87.26666768391927;139;124;0.0;18.56683208212;2.8483352661132812;;1.3142355680465698;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;99461.90625;285.8223571777344;3.6710262298583984;-5.528256893157959;-0.1300370991230011;1375.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 20:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666676839192;139;124;0.0;18.56683208212;2.5583343505859375;;0.9818885922431946;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;99538.1328125;284.9364929199219;3.3793272972106934;-6.072279930114746;0.5262771844863892;1375.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 21:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.03666687011719;139;124;0.0;18.56683208212;0.77166748046875;;0.5444347262382507;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;99557.6875;283.9986267089844;4.869797229766846;-5.145577430725098;1.1919530630111694;2250.0;6182.219
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 22:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.04666646321614;139;124;0.0;18.56683208212;1.7816670735677036;;0.456543892621994;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;99577.6328125;283.6393127441406;3.226288318634033;-5.334151744842529;0.01895618997514248;2311.606;6180.397
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-15 23:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.17166646321614;139;124;0.0;18.56683208212;1.9066670735677036;;0.39684152603149414;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;99607.390625;283.6427307128906;3.0388708114624023;-5.249731540679932;-0.3615478277206421;2500.0;2855.7722
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 00:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';85.84499867757161;139;124;0.0;18.56683208212;0.5799992879231723;;0.34271976351737976;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;99630.953125;283.2155456542969;4.801852703094482;-5.833054542541504;0.3916238844394684;150.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 01:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';85.64166768391927;139;124;0.0;18.56683208212;0.3766682942708286;;0.27900972962379456;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;99621.53125;282.24713134765625;5.527141571044922;-6.382251262664795;0.3019580543041229;1250.0;2306.142
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 02:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.98333358764648;139;124;0.0;18.56683208212;1.7183341979980469;;0.24456098675727844;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;99628.328125;281.9202880859375;4.242964744567871;-5.677428722381592;0.8093547821044922;1789.8811;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 03:00:00;1.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';87.0833346048991;139;124;0.0;18.56683208212;1.8183352152506558;;0.2288961410522461;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;99632.046875;281.83599853515625;32.10812759399414;-5.792632102966309;0.9475206136703491;200.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 04:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';86.88999938964844;139;124;0.0;18.56683208212;1.625;;0.1957753300666809;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;99659.0859375;281.7102355957031;35.17557907104492;-6.387706279754639;0.6039999723434448;250.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 05:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';86.45333480834961;139;124;0.0;18.56683208212;1.1883354187011719;;0.18088828027248383;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;99702.984375;281.42657470703125;34.966827392578125;-6.533285140991211;0.2374611645936966;375.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 06:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;139;124;0.0;18.56683208212;1.7416674296061245;;0.15113995969295502;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;99756.03125;281.2751770019531;38.5303955078125;-6.754153251647949;-0.13707450032234192;250.0;1125.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 07:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333246866862;139;124;0.0;18.56683208212;1.558333079020187;;0.12861418724060059;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;99787.234375;281.37347412109375;43.45060348510742;-7.149482727050781;-0.29346534609794617;375.0;1125.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 08:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.5;139;124;0.0;18.56683208212;0.2350006103515625;;0.10372023284435272;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;99802.515625;281.94403076171875;53.423397064208984;-7.120462417602539;-0.6759751439094543;375.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 09:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.2916653951009;139;124;0.0;18.56683208212;1.3899993896484375;;0.0870579406619072;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;99795.1484375;282.8843688964844;61.94424819946289;-6.9710469245910645;-1.142845630645752;625.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 10:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';85.61166636149089;139;124;0.0;18.56683208212;0.7100003560384209;;0.08205099403858185;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;99792.65625;284.2115173339844;76.5509262084961;-6.758692741394043;-1.1849592924118042;750.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 11:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;139;124;0.0;18.56683208212;0.8566678365071709;;0.07903776317834854;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;99781.125;285.3537902832031;85.48485565185547;-7.082934379577637;-0.7637217044830322;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 12:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.26499938964844;139;124;0.0;18.56683208212;0.3633333841959683;;0.07473309338092804;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;99772.6328125;286.13580322265625;89.28253173828125;-7.627894401550293;-0.9142422080039978;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 13:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';86.34166717529297;139;124;0.0;18.56683208212;1.4400011698404995;;0.07032082974910736;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;99799.40625;286.71441650390625;91.22408294677734;-7.523239612579346;-1.1877142190933228;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 14:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.66166687011719;139;124;0.0;18.56683208212;1.7600008646647183;;0.06712380796670914;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;99793.859375;287.1866760253906;89.46344757080078;-7.727846145629883;-1.211000680923462;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 15:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';87.78666687011719;139;124;0.0;18.56683208212;2.8850008646647183;;0.06655511260032654;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;99790.875;287.417236328125;86.04326629638672;-7.562839031219482;-1.4900790452957153;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 16:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166676839192;139;124;0.0;18.56683208212;1.9500007629394531;;0.06589626520872116;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;99816.671875;287.47406005859375;78.85565948486328;-7.236566066741943;-0.9472975730895996;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 17:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';86.39333216349284;139;124;0.0;18.56683208212;1.491666158040374;;0.06398036330938339;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;99856.640625;286.91925048828125;67.2086181640625;-7.773087501525879;-1.806131362915039;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 18:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';86.11166636149089;139;124;0.0;18.56683208212;1.210000356038421;;0.07333923876285553;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;99887.5078125;286.57073974609375;50.15208435058594;-7.498112201690674;-1.9850928783416748;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 19:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.3933334350586;139;124;0.0;18.56683208212;1.4916674296061245;;0.09003840386867523;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;99926.0;285.8571472167969;3.731468677520752;-6.382208347320557;-0.9219036102294922;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 20:00:00;2.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';87.58166758219402;139;124;0.0;18.56683208212;2.680001576741546;;0.1501196324825287;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;99995.921875;285.14129638671875;4.226105213165283;-5.40164041519165;-0.3253224492073059;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 21:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';86.38500086466472;139;124;0.0;18.56683208212;1.483334859212249;;0.2149508148431778;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;100036.0703125;284.400146484375;5.623874664306641;-5.3761725425720215;-0.015999572351574898;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 22:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';85.60999933878581;139;124;0.0;18.56683208212;0.7083333333333428;;0.23219506442546844;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;100075.5390625;283.82958984375;5.364301681518555;-5.407670021057129;-0.4142671525478363;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-16 23:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166732788086;139;124;0.0;18.56683208212;1.5300013224283902;;0.23459047079086304;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;100103.2265625;283.34576416015625;6.097074508666992;-5.222907543182373;-0.47985053062438965;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 00:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666737874348;139;124;0.0;18.56683208212;1.6850013732910156;;0.2503814697265625;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;100113.0546875;282.8868408203125;6.311249256134033;-5.142876625061035;-0.49613526463508606;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 01:00:00;1.5400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';86.44166819254558;139;124;0.0;18.56683208212;1.5400021870931084;;0.26676082611083984;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;100091.6484375;281.66229248046875;7.647462844848633;-4.757218837738037;-0.13173924386501312;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 02:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999827067058;139;124;0.0;18.56683208212;2.0783322652181084;;0.28022339940071106;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;100105.78125;281.3013000488281;10.063355445861816;-4.658875465393066;-0.1423492431640625;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 03:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;139;124;0.0;18.56683208212;1.8100013732910156;;0.2976648211479187;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;100105.1796875;280.9567565917969;8.21811294555664;-4.4175591468811035;0.0055333515629172325;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 04:00:00;1.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';86.85000101725261;139;124;0.0;18.56683208212;1.9483350118001397;;0.3257688879966736;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;100123.2890625;280.5352478027344;8.448027610778809;-4.083738803863525;0.24930612742900848;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 05:00:00;3.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';87.9400011698405;139;124;0.0;18.56683208212;3.0383351643880303;;0.35887250304222107;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;100153.078125;280.0660705566406;8.140769958496094;-4.088408946990967;0.8574374914169312;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 06:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.2816670735677;139;124;0.0;18.56683208212;1.3800010681152344;;0.37500637769699097;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;100197.796875;280.421142578125;6.59665060043335;-4.61899995803833;0.5956010222434998;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 07:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.79666646321614;139;124;0.0;18.56683208212;0.8950004577636719;;0.36202868819236755;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;100242.796875;282.05224609375;22.804893493652344;-5.125050067901611;-0.8825861215591431;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166600545247;139;124;0.0;18.56683208212;0.0;;0.315168172121048;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;100247.0546875;283.809326171875;42.25216293334961;-5.404953956604004;-1.5101135969161987;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 09:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666458129883;139;124;0.0;18.56683208212;1.534998575846359;;0.25054430961608887;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;100217.6953125;285.17523193359375;65.41679382324219;-5.72120475769043;-2.13090181350708;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 10:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333272298177;139;124;0.0;18.56683208212;1.5716667175292969;;0.19251641631126404;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;100189.0625;286.1711730957031;84.25980377197266;-5.598575115203857;-2.2421300411224365;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 11:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.09833272298177;139;124;0.0;18.56683208212;1.1966667175292969;;0.16240960359573364;;;2023-05-17 11:00:00;2023-05-17 11:00:00;0.0;100166.53125;286.9223327636719;86.02323150634766;-5.521126747131348;-2.682114839553833;1500.0;1837.588
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 12:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.2466672261556;139;124;0.0;18.56683208212;2.345001220703125;;0.14330409467220306;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;100132.9609375;287.6001281738281;87.29521942138672;-5.731274604797363;-3.1405282020568848;1750.0;1838.2743
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 13:00:00;2.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.5933329264323;139;124;0.0;18.56683208212;2.691666920979827;;0.1260320395231247;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;100128.6953125;288.2608642578125;88.01961517333984;-5.828772068023682;-3.105121374130249;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 14:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.99500020345052;139;124;0.0;18.56683208212;2.093334197998047;;0.1164393275976181;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;100096.1953125;288.76129150390625;88.04943084716797;-5.996199131011963;-2.8210079669952393;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 15:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.5033327738444;139;124;0.0;18.56683208212;1.6016667683919366;;0.1099640503525734;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;100081.4921875;288.77593994140625;83.21614074707031;-6.732087135314941;-3.046600580215454;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 16:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.37166595458984;139;124;0.0;18.56683208212;2.4699999491373745;;0.1142616719007492;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;100062.7109375;288.8743896484375;75.36627960205078;-6.143872261047363;-2.9701106548309326;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 17:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;139;124;0.0;18.56683208212;1.850001017252609;;0.1184220165014267;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;100055.3125;288.5610046386719;64.65756225585938;-6.537367343902588;-2.940854787826538;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 18:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.88833363850911;139;124;0.0;18.56683208212;0.9866676330566406;;0.12335226684808731;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;100075.6328125;288.1556396484375;49.362762451171875;-6.872700214385986;-2.76042103767395;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 19:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';85.76999918619792;139;124;0.0;18.56683208212;0.8683331807454522;;0.13405664265155792;;;2023-05-17 19:00:00;2023-05-17 19:00:00;0.0;100104.9296875;287.1675720214844;3.0434794425964355;-5.742450714111328;-2.228337049484253;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 20:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.36333338419597;139;124;0.0;18.56683208212;2.461667378743499;;0.19105778634548187;;;2023-05-17 20:00:00;2023-05-17 20:00:00;0.0;100132.1328125;286.36444091796875;4.011652946472168;-4.68115758895874;-1.0668611526489258;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 21:00:00;1.0016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';85.90333429972331;139;124;0.0;18.56683208212;1.0016682942708428;;0.2666718363761902;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;100143.21875;285.5046691894531;6.4578633308410645;-4.651613235473633;-0.4803784191608429;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 22:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.94166692097981;139;124;0.0;18.56683208212;1.0400009155273438;;0.3268931210041046;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;100147.3515625;284.3791198730469;6.239688873291016;-4.412292003631592;0.15342651307582855;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-05-17 23:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.28166580200195;139;124;0.0;18.56683208212;4.379999796549484;;0.359671413898468;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;100130.53125;283.64984130859375;7.1966423988342285;-4.380272388458252;-0.26790159940719604;500.0;5000.0
