name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 04:00:00;3.0799999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';65.16666730244954;124;148;0.0;43.809360438;3.0799999237060476;;0.44666019082069397;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;99570.078125;282.99273681640625;0.9246726632118225;-4.066622734069824;0.9650884866714478;100.0;3996.0093
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 05:00:00;2.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666651407878;124;148;0.0;43.809360438;2.989999135335289;;0.2628771662712097;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.0;99630.4765625;283.1292724609375;1.3984559774398804;-4.033150672912598;1.049494743347168;100.0;4654.057
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 06:00:00;2.9116649627685476;True;' ' ' ' ' ' ' ' ' ' ' ';64.99833234151204;124;148;0.0;43.809360438;2.9116649627685476;;0.19895921647548676;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.1580430567264557;99683.9609375;283.0755615234375;1.423385739326477;-4.808871269226074;0.8028766512870789;50.0;1770.2212
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 07:00:00;2.8833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999931335449;124;148;0.0;43.809360438;2.8833319346110002;;0.34007561206817627;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.14352329075336456;99729.140625;283.25225830078125;1.643318772315979;-5.363289833068848;0.3992227613925934;100.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 08:00:00;2.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.67666625976562;124;148;0.0;43.809360438;2.589998881022133;;0.27870941162109375;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.0;99827.0625;283.1048583984375;2.359804630279541;-5.846541881561279;0.6479723453521729;50.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 09:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';63.73833338419596;124;148;0.0;43.809360438;1.6516660054524692;;0.13313418626785278;;;2023-11-21 09:00:00;2023-11-21 09:00:00;0.0;99872.1015625;283.214599609375;2.9868249893188477;-5.658201694488525;0.8000877499580383;20.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 10:00:00;2.591665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';64.6783332824707;124;148;0.0;43.809360438;2.591665903727211;;0.23001237213611603;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.0;99955.828125;283.38751220703125;3.204911470413208;-6.346806526184082;0.8182213306427002;50.0;2304.1648
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 11:00:00;2.606665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333330790202;124;148;0.0;43.809360438;2.606665929158531;;0.2641112506389618;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.11020196229219437;100033.515625;283.4136962890625;3.2011773586273193;-6.629495620727539;0.5530016422271729;50.0;2310.0574
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 12:00:00;2.7483329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.8350003560384;124;148;0.0;43.809360438;2.7483329772949148;;0.1897476613521576;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.0;100050.1640625;283.29351806640625;3.209881544113159;-6.422558784484863;0.4300878345966339;35.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 13:00:00;2.1183312733968123;True;' ' ' ' ' ' ' ' ' ' ' ';64.2049986521403;124;148;0.0;43.809360438;2.1183312733968123;;0.11269233375787735;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.0666426420211792;100129.7265625;283.28607177734375;3.2846527099609375;-6.4049973487854;-0.10393793135881424;100.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 14:00:00;2.858332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';64.94499969482422;124;148;0.0;43.809360438;2.858332316080727;;0.09630224108695984;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;100174.7421875;283.24658203125;3.376673460006714;-6.152490615844727;-0.25105953216552734;100.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 15:00:00;1.8849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.97166633605957;124;148;0.0;43.809360438;1.8849989573160784;;0.06793177127838135;;;2023-11-21 15:00:00;2023-11-21 15:00:00;0.0;100264.53125;283.1822509765625;2.875656843185425;-6.316425800323486;0.39592617750167847;100.0;2327.2017
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 16:00:00;2.7483317057291643;True;' ' ' ' ' ' ' ' ' ' ' ';64.83499908447266;124;148;0.0;43.809360438;2.7483317057291643;;0.058809664100408554;;;2023-11-21 16:00:00;2023-11-21 16:00:00;0.0;100335.1875;282.9876708984375;2.365511178970337;-6.110612869262695;0.3644371032714844;50.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 17:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166730244955;124;148;0.0;43.809360438;1.7049999237060547;;0.052040617913007736;;;2023-11-21 17:00:00;2023-11-21 17:00:00;0.0;100419.4921875;282.9081115722656;2.420607328414917;-6.386421203613281;0.037255000323057175;75.0;2338.1492
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 18:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.710000356038414;124;148;0.0;43.809360438;1.6233329772949219;;0.04417909309267998;;;2023-11-21 18:00:00;2023-11-21 18:00:00;0.7556822299957275;100480.53125;282.8607177734375;4.64484167098999;-6.559431076049805;-0.8288475275039673;875.0;1831.2559
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 19:00:00;3.26499811808268;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166549682617;124;148;0.0;43.809360438;3.26499811808268;;0.06973719596862793;;;2023-11-21 19:00:00;2023-11-21 19:00:00;0.0;100542.59375;282.7667236328125;2.3395910263061523;-6.465512275695801;0.5615162253379822;200.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 20:00:00;1.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.24666659037272;124;148;0.0;43.809360438;1.159999211629227;;0.04694530740380287;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;100576.6796875;282.9578552246094;1.6353346109390259;-6.872908115386963;1.2798857688903809;100.0;3462.1768
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 21:00:00;2.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';64.36833381652832;124;148;0.0;43.809360438;2.2816664377848284;;0.07305452227592468;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;100609.46875;282.6437072753906;1.2036399841308594;-4.912210941314697;-1.8785076141357422;75.0;1841.0381
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 22:00:00;1.5016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833312988281;124;148;0.0;43.809360438;1.5016657511393205;;0.15003731846809387;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.20727023482322693;100684.0859375;282.44580078125;1.3191357851028442;-4.374171733856201;-1.1905176639556885;375.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-21 23:00:00;2.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.15999984741211;124;148;0.0;43.809360438;2.0733324686686174;;0.2740183472633362;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;100730.046875;282.3253173828125;1.3501200675964355;-4.1916399002075195;-0.9525922536849976;250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 00:00:00;2.971665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;124;148;0.0;43.809360438;2.971665700276695;;0.24437756836414337;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;100765.171875;282.0182189941406;3.8991706371307373;-3.4941301345825195;-0.9263315200805664;500.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 01:00:00;1.4249986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';63.51166598002116;124;148;0.0;43.809360438;1.4249986012776645;;0.25806963443756104;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;100797.734375;281.4713439941406;1.7841371297836304;-4.024847030639648;-2.770958423614502;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 02:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';62.298333485921226;124;148;0.0;43.809360438;0.21166610717773438;;0.27850639820098877;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;100891.3515625;280.1920471191406;1.5517693758010864;-3.7914397716522217;-2.4889438152313232;150.0;250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666737874349;124;148;0.0;43.809360438;0.0;;0.2807152569293976;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;100906.9453125;279.3403625488281;2.358403444290161;-2.7418718338012695;-2.4137609004974365;100.0;150.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 04:00:00;1.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';63.95999972025553;124;148;0.0;43.809360438;1.8733323415120395;;0.2783796191215515;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;100976.5703125;278.7581787109375;3.0537662506103516;-2.8951687812805176;-2.5504987239837646;75.0;100.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 05:00:00;0.43666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333386739095;124;148;0.0;43.809360438;0.43666648864746094;;0.2648170292377472;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;101028.5;278.3730773925781;2.789377212524414;-1.8976504802703857;-2.643463373184204;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 06:00:00;0.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';62.5516668955485;124;148;0.0;43.809360438;0.6000010172526018;;0.23030993342399597;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;101061.84375;278.2528076171875;1.8851450681686401;-0.8078190684318542;-2.2541229724884033;750.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 07:00:00;0.18666776021321851;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833363850912;124;148;0.0;43.809360438;0.18666776021321851;;0.20314805209636688;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;101093.84375;277.98052978515625;3.4174387454986572;0.1350407749414444;-0.26548078656196594;625.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 08:00:00;1.2449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';63.19666544596354;124;148;0.0;43.809360438;1.2449995676676409;;0.21392755210399628;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;101130.78125;278.0185546875;4.1541428565979;-0.4262588620185852;0.9036812782287598;750.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 09:00:00;1.0633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.01500002543131;124;148;0.0;43.809360438;1.0633341471354143;;0.26590681076049805;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;101171.8203125;278.2139892578125;2.406425952911377;-0.6924835443496704;0.062453433871269226;750.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 10:00:00;0.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.94333457946777;124;148;0.0;43.809360438;0.991668701171875;;0.2782913148403168;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;101187.703125;278.90753173828125;1.7728674411773682;-0.5384966731071472;0.5122437477111816;750.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 11:00:00;0.8550014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';62.80666732788086;124;148;0.0;43.809360438;0.8550014495849609;;0.21609529852867126;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;101227.703125;279.605224609375;1.9044352769851685;-0.15207655727863312;0.615415632724762;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 12:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';63.776666005452476;124;148;0.0;43.809360438;1.825000127156578;;0.18400563299655914;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;101207.7734375;280.2969055175781;5.414743900299072;-0.2775656282901764;1.5142922401428223;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 13:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.61666679382324;124;148;0.0;43.809360438;0.6650009155273438;;0.1619323343038559;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;101133.25;281.7713317871094;3.7705276012420654;0.7554962038993835;1.8644592761993408;625.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 14:00:00;2.2533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.20500055948894;124;148;0.0;43.809360438;2.2533346811930386;;0.16508467495441437;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;101124.6015625;281.697998046875;1.4097179174423218;0.486489862203598;2.04323673248291;625.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 15:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';63.14333279927572;124;148;0.0;43.809360438;1.19166692097982;;0.17638060450553894;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;101087.453125;281.5027770996094;0.20000000298023224;1.5860717296600342;2.0395443439483643;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 16:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833381652832;124;148;0.0;43.809360438;0.6666679382324219;;0.19713711738586426;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;101066.0234375;281.20513916015625;3.8297512531280518;1.5097382068634033;2.8006911277770996;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 17:00:00;0.4983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.449999491373696;124;148;0.0;43.809360438;0.4983336130777971;;0.21817059814929962;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;101076.4609375;280.9246826171875;5.0896477699279785;1.3131072521209717;3.4335665702819824;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 18:00:00;1.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.048333485921226;124;148;0.0;43.809360438;1.096667607625328;;0.22940801084041595;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;101118.9921875;280.7297668457031;6.6479997634887695;0.8172374963760376;3.187237501144409;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 19:00:00;0.7533353169759138;True;' ' ' ' ' ' ' ' ' ' ' ';62.70500119527181;124;148;0.0;43.809360438;0.7533353169759138;;0.19678539037704468;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;101094.328125;280.6640625;4.630269527435303;1.0172125101089478;2.726816415786743;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 20:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.44666608174642;124;148;0.0;43.809360438;1.4950002034505232;;0.1627267450094223;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;101075.3515625;280.7644958496094;5.529744625091553;0.8550458550453186;2.966076135635376;375.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 21:00:00;1.480001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';63.43166732788086;124;148;0.0;43.809360438;1.480001449584961;;0.16490758955478668;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;101041.703125;280.8399963378906;5.629182815551758;1.097448706626892;3.132932186126709;250.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 22:00:00;0.5483347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';62.500000635782875;124;148;0.0;43.809360438;0.5483347574869768;;0.16828806698322296;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;100992.3515625;281.02740478515625;8.091858863830566;1.5304962396621704;3.51094651222229;150.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-22 23:00:00;1.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.8766663869222;124;148;0.0;43.809360438;1.9250005086263045;;0.16565977036952972;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;100962.1875;280.92291259765625;10.076210975646973;1.3031219244003296;3.41455340385437;35.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 00:00:00;1.0916684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';63.043334325154625;124;148;0.0;43.809360438;1.0916684468587263;;0.17344778776168823;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;100930.609375;280.7355041503906;9.399374961853027;1.0308682918548584;2.723499298095703;20.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 01:00:00;0.3933347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';62.34500058492025;124;148;0.0;43.809360438;0.3933347066243513;;0.177484929561615;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;100908.453125;281.3415832519531;5.816460609436035;0.7370370626449585;1.8611292839050293;20.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 02:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';62.386667251586914;124;148;0.0;43.809360438;0.4350013732910156;;0.16094744205474854;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;100930.5703125;282.1623229980469;4.976287841796875;-0.2830376625061035;2.867492437362671;20.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 03:00:00;2.205003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';64.15666898091634;124;148;0.0;43.809360438;2.205003102620438;;0.1319100260734558;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;100906.046875;283.46575927734375;4.070530891418457;-1.6079241037368774;4.15424108505249;100.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 04:00:00;0.7000001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';62.651666005452476;124;148;0.0;43.809360438;0.7000001271565779;;0.11837480217218399;;;2023-11-23 04:00:00;2023-11-23 04:00:00;0.0;100889.5078125;283.16961669921875;3.9027581214904785;-1.2016069889068604;3.898286819458008;150.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.9516658782959;124;148;0.0;43.809360438;0.0;;0.13695666193962097;;;2023-11-23 05:00:00;2023-11-23 05:00:00;0.0;100868.8125;282.8762512207031;4.779513835906982;-0.3820197880268097;3.9289047718048096;100.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 06:00:00;0.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333346048991;124;148;0.0;43.809360438;0.831667582194008;;0.16712094843387604;;;2023-11-23 06:00:00;2023-11-23 06:00:00;0.0;100858.484375;282.4177551269531;6.170768737792969;-0.47905847430229187;4.246380805969238;20.0;375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 07:00:00;0.13500086466471117;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666674296061;124;148;0.0;43.809360438;0.13500086466471117;;0.1839526742696762;;;2023-11-23 07:00:00;2023-11-23 07:00:00;0.0;100892.671875;282.7393493652344;4.8698835372924805;-0.3152367174625397;3.8598554134368896;20.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 08:00:00;0.9650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';62.916666666666664;124;148;0.0;43.809360438;0.9650007883707659;;0.18420933187007904;;;2023-11-23 08:00:00;2023-11-23 08:00:00;0.0;100900.5546875;282.7730712890625;4.579433917999268;-0.16312092542648315;4.160760402679443;20.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 09:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.19166628519694;124;148;0.0;43.809360438;2.2400004069010464;;0.16834507882595062;;;2023-11-23 09:00:00;2023-11-23 09:00:00;0.0;100894.5703125;283.07769775390625;3.8418169021606445;-0.3089298605918884;4.864575386047363;20.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 10:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';62.90500068664551;124;148;0.0;43.809360438;0.9533348083496094;;0.15104582905769348;;;2023-11-23 10:00:00;2023-11-23 10:00:00;0.0;100873.6640625;283.56396484375;3.2118782997131348;-0.5354197025299072;5.523656368255615;20.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 11:00:00;1.493335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';63.445000966389976;124;148;0.0;43.809360438;1.493335088094078;;0.14694324135780334;;;2023-11-23 11:00:00;2023-11-23 11:00:00;0.0;100866.390625;284.0423583984375;4.8636369705200195;-1.3990978002548218;6.599133014678955;75.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 12:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.16499900817871;124;148;0.0;43.809360438;1.2133331298828125;;0.11912454664707184;;;2023-11-23 12:00:00;2023-11-23 12:00:00;0.0;100760.4609375;284.4123229980469;28.50769805908203;-1.622534990310669;6.832146644592285;100.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 13:00:00;1.1933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';63.14500045776367;124;148;0.0;43.809360438;1.1933345794677734;;0.09315472096204758;;;2023-11-23 13:00:00;2023-11-23 13:00:00;0.0;100745.46875;284.82672119140625;29.22781753540039;-1.947057843208313;6.716616153717041;250.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 14:00:00;0.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.56666628519694;124;148;0.0;43.809360438;0.6150004069010393;;0.08152244985103607;;;2023-11-23 14:00:00;2023-11-23 14:00:00;0.0;100657.359375;284.61126708984375;31.09423828125;-1.9217678308486938;6.870486736297607;250.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 15:00:00;2.3783346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.33000055948894;124;148;0.0;43.809360438;2.3783346811930386;;0.08373717218637466;;;2023-11-23 15:00:00;2023-11-23 15:00:00;0.0;100594.3359375;284.3437194824219;6.3784685134887695;-0.8594337701797485;6.603890895843506;200.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 16:00:00;0.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';62.62666702270508;124;148;0.0;43.809360438;0.6750011444091797;;0.1014823317527771;;;2023-11-23 16:00:00;2023-11-23 16:00:00;0.0;100526.3984375;283.8179931640625;5.401054382324219;-1.0196328163146973;6.7109785079956055;250.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 17:00:00;2.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666605631511;124;148;0.0;43.809360438;2.1050001780192105;;0.10983650386333466;;;2023-11-23 17:00:00;2023-11-23 17:00:00;0.0;100526.421875;283.1982421875;4.567873477935791;-1.5068697929382324;6.685318946838379;200.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 18:00:00;1.5366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';63.48833338419596;124;148;0.0;43.809360438;1.5366675059000627;;0.11806947737932205;;;2023-11-23 18:00:00;2023-11-23 18:00:00;0.0;100532.8359375;282.9259033203125;4.47928524017334;-1.4448974132537842;6.270290851593018;200.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 19:00:00;1.6266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';63.57833353678385;124;148;0.0;43.809360438;1.6266676584879534;;0.12762631475925446;;;2023-11-23 19:00:00;2023-11-23 19:00:00;0.0;100515.53125;283.09521484375;4.7665557861328125;-0.48943188786506653;6.212223052978516;200.0;500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 20:00:00;1.2633349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';63.215000788370766;124;148;0.0;43.809360438;1.2633349100748674;;0.1275460124015808;;;2023-11-23 20:00:00;2023-11-23 20:00:00;0.0;100482.046875;283.0736389160156;5.059552192687988;-1.0746517181396484;6.568541049957275;150.0;375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 21:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333290100098;124;148;0.0;43.809360438;1.2516670227050781;;0.11719991266727448;;;2023-11-23 21:00:00;2023-11-23 21:00:00;0.0;100433.2109375;283.2876281738281;5.3166656494140625;-1.4594296216964722;6.619140148162842;750.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 22:00:00;0.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.789999643961586;124;148;0.0;43.809360438;0.8383337656656877;;0.10862772911787033;;;2023-11-23 22:00:00;2023-11-23 22:00:00;0.0;100407.0;283.59442138671875;5.132279872894287;-2.5994057655334473;6.634701251983643;100.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-11-23 23:00:00;1.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.76500002543131;124;148;0.0;43.809360438;1.8133341471354143;;0.10618966817855835;;;2023-11-23 23:00:00;2023-11-23 23:00:00;0.0;100366.875;283.8199462890625;4.6721696853637695;-2.9545905590057373;6.478507995605469;625.0;1250.0
