name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-25 23:00:00;3.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499857584636;99;100;0.0;4.33824648393;3.5116653442382812;;0.7765259742736816;;;2023-09-25 23:00:00;2023-09-25 23:00:00;0.0;101413.203125;293.1232604980469;0.342593252658844;-0.9274663329124451;-3.902036190032959;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 00:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666666666667;99;100;0.0;4.33824648393;3.3933334350585938;;0.7883391976356506;;;2023-09-26 00:00:00;2023-09-26 00:00:00;0.0;101373.890625;292.2543640136719;1.0571190118789673;0.30092111229896545;-4.301100254058838;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 01:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333196004231;99;100;0.0;4.33824648393;2.4999987284342353;;0.7982957363128662;;;2023-09-26 01:00:00;2023-09-26 01:00:00;0.0;101414.3984375;290.80609130859375;1.218528151512146;1.2319523096084595;-3.697864055633545;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 02:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.29499944051106;99;100;0.0;4.33824648393;2.7716662089029853;;0.8512868881225586;;;2023-09-26 02:00:00;2023-09-26 02:00:00;0.0;101383.9375;291.4437255859375;1.1638468503952026;1.2457060813903809;-3.136347532272339;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 03:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.8433329264323;99;100;0.0;4.33824648393;3.3199996948242188;;0.8771092891693115;;;2023-09-26 03:00:00;2023-09-26 03:00:00;0.0;101353.078125;291.5055236816406;1.6830875873565674;1.114664077758789;-3.1397464275360107;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 04:00:00;4.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';71.88000106811523;99;100;0.0;4.33824648393;4.356667836507157;;0.8614439368247986;;;2023-09-26 04:00:00;2023-09-26 04:00:00;0.0;101372.96875;291.5086975097656;1.3132383823394775;0.7816835045814514;-2.6718711853027344;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 05:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333206176758;99;100;0.0;4.33824648393;2.8099988301595005;;0.8613111972808838;;;2023-09-26 05:00:00;2023-09-26 05:00:00;0.0;101351.421875;290.2965087890625;1.877150058746338;0.757830798625946;-3.5976150035858154;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 06:00:00;4.92333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666798909505;99;100;0.0;4.33824648393;4.92333475748697;;0.8889918923377991;;;2023-09-26 06:00:00;2023-09-26 06:00:00;0.0;101335.1640625;289.4881896972656;3.0995371341705322;1.2683438062667847;-3.9368600845336914;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 07:00:00;4.88833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166814168294;99;100;0.0;4.33824648393;4.88833491007486;;0.9020752906799316;;;2023-09-26 07:00:00;2023-09-26 07:00:00;0.0;101381.015625;288.15948486328125;4.34718656539917;1.700076699256897;-2.561840057373047;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 08:00:00;2.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';69.81833521525066;99;100;0.0;4.33824648393;2.295001983642578;;0.9003225564956665;;;2023-09-26 08:00:00;2023-09-26 08:00:00;0.0;101429.328125;288.180419921875;5.919994354248047;1.6399238109588623;-2.0059525966644287;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 09:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333185831706;99;100;0.0;4.33824648393;3.6899986267089844;;0.9175937175750732;;;2023-09-26 09:00:00;2023-09-26 09:00:00;0.0;101457.640625;289.7093811035156;0.6503128409385681;1.4969964027404785;-0.5277270674705505;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 10:00:00;2.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833272298177;99;100;0.0;4.33824648393;2.8249994913736884;;0.984603226184845;;;2023-09-26 10:00:00;2023-09-26 10:00:00;0.0;101503.75;290.8810729980469;0.20000000298023224;1.1138309240341187;-0.6583905220031738;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 11:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333297729492;99;100;0.0;4.33824648393;3.349999745686844;;1.040958046913147;;;2023-09-26 11:00:00;2023-09-26 11:00:00;0.0;101494.7578125;292.46661376953125;6.079857349395752;1.1720764636993408;-0.33820390701293945;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 12:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.4283332824707;99;100;0.0;4.33824648393;1.9050000508626255;;1.0073293447494507;;;2023-09-26 12:00:00;2023-09-26 12:00:00;0.0;101527.2421875;294.52923583984375;21.752187728881836;-0.06865234673023224;1.2972569465637207;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 13:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.58000055948894;99;100;0.0;4.33824648393;2.0566673278808594;;0.8862640261650085;;;2023-09-26 13:00:00;2023-09-26 13:00:00;0.0;101578.828125;296.4432678222656;28.98478126525879;-1.2563337087631226;1.7533750534057617;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 14:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.30000178019206;99;100;0.0;4.33824648393;2.7766685485839844;;0.7379110455513;;;2023-09-26 14:00:00;2023-09-26 14:00:00;0.0;101587.15625;296.5146789550781;27.79366111755371;-1.1633719205856323;1.760122299194336;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 15:00:00;2.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166778564453;99;100;0.0;4.33824648393;2.4283345540364536;;0.6246914267539978;;;2023-09-26 15:00:00;2023-09-26 15:00:00;0.0;101584.703125;296.6936340332031;28.93014144897461;-1.2015211582183838;2.185204029083252;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 16:00:00;0.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';68.47166570027669;99;100;0.0;4.33824648393;0.9483324686686103;;0.4934108257293701;;;2023-09-26 16:00:00;2023-09-26 16:00:00;0.0;101590.8984375;296.073974609375;24.13491439819336;-1.790563941001892;1.4844056367874146;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 17:00:00;0.31999842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';67.84333165486653;99;100;0.0;4.33824648393;0.31999842325845407;;0.3624466359615326;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;101606.140625;295.2386169433594;12.663268089294434;-1.9095158576965332;1.5405617952346802;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 18:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166727701823;99;100;0.0;4.33824648393;0.8783340454101562;;0.26551783084869385;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;101633.40625;294.14300537109375;0.35436418652534485;-1.892702579498291;0.902346670627594;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 19:00:00;0.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;99;100;0.0;4.33824648393;0.4699999491373603;;0.2527006268501282;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;101611.7109375;293.2478332519531;0.37948277592658997;-1.8030201196670532;0.7335840463638306;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.52333323160808;99;100;0.0;4.33824648393;0.0;;0.282437801361084;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;101631.984375;292.5060119628906;0.30030515789985657;-1.6498806476593018;0.24736323952674866;150.0;200.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 21:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333475748698;99;100;0.0;4.33824648393;0.9000015258789062;;0.31609657406806946;;;2023-09-26 21:00:00;2023-09-26 21:00:00;0.0;101627.578125;291.9164123535156;0.3038245141506195;-1.71255624294281;-0.38576918840408325;100.0;200.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 22:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.62666575113933;99;100;0.0;4.33824648393;0.10333251953125;;0.34645387530326843;;;2023-09-26 22:00:00;2023-09-26 22:00:00;0.0;101614.109375;291.33062744140625;0.3695593774318695;-1.8119338750839233;-0.9027695059776306;100.0;200.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-26 23:00:00;0.35333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';67.87666702270508;99;100;0.0;4.33824648393;0.35333379109700047;;0.35451894998550415;;;2023-09-26 23:00:00;2023-09-26 23:00:00;0.0;101570.0078125;290.59173583984375;0.7042432427406311;-1.5194873809814453;-1.92769455909729;20.0;75.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 00:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.22999954223633;99;100;0.0;4.33824648393;0.7066663106282505;;0.33314916491508484;;;2023-09-27 00:00:00;2023-09-27 00:00:00;0.0;101547.8359375;289.91290283203125;0.6936092376708984;-1.3940966129302979;-2.3039753437042236;20.0;100.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 01:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;99;100;0.0;4.33824648393;0.7833328247070312;;0.3289010524749756;;;2023-09-27 01:00:00;2023-09-27 01:00:00;0.0;101536.34375;289.3749694824219;1.6346567869186401;-1.0725517272949219;-3.796476125717163;20.0;150.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 02:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';69.8650016784668;99;100;0.0;4.33824648393;2.341668446858719;;0.3470401465892792;;;2023-09-27 02:00:00;2023-09-27 02:00:00;0.0;101455.7890625;289.0740661621094;0.9731734395027161;-0.7213603854179382;-3.7495908737182617;20.0;100.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 03:00:00;1.0933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666615804036;99;100;0.0;4.33824648393;1.0933329264322822;;0.35833850502967834;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;101359.5546875;288.96051025390625;2.513727903366089;0.5445168018341064;-4.143949031829834;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 04:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.6216672261556;99;100;0.0;4.33824648393;1.0983339945475166;;0.4472944438457489;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;101300.5;288.96527099609375;3.566162347793579;1.4072527885437012;-3.7751123905181885;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 05:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.77499898274739;99;100;0.0;4.33824648393;2.371667226155594;;0.6054995059967041;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;101265.5;289.0294494628906;3.5957398414611816;1.2841578722000122;-3.6900100708007812;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 06:00:00;3.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333455403645;99;100;0.0;4.33824648393;3.4000027974446567;;0.8336641788482666;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;101228.3125;289.27783203125;3.1430039405822754;1.4790754318237305;-3.706789016723633;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 07:00:00;3.0050036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833536783855;99;100;0.0;4.33824648393;3.0050036112467495;;1.0080167055130005;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;101231.75;289.91339111328125;4.961672782897949;2.410261631011963;-4.124531269073486;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 08:00:00;3.1816698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';70.58500162760417;99;100;0.0;4.33824648393;3.1816698710123745;;1.0023397207260132;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;101205.8984375;291.2353515625;9.038130760192871;3.148463487625122;-3.8848023414611816;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 09:00:00;3.1566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000137329102;99;100;0.0;4.33824648393;3.1566696166992188;;0.9316942691802979;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;101180.0390625;293.3454895019531;8.258317947387695;3.7820615768432617;-3.8200886249542236;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 10:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666702270508;99;100;0.0;4.33824648393;2.9733352661132812;;0.8938192129135132;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;101158.3359375;295.5599060058594;14.942750930786133;4.106398582458496;-3.4638760089874268;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 11:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.26333236694336;99;100;0.0;4.33824648393;2.8600006103515625;;0.7771806716918945;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;101126.703125;297.3343505859375;34.73909378051758;4.054684162139893;-2.415034770965576;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 12:00:00;3.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;99;100;0.0;4.33824648393;3.2583351135253906;;0.6912798285484314;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;101091.015625;297.9948425292969;3.219034194946289;3.7117972373962402;-1.3430839776992798;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 13:00:00;3.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666793823242;99;100;0.0;4.33824648393;3.763336181640625;;0.6876854300498962;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;101118.1484375;299.1834411621094;22.519807815551758;3.3097338676452637;-0.23552964627742767;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 14:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666651407878;99;100;0.0;4.33824648393;2.173334757486984;;0.675317108631134;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;101136.3046875;299.59130859375;4.445346832275391;2.5022387504577637;2.0494256019592285;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 15:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;99;100;0.0;4.33824648393;1.4533348083496094;;0.6785126328468323;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;101195.0546875;298.39569091796875;24.296323776245117;0.37534400820732117;5.365442752838135;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 16:00:00;2.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;99;100;0.0;4.33824648393;2.4583346048990933;;0.7672281861305237;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;101247.421875;296.6227111816406;41.44272232055664;-1.2851358652114868;5.418782711029053;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 17:00:00;1.7716700236002652;True;' ' ' ' ' ' ' ' ' ' ' ';69.17500178019206;99;100;0.0;4.33824648393;1.7716700236002652;;0.7777376174926758;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;101295.953125;295.3953552246094;9.348299980163574;-2.133671760559082;3.738046169281006;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 18:00:00;1.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';69.33000055948894;99;100;0.0;4.33824648393;1.9266688028971402;;0.5537202954292297;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;101339.7734375;294.8069152832031;0.8240152597427368;-2.0876896381378174;3.5259313583374023;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 19:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166717529297;99;100;0.0;4.33824648393;1.6883354187011719;;0.38651707768440247;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;101397.4375;293.96588134765625;0.70896977186203;-1.534835934638977;3.093111515045166;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 20:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333358764648;99;100;0.0;4.33824648393;1.0800018310546875;;0.29747217893600464;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;101450.7734375;293.6553039550781;0.6528564095497131;-1.5127670764923096;2.404121160507202;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 21:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.1316655476888;99;100;0.0;4.33824648393;0.7283337910970005;;0.27209800481796265;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;101462.7109375;293.4226379394531;0.5374606251716614;-0.5621716380119324;1.5904568433761597;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 22:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333185831706;99;100;0.0;4.33824648393;2.060000101725265;;0.29771772027015686;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;101493.421875;293.0744934082031;0.36003774404525757;0.17571568489074707;1.326063632965088;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-27 23:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833282470703;99;100;0.0;4.33824648393;1.0050010681152344;;0.34584757685661316;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;101490.9140625;292.6488952636719;0.24226588010787964;0.5347122550010681;0.628266453742981;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 00:00:00;1.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;99;100;0.0;4.33824648393;1.4683354695637973;;0.42721879482269287;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;101489.0546875;292.3227844238281;0.2558353543281555;1.137155294418335;1.0115536451339722;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 01:00:00;1.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;99;100;0.0;4.33824648393;1.81500244140625;;0.5151813626289368;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;101507.3984375;291.5713195800781;0.2921830117702484;0.901482105255127;0.8258260488510132;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 02:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;99;100;0.0;4.33824648393;1.5933341979980469;;0.5988232493400574;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;101464.671875;291.2474365234375;0.3749578297138214;1.020647406578064;0.18518409132957458;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 03:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.9600003560384;99;100;0.0;4.33824648393;1.720001220703125;;0.7126885652542114;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;101435.359375;291.2867431640625;0.5569097995758057;1.2190747261047363;-0.8338141441345215;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 04:00:00;0.16333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';67.4033317565918;99;100;0.0;4.33824648393;0.16333262125651515;;0.7922835946083069;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;101425.2734375;291.37518310546875;0.6374080181121826;1.0698788166046143;-1.2849284410476685;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 05:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166692097981;99;100;0.0;4.33824648393;2.7016677856445312;;0.7806064486503601;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;101415.3359375;291.1607360839844;0.5464829206466675;1.5343527793884277;-1.5158416032791138;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 06:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500020345052;99;100;0.0;4.33824648393;2.7550010681152344;;0.8144938945770264;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;101398.8359375;290.5739440917969;0.5804490447044373;1.7866466045379639;-2.894810199737549;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 07:00:00;1.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333429972331;99;100;0.0;4.33824648393;1.1633351643880303;;0.8785543441772461;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;101415.171875;289.9642333984375;0.48225632309913635;1.2216942310333252;-3.1438753604888916;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 08:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833435058594;99;100;0.0;4.33824648393;1.5683352152506558;;0.8412777185440063;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;101433.3515625;290.89996337890625;0.4922047257423401;1.4515602588653564;-2.315721273422241;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 09:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.64666748046875;99;100;0.0;4.33824648393;2.14666748046875;;0.6518183350563049;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;101403.140625;292.41009521484375;6.389824390411377;1.5486515760421753;-2.7923238277435303;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 10:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499827067058;99;100;0.0;4.33824648393;1.8549982706705777;;0.47076576948165894;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;101365.6953125;294.388916015625;23.709156036376953;1.648691177368164;-2.5523524284362793;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 11:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;99;100;0.0;4.33824648393;1.205000559488937;;0.37536337971687317;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;101324.53125;296.1813049316406;34.47821044921875;1.4531223773956299;-2.308590888977051;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 12:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166717529297;99;100;0.0;4.33824648393;2.8416671752929688;;0.3729341924190521;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;101276.09375;297.7481384277344;63.76211166381836;1.4907658100128174;-2.0381481647491455;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 13:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833358764648;99;100;0.0;4.33824648393;1.1083335876464844;;0.44725146889686584;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;101228.21875;299.6829833984375;60.734283447265625;1.8446743488311768;0.25447776913642883;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 14:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666575113933;99;100;0.0;4.33824648393;3.3766657511393277;;0.5328431725502014;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;101196.046875;300.8040466308594;63.99739456176758;2.058342218399048;2.788503885269165;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 15:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';69.05499903361003;99;100;0.0;4.33824648393;2.554999033610031;;0.5942283868789673;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;101192.4921875;299.99249267578125;51.5890007019043;1.1934995651245117;2.662088632583618;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 16:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.853333791097;99;100;0.0;4.33824648393;2.3533337910970005;;0.6600157618522644;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;101215.9140625;299.1710205078125;27.982830047607422;1.097325325012207;2.889130115509033;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-09-28 17:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166702270508;99;100;0.0;4.33824648393;2.251667022705078;;0.6811426877975464;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;101258.6328125;297.7022399902344;9.441487312316895;0.22958414256572723;2.7536494731903076;500.0;5000.0
