name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 15:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';61.736666997273765;99;105;0.167096284088;4.3627196171;1.1483345031738281;;0.028331896290183067;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;101512.90625;292.1298522949219;88.86109161376953;-0.9249512553215027;8.291680335998535;750.0;3660.258
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 16:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;99;105;0.167096284088;4.3627196171;1.9650001525878906;;0.03234031796455383;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;101493.0390625;292.3016052246094;69.75051879882812;-1.4751003980636597;6.877747058868408;875.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 17:00:00;2.260000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';62.84833335876465;99;105;0.167096284088;4.3627196171;2.260000864664711;;0.02251080982387066;;;2023-07-25 17:00:00;2023-07-25 17:00:00;0.0;101473.515625;292.4078674316406;60.044883728027344;-1.853268027305603;6.298948764801025;1000.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 18:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.046665827433266;99;105;0.167096284088;4.3627196171;1.4583333333333286;;0.007504836656153202;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;101485.7109375;292.2460021972656;59.633277893066406;-2.180084466934204;5.653802871704102;875.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833249409994;99;105;0.167096284088;4.3627196171;0.0;;0.0036274052690714598;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;101521.8359375;291.9294128417969;50.06092834472656;-1.6251800060272217;5.110619068145752;750.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 20:00:00;2.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833307902018;99;105;0.167096284088;4.3627196171;2.2200005849202427;;0.0039057007525116205;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.3280601501464844;101561.6015625;291.77532958984375;30.87180519104004;-1.4031766653060913;5.023008823394775;625.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 21:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.25333340962728;99;105;0.167096284088;4.3627196171;1.6650009155273438;;0.007018602918833494;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;101600.6640625;291.86907958984375;2.0353126525878906;-1.7003141641616821;5.564236164093018;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 22:00:00;1.3283354441324846;True;' ' ' ' ' ' ' ' ' ' ' ';61.91666793823242;99;105;0.167096284088;4.3627196171;1.3283354441324846;;0.016280345618724823;;;2023-07-25 22:00:00;2023-07-25 22:00:00;0.0;101605.3203125;291.82763671875;1.2016421556472778;-1.1773958206176758;4.91263484954834;2536.5007;3679.2874
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-25 23:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.09999974568685;99;105;0.167096284088;4.3627196171;1.511667251586914;;0.028590986505150795;;;2023-07-25 23:00:00;2023-07-25 23:00:00;0.0;101578.609375;291.77825927734375;0.8987194299697876;-0.0931546539068222;4.236207962036133;2500.0;3091.2751
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 00:00:00;1.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';62.34333292643229;99;105;0.167096284088;4.3627196171;1.755000432332352;;0.04870184510946274;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;101557.3984375;291.8056640625;0.2884044647216797;0.24772851169109344;3.934703826904297;1125.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 01:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499926249186;99;105;0.167096284088;4.3627196171;1.2266667683919223;;0.07071832567453384;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;101540.2890625;291.45916748046875;0.2687683701515198;0.36070680618286133;2.190965414047241;1125.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 02:00:00;0.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.40500005086263;99;105;0.167096284088;4.3627196171;0.8166675567626953;;0.12905539572238922;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;101527.3984375;291.0167541503906;0.3635386824607849;1.5255664587020874;0.9735299348831177;1000.0;3092.1438
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 03:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.29499944051107;99;105;0.167096284088;4.3627196171;1.7066669464111328;;0.3033934235572815;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;101491.359375;289.7601623535156;0.8351609706878662;3.149561643600464;0.625790536403656;375.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 04:00:00;1.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333320617676;99;105;0.167096284088;4.3627196171;1.7950007120768205;;0.5229069590568542;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;101455.03125;289.76171875;0.7218337655067444;2.3946139812469482;0.1414341777563095;250.0;2006.9666
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 05:00:00;1.7666683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';62.355000813802086;99;105;0.167096284088;4.3627196171;1.7666683197021484;;0.5874363780021667;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;101429.390625;289.7095947265625;0.4911505877971649;2.390733480453491;-1.074491024017334;200.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 06:00:00;2.560002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';63.1483351389567;99;105;0.167096284088;4.3627196171;2.560002644856766;;0.44736534357070923;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;101421.6875;289.8633117675781;13.120870590209961;2.990947961807251;-1.0356385707855225;200.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 07:00:00;1.300001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';61.88833427429199;99;105;0.167096284088;4.3627196171;1.300001780192055;;0.3135664463043213;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.26917657256126404;101471.59375;290.08477783203125;10.444823265075684;4.078786849975586;-0.8437358736991882;1250.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 08:00:00;1.2600015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';61.848333994547524;99;105;0.167096284088;4.3627196171;1.2600015004475864;;0.24011924862861633;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;101460.3046875;291.1442565917969;11.384564399719238;3.9660491943359375;-0.3283430337905884;500.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 09:00:00;1.7950013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333384195963;99;105;0.167096284088;4.3627196171;1.7950013478596958;;0.1341480165719986;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.12081876397132874;101473.1875;292.2555236816406;40.53920364379883;3.5686397552490234;1.5688481330871582;150.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 10:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';63.16666730244955;99;105;0.167096284088;4.3627196171;2.5783348083496094;;0.050686683505773544;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;101496.09375;293.0256652832031;27.688005447387695;0.5317630767822266;3.812561273574829;1250.0;2017.5206
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 11:00:00;1.5133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';62.10166676839193;99;105;0.167096284088;4.3627196171;1.5133342742919922;;0.01722886972129345;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;101512.28125;293.4096984863281;40.79045486450195;0.007890624925494194;3.9524264335632324;875.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 12:00:00;2.530000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.118333180745445;99;105;0.167096284088;4.3627196171;2.530000686645508;;0.007649887353181839;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;101504.875;294.03692626953125;72.34429931640625;-0.18576757609844208;4.725231647491455;625.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 13:00:00;2.5850016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';63.1733341217041;99;105;0.167096284088;4.3627196171;2.5850016276041643;;0.004103892017155886;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;101498.5625;293.5984191894531;54.15369415283203;-1.1534924507141113;4.972998142242432;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 14:00:00;1.9550011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333368937174;99;105;0.167096284088;4.3627196171;1.9550011952718052;;0.0033321252558380365;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;101514.4453125;293.6457824707031;51.52030944824219;-1.1927611827850342;5.279040336608887;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 15:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';61.79000027974447;99;105;0.167096284088;4.3627196171;1.2016677856445312;;0.0033199291210621595;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;101488.640625;293.53631591796875;48.36610412597656;-0.8852382898330688;4.486056327819824;875.0;1125.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 16:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';62.228333155314125;99;105;0.167096284088;4.3627196171;1.640000661214188;;0.003945621196180582;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;101455.796875;293.4510192871094;47.340171813964844;-0.38889503479003906;3.5270681381225586;500.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 17:00:00;2.221667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';62.81000010172526;99;105;0.167096284088;4.3627196171;2.221667607625321;;0.005129948724061251;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;101468.5703125;293.32843017578125;45.946956634521484;0.2767677307128906;3.3724541664123535;375.0;875.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 18:00:00;1.0600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';61.64833323160807;99;105;0.167096284088;4.3627196171;1.0600007375081333;;0.005900192074477673;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;101459.2890625;293.3121337890625;40.814125061035156;0.3703554570674896;3.608590841293335;375.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 19:00:00;0.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';61.359999338785805;99;105;0.167096284088;4.3627196171;0.7716668446858677;;0.006199500057846308;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;101466.703125;292.91387939453125;20.50226402282715;0.14045089483261108;5.035791873931885;250.0;1125.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 20:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666628519694;99;105;0.167096284088;4.3627196171;1.7150001525878906;;0.006581921596080065;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;101466.9921875;292.726806640625;14.354706764221191;-0.4212111234664917;4.5030622482299805;1000.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 21:00:00;0.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333320617676;99;105;0.167096284088;4.3627196171;0.2816670735677107;;0.009652715176343918;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;101471.234375;292.6120300292969;0.28594863414764404;-0.41450002789497375;3.7590219974517822;875.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166613260905;99;105;0.167096284088;4.3627196171;0.0;;0.0359249971807003;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;101455.640625;292.5727233886719;0.26185980439186096;-0.128941610455513;2.8931798934936523;750.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-26 23:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.863332748413086;99;105;0.167096284088;4.3627196171;1.2616666158040388;;0.07732926309108734;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.0;101428.8046875;292.60260009765625;0.31980735063552856;0.5263150930404663;2.42173433303833;1125.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 00:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';62.59666633605957;99;105;0.167096284088;4.3627196171;1.9950002034505232;;0.12357346713542938;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;101383.609375;292.5260925292969;0.5782991647720337;1.249393343925476;2.3122923374176025;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 01:00:00;0.9633344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';61.56500053405762;99;105;0.167096284088;4.3627196171;0.9633344014485701;;0.17265041172504425;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;101354.2109375;291.8550109863281;0.6256389617919922;1.9270305633544922;1.2176823616027832;100.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 02:00:00;1.6516679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';62.253334045410156;99;105;0.167096284088;4.3627196171;1.6516679128011091;;0.2730554938316345;;;2023-07-27 02:00:00;2023-07-27 02:00:00;0.0;101298.4765625;291.4816589355469;0.7665563225746155;2.3391618728637695;1.3020517826080322;20.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 03:00:00;0.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.356666564941406;99;105;0.167096284088;4.3627196171;0.7550004323323591;;0.3264792561531067;;;2023-07-27 03:00:00;2023-07-27 03:00:00;0.0;101256.453125;291.61376953125;0.7783225774765015;2.4474844932556152;1.4362549781799316;875.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 04:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.26500002543131;99;105;0.167096284088;4.3627196171;1.6633338928222656;;0.3137262165546417;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.0;101227.953125;291.58514404296875;0.7693319320678711;2.353419065475464;1.3491357564926147;750.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 05:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.38666598002116;99;105;0.167096284088;4.3627196171;0.7849998474121094;;0.2948029339313507;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.0;101212.2265625;291.4559631347656;0.7055504322052002;2.330900192260742;2.124898672103882;150.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 06:00:00;2.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.60499954223633;99;105;0.167096284088;4.3627196171;2.003333409627281;;0.23880799114704132;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.0;101208.046875;292.3695373535156;0.6973487734794617;1.833886742591858;3.1725823879241943;200.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 07:00:00;2.1250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';62.726667404174805;99;105;0.167096284088;4.3627196171;2.1250012715657576;;0.11293164640665054;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;101201.9140625;292.4716796875;6.549386978149414;2.0186262130737305;1.7463123798370361;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 08:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.0199998219808;99;105;0.167096284088;4.3627196171;1.4183336893717495;;0.06729833036661148;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;101179.8203125;293.6112060546875;15.962601661682129;2.246527671813965;1.0043299198150635;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 09:00:00;2.4883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;99;105;0.167096284088;4.3627196171;2.4883340199788435;;0.10209129750728607;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;101144.3125;294.5576171875;36.68777847290039;2.1238276958465576;0.8596718311309814;250.0;625.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 10:00:00;2.356667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';62.95833396911621;99;105;0.167096284088;4.3627196171;2.356667836507164;;0.11929462105035782;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;101133.671875;295.40191650390625;49.752933502197266;1.7034449577331543;2.625933885574341;375.0;750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 11:00:00;0.913334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';61.515000661214195;99;105;0.167096284088;4.3627196171;0.913334528605148;;0.12495347857475281;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;101131.640625;295.2427673339844;47.9484977722168;1.0762946605682373;4.131793975830078;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 12:00:00;1.9700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';62.5716667175293;99;105;0.167096284088;4.3627196171;1.9700005849202498;;0.13031625747680664;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;101114.0;295.60052490234375;32.54107666015625;1.1389216184616089;4.75760555267334;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 13:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333305358887;99;105;0.167096284088;4.3627196171;1.19166692097982;;0.10419709235429764;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;101080.140625;295.482666015625;27.76074981689453;0.21227402985095978;5.370555400848389;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 14:00:00;2.05833498636882;True;' ' ' ' ' ' ' ' ' ' ' ';62.66000111897787;99;105;0.167096284088;4.3627196171;2.05833498636882;;0.07436385750770569;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;101063.71875;295.2687072753906;22.04000473022461;-0.055960845202207565;5.2225470542907715;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 15:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.65999984741211;99;105;0.167096284088;4.3627196171;2.0583337148030623;;0.055068425834178925;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;101030.984375;295.09173583984375;27.930219650268555;-0.07800990343093872;4.447629451751709;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 16:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';61.396666844685875;99;105;0.167096284088;4.3627196171;0.7950007120768277;;0.03261552006006241;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;100987.5625;295.1239318847656;31.74931526184082;-0.44177567958831787;4.243751525878906;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 17:00:00;2.770001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';63.3716672261556;99;105;0.167096284088;4.3627196171;2.770001093546554;;0.015935614705085754;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;100991.6015625;294.9739990234375;26.236967086791992;-0.17610318958759308;4.6889495849609375;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 18:00:00;1.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';62.56333351135254;99;105;0.167096284088;4.3627196171;1.961667378743492;;0.016102978959679604;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;101002.3515625;294.6958923339844;34.32334899902344;-0.33179014921188354;4.802732467651367;375.0;750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 19:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.29333305358887;99;105;0.167096284088;4.3627196171;1.69166692097982;;0.02393968403339386;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;101059.2109375;294.068359375;19.33534049987793;-0.4204614460468292;4.714585781097412;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 20:00:00;1.5716673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';62.173333485921226;99;105;0.167096284088;4.3627196171;1.5716673533121792;;0.03726924583315849;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;101101.0234375;293.85040283203125;16.60356903076172;0.0630229189991951;5.634517192840576;750.0;875.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 21:00:00;0.3250001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';60.926666259765625;99;105;0.167096284088;4.3627196171;0.3250001271565779;;0.039998073130846024;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;101107.4765625;293.687255859375;0.712473452091217;1.1762964725494385;5.704422473907471;250.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 22:00:00;1.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;99;105;0.167096284088;4.3627196171;1.076667149861656;;0.04000021144747734;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;101108.375;293.866455078125;0.811509370803833;0.02054346352815628;7.02001953125;875.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-27 23:00:00;1.420001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';62.34666760762533;99;105;0.167096284088;4.3627196171;1.420001347859703;;0.02572290226817131;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;101109.4375;293.8486022949219;0.5023782849311829;0.1178441047668457;6.560691833496094;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 00:00:00;0.20499928792317945;True;' ' ' ' ' ' ' ' ' ' ' ';61.131665547688804;99;105;0.167096284088;4.3627196171;0.20499928792317945;;0.022999970242381096;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;101085.8984375;293.76287841796875;0.7197810411453247;1.0756033658981323;5.777494430541992;750.0;875.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 01:00:00;1.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.60333379109701;99;105;0.167096284088;4.3627196171;1.6766675313313826;;0.029773741960525513;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;101082.1953125;293.4941101074219;0.7018866539001465;2.6800296306610107;4.499127388000488;625.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 02:00:00;0.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.45333290100098;99;105;0.167096284088;4.3627196171;0.5266666412353516;;0.041686948388814926;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;101054.1015625;293.71343994140625;1.0116639137268066;3.4064700603485107;3.94828724861145;150.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 03:00:00;2.283334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';63.210000356038414;99;105;0.167096284088;4.3627196171;2.283334096272789;;0.04356661066412926;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;101010.8671875;293.8465576171875;1.2087383270263672;3.5181446075439453;4.390535354614258;200.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 04:00:00;1.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';62.6283327738444;99;105;0.167096284088;4.3627196171;1.7016665140787737;;0.03290585055947304;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;101000.59375;293.68023681640625;0.7267681956291199;3.816267490386963;5.887160301208496;150.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 05:00:00;1.5673332214355469;True;' ' ' ' ' ' ' ' ' ';62.49399948120117;99;105;0.167096284088;4.3627196171;1.5673332214355469;;0.02319200336933136;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;101015.265625;293.6033630371094;0.5650336146354675;3.2764415740966797;5.2121381759643555;750.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-07-28 06:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833272298177;99;105;0.167096284088;4.3627196171;0.6716664632161482;;0.026519902050495148;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;101031.75;294.08624267578125;0.7635055780410767;1.9796416759490967;5.358508586883545;750.0;2000.0
