name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 11:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.670000076293945;111;134;0.0;14.56707214466;1.6533330281575545;;0.10674147307872772;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;99557.2265625;294.65155029296875;47.251522064208984;-2.285355806350708;-1.7265983819961548;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 12:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.40999984741211;111;134;0.0;14.56707214466;1.3933327992757185;;0.1212664246559143;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99515.421875;295.56500244140625;56.59073257446289;-2.5238304138183594;-2.1552672386169434;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 13:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';61.75333340962728;111;134;0.0;14.56707214466;1.7366663614908902;;0.1348472535610199;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99463.8515625;296.9798889160156;72.1160888671875;-2.6361334323883057;-2.819902181625366;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 14:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.443333307902016;111;134;0.0;14.56707214466;2.426666259765625;;0.1409946084022522;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;99427.734375;297.33502197265625;72.6912612915039;-3.0565218925476074;-3.0430023670196533;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 15:00:00;0.023332595825195312;True;' ' ' ' ' ' ' ' ' ' ' ';60.039999643961586;111;134;0.0;14.56707214466;0.023332595825195312;;0.14301510155200958;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;99406.8046875;297.64080810546875;68.31041717529297;-3.42414927482605;-2.540440559387207;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 16:00:00;1.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';61.2466672261556;111;134;0.0;14.56707214466;1.2300001780192105;;0.1414417177438736;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;99382.2578125;297.8279113769531;64.5633773803711;-3.7784740924835205;-1.6922430992126465;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 17:00:00;0.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.68000030517578;111;134;0.0;14.56707214466;0.6633332570393904;;0.13526339828968048;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;99355.9765625;297.6321716308594;59.04313278198242;-4.461113452911377;-1.7786378860473633;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 18:00:00;0.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';60.60499954223633;111;134;0.0;14.56707214466;0.5883324940999373;;0.1332216113805771;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;99338.9296875;297.10845947265625;47.518218994140625;-5.036948204040527;-1.4974476099014282;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 19:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.92499987284342;111;134;0.0;14.56707214466;1.9083328247070312;;0.14602133631706238;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;99353.890625;295.0736389160156;26.930797576904297;-5.033048629760742;-1.9645012617111206;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 20:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.80500030517578;111;134;0.0;14.56707214466;1.7883332570393904;;0.1867261826992035;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;99363.453125;293.9051208496094;1.2985355854034424;-4.277411937713623;-0.7748110294342041;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.01666704813639;111;134;0.0;14.56707214466;0.0;;0.2102363407611847;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;99369.3515625;292.5326232910156;1.784217119216919;-4.454145908355713;-0.26262378692626953;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 22:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';60.874999364217125;111;134;0.0;14.56707214466;0.8583323160807339;;0.2173636257648468;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;99347.9140625;291.3428039550781;2.574599266052246;-4.6953558921813965;0.06348546594381332;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-12 23:00:00;0.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.95666694641113;111;134;0.0;14.56707214466;0.939999898274742;;0.2500055730342865;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;99357.6015625;290.6092529296875;2.73590087890625;-4.7431745529174805;-0.4327343702316284;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 00:00:00;1.064999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166694641113;111;134;0.0;14.56707214466;1.064999898274742;;0.27970537543296814;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;99332.78125;289.9347229003906;3.3420236110687256;-4.594605922698975;-0.7935991287231445;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 01:00:00;5.123332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;111;134;0.0;14.56707214466;5.123332341512047;;4.300168991088867;;;2023-06-13 01:00:00;2023-06-13 01:00:00;1.3971784114837646;99286.3984375;289.55364990234375;2.558765411376953;-4.270195960998535;-0.3861021101474762;2250.0;2500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 02:00:00;12.965000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166783650716;111;134;0.0;14.56707214466;12.965000788370766;;5.130190849304199;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99255.0546875;289.3648376464844;2.1777350902557373;-4.199331760406494;-0.879648745059967;1750.0;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 03:00:00;6.974999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166615804036;111;134;0.0;14.56707214466;6.974999109903969;;1.8890175819396973;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99225.90625;288.9783020019531;1.724691390991211;-4.169521808624268;-1.3769195079803467;2349.2988;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 04:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.000000635782875;111;134;0.0;14.56707214466;2.9833335876464844;;0.7446663975715637;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;99220.421875;288.5992126464844;2.0947318077087402;-4.299315452575684;-1.1418536901474;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 05:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';61.77333386739095;111;134;0.0;14.56707214466;1.756666819254562;;0.45313507318496704;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;99207.0859375;288.3223876953125;2.193645715713501;-4.454908847808838;-1.3078187704086304;2500.0;3501.374
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 06:00:00;1.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.55999946594238;111;134;0.0;14.56707214466;1.543332417805992;;0.3902800977230072;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;99203.421875;288.6161193847656;3.2343194484710693;-4.535118103027344;-1.7192277908325195;2750.0;3501.2266
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 07:00:00;0.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';60.50666618347168;111;134;0.0;14.56707214466;0.4899991353352888;;0.3779657185077667;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;99226.109375;289.3817443847656;6.097738265991211;-4.751900672912598;-1.5852775573730469;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 08:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.01666704813639;111;134;0.0;14.56707214466;2.0;;0.3770354092121124;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;99224.6953125;290.61749267578125;9.068954467773438;-4.352305889129639;-2.2449188232421875;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 09:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.97500038146973;111;134;0.0;14.56707214466;1.9583333333333357;;0.37869471311569214;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;99212.390625;292.3485412597656;12.616019248962402;-3.784266710281372;-2.1724014282226562;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 10:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';62.38000043233236;111;134;0.0;14.56707214466;2.3633333841959683;;0.38414689898490906;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;99199.390625;294.56317138671875;19.394207000732422;-3.4296133518218994;-2.5474557876586914;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 11:00:00;2.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';62.09000015258789;111;134;0.0;14.56707214466;2.0733331044514998;;0.3925468921661377;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99185.2265625;296.7456970214844;29.220218658447266;-3.4010732173919678;-2.531757354736328;2500.0;3503.8706
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 12:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';62.07500012715658;111;134;0.0;14.56707214466;2.058333079020187;;0.3873615264892578;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99164.7578125;298.6357116699219;62.58549118041992;-3.9287281036376953;-2.81317138671875;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 13:00:00;2.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.04666709899902;111;134;0.0;14.56707214466;2.0300000508626326;;0.37588226795196533;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99119.046875;300.00787353515625;85.32150268554688;-5.110593795776367;-2.250770092010498;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 14:00:00;0.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.481666564941406;111;134;0.0;14.56707214466;0.4649995168050154;;0.35897743701934814;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99106.921875;300.38629150390625;82.46736907958984;-4.687812805175781;-3.117680549621582;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 15:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.443333307902016;111;134;0.0;14.56707214466;1.426666259765625;;0.607663094997406;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.4847816824913025;99091.671875;300.67816162109375;78.30602264404297;-4.968727111816406;-2.9314234256744385;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 16:00:00;3.1733315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';63.189998626708984;111;134;0.0;14.56707214466;3.1733315785725935;;5.2806196212768555;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99095.46875;300.78887939453125;75.80797576904297;-5.429226875305176;-2.5260305404663086;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 17:00:00;4.436665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333290100098;111;134;0.0;14.56707214466;4.436665852864586;;2.392613172531128;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99107.734375;300.48162841796875;69.62161254882812;-6.09908390045166;-2.270554542541504;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 18:00:00;2.799999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';62.81666692097982;111;134;0.0;14.56707214466;2.799999872843429;;0.8939036130905151;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99126.0546875;300.34039306640625;59.35699462890625;-5.504359245300293;-2.418342113494873;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 19:00:00;2.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';62.425000508626304;111;134;0.0;14.56707214466;2.4083334604899136;;0.4692995846271515;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99157.3671875;298.8624267578125;0.8136488795280457;-4.432263374328613;-1.9299726486206055;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 20:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';62.26666577657064;111;134;0.0;14.56707214466;2.2499987284342495;;0.38855358958244324;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99196.8359375;297.047119140625;1.2899123430252075;-4.974859714508057;-0.20307540893554688;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 21:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.125000635782875;111;134;0.0;14.56707214466;2.1083335876464844;;0.43339115381240845;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99244.4296875;295.7849426269531;2.6302719116210938;-5.2833170890808105;-0.8270263671875;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 22:00:00;1.9583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.35499954223633;111;134;0.0;14.56707214466;1.9583326975504534;;0.5013496279716492;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99296.3203125;294.87347412109375;2.1296844482421875;-4.905681133270264;-1.0633792877197266;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-13 23:00:00;2.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833305358887;111;134;0.0;14.56707214466;2.0216662089029924;;0.5140986442565918;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99342.828125;294.2469787597656;2.5361783504486084;-4.368338108062744;-1.5345239639282227;2750.0;3519.98
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 00:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333249409994;111;134;0.0;14.56707214466;3.5666656494140625;;0.5296170115470886;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99347.7890625;293.7962951660156;2.6340866088867188;-4.182114601135254;-1.6464589834213257;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 01:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166659037272;111;134;0.0;14.56707214466;3.474999745686844;;0.5847323536872864;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99364.6015625;291.72125244140625;2.959780693054199;-3.8570070266723633;-1.125716209411621;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 02:00:00;3.4316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.82833480834961;111;134;0.0;14.56707214466;3.4316679636637346;;0.6494449973106384;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99373.9296875;291.0131530761719;2.8683464527130127;-4.007789134979248;-1.0592392683029175;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 03:00:00;3.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.925000508626304;111;134;0.0;14.56707214466;3.5283336639404297;;0.690264880657196;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99380.84375;290.85662841796875;2.783419609069824;-3.7320525646209717;-0.9712949395179749;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 04:00:00;4.27999941507975;True;' ' ' ' ' ' ' ' ' ' ' ';64.67666625976562;111;134;0.0;14.56707214466;4.27999941507975;;0.7283528447151184;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99403.390625;290.2831726074219;2.803370237350464;-3.3349363803863525;-0.9147329330444336;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 05:00:00;3.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.9316660563151;111;134;0.0;14.56707214466;3.534999211629227;;0.7657310962677002;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99423.2421875;290.1225891113281;2.4633355140686035;-2.8111541271209717;-0.6761093735694885;2000.0;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 06:00:00;4.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';64.5233325958252;111;134;0.0;14.56707214466;4.1266657511393205;;0.7967923283576965;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99455.21875;290.59130859375;1.7615143060684204;-2.399111747741699;-0.613818883895874;2000.0;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 07:00:00;3.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.55999946594238;111;134;0.0;14.56707214466;3.163332621256508;;0.7790983319282532;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99501.9921875;291.541259765625;1.4148681163787842;-2.5157740116119385;-1.1665446758270264;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 08:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666750590006;111;134;0.0;14.56707214466;1.890000661214188;;0.7463119029998779;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99547.3203125;293.5622253417969;3.5215513706207275;-2.5616867542266846;-1.969895362854004;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 09:00:00;2.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;111;134;0.0;14.56707214466;2.001666386922196;;0.7531992793083191;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99565.6875;295.3291320800781;9.267250061035156;-2.183626890182495;-1.6599040031433105;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 10:00:00;2.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';62.64666620890299;111;134;0.0;14.56707214466;2.2499993642171177;;0.7391522526741028;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;99579.7578125;297.21734619140625;24.415197372436523;-2.514451265335083;-1.82144296169281;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 11:00:00;1.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333320617676;111;134;0.0;14.56707214466;1.236666361490883;;0.6302247643470764;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99567.484375;298.85028076171875;75.80819702148438;-2.9315664768218994;-2.24831223487854;2000.0;3530.7222
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 12:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.85333379109701;111;134;0.0;14.56707214466;1.4566669464111328;;0.49509361386299133;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99553.4609375;299.4822082519531;69.94229125976562;-2.975989580154419;-1.4432975053787231;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 13:00:00;0.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.243333180745445;111;134;0.0;14.56707214466;0.8466663360595703;;0.4434990882873535;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99539.8515625;300.08770751953125;71.09455871582031;-3.0054473876953125;-1.031944751739502;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 14:00:00;0.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166676839193;111;134;0.0;14.56707214466;0.2049999237060547;;0.4144148826599121;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99532.6796875;300.4470520019531;73.14059448242188;-3.393364191055298;-1.0564411878585815;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 15:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';61.521666844685875;111;134;0.0;14.56707214466;1.125;;0.3919745087623596;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99529.15625;300.6661376953125;68.74583435058594;-3.6309127807617188;-0.553551435470581;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 16:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';60.693333307902016;111;134;0.0;14.56707214466;0.2966664632161411;;0.37222856283187866;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99527.1875;300.74615478515625;61.77671813964844;-3.6133227348327637;-0.1829403191804886;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 17:00:00;1.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.90333366394043;111;134;0.0;14.56707214466;1.506666819254555;;0.35281240940093994;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99532.9140625;300.6823425292969;50.44401550292969;-3.336714506149292;-0.38622209429740906;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 18:00:00;0.001667022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833386739095;111;134;0.0;14.56707214466;0.001667022705078125;;0.34290942549705505;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99560.671875;300.2049560546875;33.83031463623047;-3.5587873458862305;-1.2561577558517456;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.396666844685875;111;134;0.0;14.56707214466;0.0;;0.365042120218277;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99621.875;298.3111572265625;1.0475772619247437;-4.838954925537109;-0.6453399062156677;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 20:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.6233336130778;111;134;0.0;14.56707214466;1.2266667683919223;;0.43593254685401917;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;99656.453125;297.2979431152344;2.763296604156494;-4.885397434234619;0.1442726105451584;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 21:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';61.51666704813639;111;134;0.0;14.56707214466;1.120000203450516;;0.5280625224113464;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;99699.1328125;296.36444091796875;4.022804260253906;-5.1809401512146;-0.1496230512857437;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 22:00:00;0.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.90166664123535;111;134;0.0;14.56707214466;0.5049997965494768;;0.5623127818107605;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;99739.03125;295.62176513671875;4.316572666168213;-4.577807426452637;-0.8772192001342773;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-14 23:00:00;0.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.38333320617676;111;134;0.0;14.56707214466;0.986666361490883;;0.5713165998458862;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;99778.078125;295.0655517578125;2.776881694793701;-4.460457801818848;-1.3334531784057617;2500.0;3550.9094
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 00:00:00;1.6983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.09499994913737;111;134;0.0;14.56707214466;1.6983331044514927;;0.581997275352478;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;99783.53125;294.65313720703125;2.0827791690826416;-4.3101582527160645;-1.2625744342803955;2500.0;3548.9688
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 01:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.22999954223633;111;134;0.0;14.56707214466;2.8333326975504534;;0.5746270418167114;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;99795.921875;293.62237548828125;0.6959003806114197;-3.2543258666992188;-0.8929418325424194;2250.0;3547.2092
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 02:00:00;2.9283320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';63.32499885559082;111;134;0.0;14.56707214466;2.9283320109049455;;0.6037771701812744;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;99774.234375;293.2520751953125;0.8767061233520508;-2.9147467613220215;-1.2465070486068726;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 03:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.589999516805015;111;134;0.0;14.56707214466;2.1933326721191406;;0.6463394165039062;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;99777.7421875;292.8875732421875;0.9719760417938232;-2.835930109024048;-0.9514992833137512;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 04:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;111;134;0.0;14.56707214466;1.6583328247070312;;0.6978282928466797;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;99788.828125;292.0271301269531;0.873751699924469;-2.6142783164978027;-0.8600865602493286;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-06-15 05:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';63.27999941507975;111;134;0.0;14.56707214466;2.8833325703938755;;0.7613054513931274;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;99798.609375;291.27459716796875;0.8047480583190918;-2.383542537689209;-0.3808680772781372;500.0;5000.0
