name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 13:00:00;1.368333180745438;True;' ' ' ';75.76499938964844;122;128;0.0;7.11189521851;1.368333180745438;;0.1518704891204834;;;2023-11-07 13:00:00;2023-11-07 13:00:00;0.0;99868.84375;284.66912841796875;50.973026275634766;4.390117645263672;5.92216682434082;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 14:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.92499923706055;122;128;0.0;7.11189521851;1.5283330281575473;;0.10405777394771576;;;2023-11-07 14:00:00;2023-11-07 14:00:00;0.0;99882.3671875;284.4068298339844;1.615527629852295;4.349218845367432;5.329629898071289;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 15:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500005086263;122;128;0.0;7.11189521851;1.758333841959626;;0.10573707520961761;;;2023-11-07 15:00:00;2023-11-07 15:00:00;0.0;99903.5625;284.134033203125;1.265638828277588;4.359666347503662;4.587536811828613;750.0;5369.24
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 16:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333475748698;122;128;0.0;7.11189521851;2.2766685485839844;;0.12445011734962463;;;2023-11-07 16:00:00;2023-11-07 16:00:00;0.0;99942.6796875;283.55487060546875;1.6281529664993286;4.066458702087402;4.334657192230225;2000.0;5372.8325
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 17:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666712443034;122;128;0.0;7.11189521851;1.7900009155273438;;0.15781499445438385;;;2023-11-07 17:00:00;2023-11-07 17:00:00;0.0;99995.9375;282.5699462890625;2.386444568634033;3.77366042137146;3.290621280670166;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 18:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';76.17833455403645;122;128;0.0;7.11189521851;1.781668345133454;;0.1963101327419281;;;2023-11-07 18:00:00;2023-11-07 18:00:00;0.0;100041.125;281.7710876464844;3.288356304168701;4.0558037757873535;2.2609899044036865;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 19:00:00;1.7866694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333562215169;122;128;0.0;7.11189521851;1.7866694132486884;;0.22251780331134796;;;2023-11-07 19:00:00;2023-11-07 19:00:00;0.0;100020.7578125;280.9429626464844;5.03408670425415;4.526004791259766;2.2335283756256104;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 20:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;122;128;0.0;7.11189521851;1.133333841959626;;0.23505565524101257;;;2023-11-07 20:00:00;2023-11-07 20:00:00;0.0;100031.96875;280.43963623046875;6.976647853851318;4.717461109161377;2.6122326850891113;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 21:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.03833389282227;122;128;0.0;7.11189521851;1.641667683919266;;0.24387483298778534;;;2023-11-07 21:00:00;2023-11-07 21:00:00;0.0;100078.3984375;279.9374084472656;7.851388931274414;4.44650411605835;3.135713577270508;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 22:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.14833323160808;122;128;0.0;7.11189521851;1.7516670227050781;;0.24800606071949005;;;2023-11-07 22:00:00;2023-11-07 22:00:00;0.0;100100.0859375;279.70654296875;8.54514217376709;3.8007688522338867;3.5106658935546875;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-07 23:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';76.03999837239583;122;128;0.0;7.11189521851;1.643332163492829;;0.2626939117908478;;;2023-11-07 23:00:00;2023-11-07 23:00:00;0.0;100067.359375;279.264404296875;6.659430503845215;3.7042582035064697;2.663525342941284;20.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 00:00:00;1.5716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';75.96833165486653;122;128;0.0;7.11189521851;1.5716654459635322;;0.2908937335014343;;;2023-11-08 00:00:00;2023-11-08 00:00:00;0.0;100036.7265625;278.9828186035156;4.476036548614502;4.00631856918335;2.2386550903320312;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 01:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166732788086;122;128;0.0;7.11189521851;3.03500111897786;;0.31681784987449646;;;2023-11-08 01:00:00;2023-11-08 01:00:00;0.0;100030.4296875;278.745361328125;2.891528606414795;3.824646234512329;2.6295883655548096;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 02:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166651407878;122;128;0.0;7.11189521851;1.5550003051757812;;0.34181883931159973;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;100048.0390625;278.8153991699219;2.594022750854492;3.8467442989349365;2.427720069885254;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 03:00:00;0.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333480834961;122;128;0.0;7.11189521851;0.8066685994466098;;0.3520587682723999;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;100031.2265625;278.9549255371094;1.9774221181869507;3.6751186847686768;2.174525022506714;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.396666208903;122;128;0.0;7.11189521851;0.0;;0.3376429080963135;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;99995.203125;279.1495361328125;2.1892428398132324;4.45001745223999;1.3715556859970093;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 05:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.55500030517578;122;128;0.0;7.11189521851;2.1583340962727817;;0.32279258966445923;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;99997.8515625;279.30413818359375;3.123746633529663;4.701367378234863;1.889780044555664;20.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 06:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;122;128;0.0;7.11189521851;1.2849998474121094;;0.31192290782928467;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;99980.109375;279.18243408203125;2.7607080936431885;5.369752407073975;1.5236241817474365;20.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 07:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;122;128;0.0;7.11189521851;1.5183334350585938;;0.3180130422115326;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;99951.6796875;279.5882263183594;4.81498384475708;6.092055797576904;1.234415054321289;20.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 08:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';76.02833302815755;122;128;0.0;7.11189521851;1.6316668192545478;;0.3313627541065216;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;99952.25;279.63482666015625;7.452749729156494;6.374899387359619;0.9718568325042725;20.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 09:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;122;128;0.0;7.11189521851;1.9083340962727817;;0.3272378444671631;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;99919.25;280.27508544921875;7.13876485824585;6.758328914642334;0.6066935062408447;20.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 10:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.79666646321614;122;128;0.0;7.11189521851;1.4000002543131416;;0.2978857457637787;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;99884.53125;281.7254333496094;15.79834270477295;7.315804481506348;1.2673109769821167;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 11:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.76999918619792;122;128;0.0;7.11189521851;1.3733329772949219;;0.24600806832313538;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;99830.2421875;283.3187255859375;23.429012298583984;8.547140121459961;2.3129217624664307;1125.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 12:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000137329102;122;128;0.0;7.11189521851;1.913335164388016;;0.20645606517791748;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;99711.7734375;283.9305419921875;25.051809310913086;8.843060493469238;2.5049641132354736;875.0;1818.5881
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 13:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';75.37000020345052;122;128;0.0;7.11189521851;0.9733339945475166;;0.16853825747966766;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;99619.671875;284.9360656738281;32.74150085449219;8.92713737487793;2.7188563346862793;2885.9172;3471.323
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 14:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';75.83500162760417;122;128;0.0;7.11189521851;1.4383354187011719;;0.1389361470937729;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;99554.6875;285.1019287109375;7.332186222076416;9.156264305114746;3.090550422668457;1375.0;3469.0886
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 15:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.19333267211914;122;128;0.0;7.11189521851;1.796666463216141;;0.1368587166070938;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;99473.375;285.0368957519531;4.277685642242432;8.942938804626465;2.630842685699463;1125.0;3466.2593
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 16:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.125;122;128;0.0;7.11189521851;1.7283337910970005;;0.14755168557167053;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;99413.0703125;284.92022705078125;4.100900173187256;8.856560707092285;2.5447604656219482;1125.0;4087.2305
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 17:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;122;128;0.0;7.11189521851;1.133333841959626;;0.17506247758865356;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;99398.328125;284.4460144042969;3.924481153488159;8.261218070983887;3.2511074542999268;1000.0;5468.651
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 18:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833165486653;122;128;0.0;7.11189521851;2.071665445963532;;0.2832969129085541;;;2023-11-08 18:00:00;2023-11-08 18:00:00;1.842810034751892;99382.515625;283.54498291015625;4.724981307983398;8.831233024597168;3.094298839569092;875.0;6242.329
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 19:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833140055339;122;128;0.0;7.11189521851;1.4216651916503906;;1.7755922079086304;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.22439205646514893;99313.8125;283.68365478515625;5.590141296386719;9.448588371276855;3.255103588104248;875.0;4071.819
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 20:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';76.24500020345052;122;128;0.0;7.11189521851;1.8483339945475166;;1.7879197597503662;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;99255.375;283.0833740234375;6.004273891448975;9.672019958496094;3.51203989982605;750.0;2861.12
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 21:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333429972331;122;128;0.0;7.11189521851;2.5066680908203125;;0.8016692399978638;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;99217.578125;282.6971435546875;5.500127792358398;9.041393280029297;4.025899410247803;250.0;4726.297
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 22:00:00;1.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';76.02166493733723;122;128;0.0;7.11189521851;1.6249987284342353;;0.5616941452026367;;;2023-11-08 22:00:00;2023-11-08 22:00:00;1.5382555723190308;99139.3125;282.4765625;5.607254505157471;9.34907341003418;3.2251932621002197;200.0;4056.0786
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-08 23:00:00;2.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.33833440144856;122;128;0.0;7.11189521851;2.9416681925455634;;3.281407117843628;;;2023-11-08 23:00:00;2023-11-08 23:00:00;4.914394855499268;99039.2890625;282.3780517578125;4.914773941040039;9.217696189880371;2.581941843032837;100.0;4046.65
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 00:00:00;6.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.61000061035156;122;128;0.0;7.11189521851;6.213334401448563;;4.207655429840088;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.20263215899467468;99020.6640625;282.275390625;2.404397964477539;6.095829010009766;5.45474910736084;20.0;4035.0464
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 01:00:00;10.11166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';84.50833384195964;122;128;0.0;7.11189521851;10.11166763305664;;2.728415012359619;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.0;98907.171875;283.1858215332031;2.589508295059204;3.5183260440826416;4.179841041564941;20.0;6184.4253
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 02:00:00;8.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.17833201090495;122;128;0.0;7.11189521851;8.781665802001953;;1.255841851234436;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.0;98903.6015625;283.11083984375;2.9526100158691406;2.893153429031372;4.409428119659424;1375.0;3403.9092
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 03:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333363850911;122;128;0.0;7.11189521851;2.8666674296061103;;0.5842726826667786;;;2023-11-09 03:00:00;2023-11-09 03:00:00;0.0;98939.8046875;282.9126281738281;3.1861965656280518;2.6859939098358154;5.821530818939209;1751.636;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 04:00:00;3.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';77.478333791097;122;128;0.0;7.11189521851;3.081667582194001;;0.3956025540828705;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.0;98965.6015625;282.7110900878906;2.6901509761810303;2.896962881088257;5.7682881355285645;35.0;625.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 05:00:00;0.26666514078775094;True;' ' ' ' ' ' ' ' ' ' ' ';75.18333180745442;122;128;0.0;7.11189521851;0.26666514078775094;;0.3229637145996094;;;2023-11-09 05:00:00;2023-11-09 05:00:00;0.0;99026.6015625;282.15924072265625;1.9131443500518799;2.017810106277466;5.627717971801758;35.0;250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 06:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333491007487;122;128;0.0;7.11189521851;2.346668243408203;;0.31200218200683594;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;99045.765625;281.56927490234375;1.1843838691711426;2.437800407409668;4.85068941116333;20.0;250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 07:00:00;1.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666859944661;122;128;0.0;7.11189521851;1.8900019327799384;;0.3138839602470398;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;99068.71875;281.3812255859375;3.6301488876342773;4.28920841217041;3.021557569503784;35.0;150.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666666666667;122;128;0.0;7.11189521851;0.0;;0.296739786863327;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;99100.03125;281.1346435546875;2.9641826152801514;5.221200942993164;2.718632936477661;1761.0442;3391.033
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 09:00:00;2.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166783650716;122;128;0.0;7.11189521851;2.0650011698404853;;0.2825170159339905;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.0;99085.640625;281.6980895996094;9.263710975646973;6.171517372131348;2.6132280826568604;1375.0;3389.0654
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 10:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500005086263;122;128;0.0;7.11189521851;0.9883333841959541;;0.26483970880508423;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;99017.0546875;282.22882080078125;5.389684677124023;6.967487335205078;3.1383700370788574;750.0;3384.7322
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 11:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.63833236694336;122;128;0.0;7.11189521851;0.721665700276688;;0.22217173874378204;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;98979.2109375;282.9277038574219;5.752832889556885;7.569331169128418;4.8915300369262695;1125.0;3991.3086
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 12:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.58999888102214;122;128;0.0;7.11189521851;1.6733322143554688;;0.20010121166706085;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;98915.703125;284.0724792480469;43.747718811035156;6.160696506500244;6.827154636383057;375.0;5333.2715
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 13:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.29500071207683;122;128;0.0;7.11189521851;1.3783340454101562;;0.2676604390144348;;;2023-11-09 13:00:00;2023-11-09 13:00:00;2.2529759407043457;98823.09375;284.9996643066406;47.47807312011719;6.286167144775391;5.990284442901611;500.0;6085.6875
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 14:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666666666667;122;128;0.0;7.11189521851;2.75;;0.6277664303779602;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;98829.6328125;284.17413330078125;4.409034729003906;4.20773458480835;8.822800636291504;500.0;3972.5186
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 15:00:00;3.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166631062825;122;128;0.0;7.11189521851;3.164999643961579;;0.3297712504863739;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;98814.765625;283.9690856933594;3.8182058334350586;4.3371968269348145;7.532792091369629;2250.0;3357.2207
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 16:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;122;128;0.0;7.11189521851;2.1516672770182197;;0.18502670526504517;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.1373600959777832;98825.3359375;283.4943542480469;3.29465651512146;4.126640319824219;7.332607746124268;1125.0;3958.3206
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 17:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.25666681925456;122;128;0.0;7.11189521851;3.3400001525878906;;0.16830334067344666;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.0524507574737072;98843.2265625;282.98858642578125;3.843243360519409;4.257425785064697;7.031237602233887;1750.0;3350.7717
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 18:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.103333791097;122;128;0.0;7.11189521851;1.186667124430329;;0.1694420427083969;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.23999999463558197;98845.390625;282.44219970703125;5.0334792137146;5.399188041687012;6.498147487640381;2500.0;7770.9043
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 19:00:00;1.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';76.05500157674153;122;128;0.0;7.11189521851;1.1383349100748603;;0.14041441679000854;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.0;98795.3125;282.03558349609375;5.871109962463379;6.587796688079834;5.986595630645752;1750.0;7752.6606
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 20:00:00;3.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.9349988301595;122;128;0.0;7.11189521851;3.018332163492829;;0.20124134421348572;;;2023-11-09 20:00:00;2023-11-09 20:00:00;4.37774658203125;98758.7734375;281.79669189453125;4.926797389984131;6.586057662963867;6.22686767578125;1500.0;8763.446
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 21:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;122;128;0.0;7.11189521851;1.436667124430329;;0.3285353481769562;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.26754140853881836;98715.015625;281.62744140625;4.797286510467529;6.528994083404541;6.511726379394531;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 22:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.2433344523112;122;128;0.0;7.11189521851;3.3266677856445312;;0.27015411853790283;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0;98691.3984375;281.3617858886719;4.460841655731201;5.905536651611328;6.60961389541626;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-09 23:00:00;0.14000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666732788086;122;128;0.0;7.11189521851;0.14000066121418797;;0.21621693670749664;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.0;98681.96875;281.1898193359375;2.1128334999084473;4.592754364013672;7.144090175628662;150.0;1250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 00:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;122;128;0.0;7.11189521851;1.5266672770182197;;0.16882026195526123;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.0;98671.2734375;281.1318054199219;2.736933469772339;3.7761387825012207;6.520533561706543;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 01:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;122;128;0.0;7.11189521851;0.9066670735677036;;0.16043511033058167;;;2023-11-10 01:00:00;2023-11-10 01:00:00;0.0;98667.375;280.6450500488281;4.718338489532471;3.6262073516845703;6.191244125366211;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 02:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.17500178019206;122;128;0.0;7.11189521851;1.2583351135253906;;0.15363046526908875;;;2023-11-10 02:00:00;2023-11-10 02:00:00;0.0;98699.8828125;280.522216796875;2.4702556133270264;4.0204010009765625;6.705508232116699;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 03:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333358764648;122;128;0.0;7.11189521851;1.566666920979813;;0.15269076824188232;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.0;98706.796875;280.4810485839844;3.807295560836792;3.9709060192108154;6.2257609367370605;150.0;375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 04:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166585286458;122;128;0.0;7.11189521851;1.6449991861979072;;0.15204931795597076;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.0;98710.953125;280.12298583984375;4.8364949226379395;4.569248199462891;5.775742530822754;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 05:00:00;0.7600008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666753133138;122;128;0.0;7.11189521851;0.7600008646647041;;0.15604452788829803;;;2023-11-10 05:00:00;2023-11-10 05:00:00;0.0;98702.9296875;279.7610778808594;6.390166282653809;5.122190475463867;5.437882900238037;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 06:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333287556966;122;128;0.0;7.11189521851;2.3966662089029853;;0.15206030011177063;;;2023-11-10 06:00:00;2023-11-10 06:00:00;0.0;98675.8984375;279.5848388671875;7.970329761505127;6.211292743682861;4.853697776794434;1250.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 07:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;122;128;0.0;7.11189521851;3.0166664123535156;;0.1477281153202057;;;2023-11-10 07:00:00;2023-11-10 07:00:00;0.0;98645.3359375;279.4481201171875;6.957770824432373;6.5264739990234375;4.821328163146973;1250.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-11-10 08:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;122;128;0.0;7.11189521851;1.7849998474121094;;0.1527501791715622;;;2023-11-10 08:00:00;2023-11-10 08:00:00;0.0;98658.984375;279.8564147949219;5.524074077606201;7.007560729980469;5.122946262359619;1500.0;2250.0
