name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 06:00:00;3.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';94.03500111897786;119;114;0.0;17.42034190571;3.113335927327469;;0.3755672872066498;;;2023-11-25 06:00:00;2023-11-25 06:00:00;0.0;100309.5859375;275.4754638671875;3.298152208328247;-1.6708205938339233;-0.46623173356056213;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 07:00:00;2.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666763305664;119;114;0.0;17.42034190571;2.06500244140625;;0.3746502697467804;;;2023-11-25 07:00:00;2023-11-25 07:00:00;0.0;100308.203125;274.5050048828125;2.0816457271575928;-0.8691181540489197;0.1479179412126541;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 08:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.56499862670898;119;114;0.0;17.42034190571;0.6433334350585938;;0.4051228165626526;;;2023-11-25 08:00:00;2023-11-25 08:00:00;0.0;100349.1171875;274.1671142578125;1.9931635856628418;-0.7360774874687195;0.4740186035633087;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 09:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';92.0500005086263;119;114;0.0;17.42034190571;1.1283353169759067;;0.46679186820983887;;;2023-11-25 09:00:00;2023-11-25 09:00:00;0.0;100358.6953125;274.1028747558594;1.7490161657333374;-1.0750925540924072;-0.26451730728149414;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 10:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';91.59999974568684;119;114;0.0;17.42034190571;0.6783345540364536;;0.49562716484069824;;;2023-11-25 10:00:00;2023-11-25 10:00:00;0.0;100366.84375;275.30877685546875;1.9231194257736206;-1.131778359413147;-0.4131428599357605;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 11:00:00;2.0316696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';92.95333480834961;119;114;0.0;17.42034190571;2.0316696166992188;;0.41952642798423767;;;2023-11-25 11:00:00;2023-11-25 11:00:00;0.0;100388.296875;276.6534118652344;8.035351753234863;-1.0674949884414673;0.08737629652023315;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 12:00:00;1.2416699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';92.16333516438802;119;114;0.0;17.42034190571;1.2416699727376255;;0.3665251135826111;;;2023-11-25 12:00:00;2023-11-25 12:00:00;0.0;100335.625;277.6688537597656;24.81197738647461;-1.2315675020217896;0.22564108669757843;500.0;625.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 13:00:00;0.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';91.89166768391927;119;114;0.0;17.42034190571;0.9700024922688755;;0.2929898500442505;;;2023-11-25 13:00:00;2023-11-25 13:00:00;0.0;100294.5078125;279.35528564453125;39.13454055786133;-1.3029860258102417;0.6687628030776978;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 14:00:00;0.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';91.82333246866862;119;114;0.0;17.42034190571;0.9549992879231866;;0.21714143455028534;;;2023-11-25 14:00:00;2023-11-25 14:00:00;0.0;100261.421875;279.5760498046875;34.17390441894531;-1.6401106119155884;0.9732259511947632;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 15:00:00;0.10666783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';90.97500101725261;119;114;0.0;17.42034190571;0.10666783650717093;;0.1773059070110321;;;2023-11-25 15:00:00;2023-11-25 15:00:00;0.0;100263.765625;279.58160400390625;25.131967544555664;-2.1092123985290527;0.5315268635749817;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 16:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.84500122070312;119;114;0.0;17.42034190571;0.976668039957687;;0.1596166044473648;;;2023-11-25 16:00:00;2023-11-25 16:00:00;0.0;100280.0;279.37139892578125;0.20000000298023224;-2.0439062118530273;0.5056790709495544;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 17:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666575113933;119;114;0.0;17.42034190571;1.5083325703938897;;0.20188134908676147;;;2023-11-25 17:00:00;2023-11-25 17:00:00;0.0;100292.7890625;278.8863830566406;0.20000000298023224;-1.7031188011169434;0.20826119184494019;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 18:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';92.20166651407878;119;114;0.0;17.42034190571;1.3333333333333428;;0.3075467050075531;;;2023-11-25 18:00:00;2023-11-25 18:00:00;0.0;100322.703125;278.2198181152344;0.20000000298023224;-1.8165441751480103;-0.35929036140441895;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 19:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.6750005086263;119;114;0.0;17.42034190571;1.8066673278808594;;0.38976186513900757;;;2023-11-25 19:00:00;2023-11-25 19:00:00;0.0;100334.5234375;277.38250732421875;0.3051842749118805;-0.7834082245826721;-0.4321839213371277;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 20:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';92.04166666666667;119;114;0.0;17.42034190571;1.1733334859212334;;0.4560551941394806;;;2023-11-25 20:00:00;2023-11-25 20:00:00;0.0;100338.4765625;276.805419921875;0.6758533716201782;0.09123750030994415;-0.5098792910575867;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 21:00:00;0.053332010904952654;True;' ' ' ' ' ' ' ' ' ' ' ';90.92166519165039;119;114;0.0;17.42034190571;0.053332010904952654;;0.5237129330635071;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;100339.0078125;276.10980224609375;0.6905059218406677;0.48534876108169556;0.28874608874320984;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 22:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.22166697184245;119;114;0.0;17.42034190571;1.3533337910970147;;0.6169589757919312;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;100353.296875;275.4469299316406;0.8245298862457275;0.6279674768447876;0.8406054973602295;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-25 23:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.75500106811523;119;114;0.0;17.42034190571;0.8866678873697964;;0.7154860496520996;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;100335.6953125;275.2038879394531;0.8325744867324829;0.5320239067077637;0.4024369716644287;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 00:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';92.87166595458984;119;114;0.0;17.42034190571;2.003332773844406;;0.769010066986084;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;100301.078125;275.1605529785156;0.5522332787513733;0.7854515910148621;-0.09202122688293457;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 01:00:00;3.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';94.38833236694336;119;114;0.0;17.42034190571;3.5199991861979214;;0.815723717212677;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.0;100290.5703125;274.7882385253906;0.4031493663787842;1.281796932220459;0.07961876690387726;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 02:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833134969075;119;114;0.0;17.42034190571;2.9199981689453125;;0.903242826461792;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;100292.2421875;274.38763427734375;0.22274811565876007;1.556615948677063;-0.3171188235282898;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 03:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';93.95166651407878;119;114;0.0;17.42034190571;3.083333333333343;;1.0527312755584717;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;100244.6171875;274.19171142578125;0.20000000298023224;1.6895824670791626;-0.31754210591316223;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 04:00:00;4.006665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';94.87499872843425;119;114;0.0;17.42034190571;4.006665547688812;;1.250596284866333;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;100245.9375;274.0914611816406;0.22704949975013733;1.4426143169403076;-0.07117283344268799;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 05:00:00;4.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';95.22999954223633;119;114;0.0;17.42034190571;4.36166636149089;;1.4274808168411255;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;100242.921875;274.1529235839844;0.3891109526157379;1.2476928234100342;-0.41445136070251465;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 06:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.92666753133138;119;114;0.0;17.42034190571;4.0583343505859375;;1.6341552734375;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;100245.796875;273.8619079589844;0.6535946130752563;1.0455340147018433;0.24359440803527832;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 07:00:00;6.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';97.6783332824707;119;114;0.0;17.42034190571;6.810000101725265;;1.8072913885116577;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;100267.0390625;273.1012268066406;0.8131831288337708;1.0709285736083984;-0.3046582043170929;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 08:00:00;10.125;True;' ' ' ' ' ' ' ' ' ' ' ';100.99333318074544;119;114;0.0;17.42034190571;10.125;;2.0613105297088623;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;100267.28125;273.04730224609375;0.7175549864768982;1.3247283697128296;-1.1303259134292603;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 09:00:00;12.115000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;119;114;0.0;17.42034190571;12.115000406901046;;2.4450571537017822;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;100239.609375;273.21759033203125;0.6477879881858826;1.1734286546707153;-0.9535571932792664;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 10:00:00;10.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.12333297729492;119;114;0.0;17.42034190571;10.254999796549484;;2.6410505771636963;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;100237.90625;274.1523132324219;0.7905784845352173;0.8015375137329102;-0.22623369097709656;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 11:00:00;8.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';99.40000025431316;119;114;0.0;17.42034190571;8.531667073567718;;2.4386134147644043;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;100237.7109375;276.13226318359375;0.8289616703987122;0.6862694621086121;-0.754149317741394;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 12:00:00;6.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';96.94333394368489;119;114;0.0;17.42034190571;6.075000762939453;;1.9088730812072754;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;100152.90625;277.6722412109375;5.538368225097656;0.3430754542350769;-1.0140000581741333;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833318074544;119;114;0.0;17.42034190571;0.0;;1.3402540683746338;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;100084.828125;279.44488525390625;15.27272891998291;0.8088419437408447;-1.33778715133667;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 14:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';92.71666463216145;119;114;0.0;17.42034190571;1.8483314514160156;;0.9733590483665466;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;100031.46875;279.6953430175781;11.749025344848633;-0.10168630629777908;-0.4793837368488312;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 15:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';92.23666636149089;119;114;0.0;17.42034190571;1.3683331807454522;;0.8804410099983215;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;100005.2578125;279.6075134277344;6.39780855178833;-1.1556639671325684;-0.6175857782363892;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 16:00:00;1.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';92.69166819254558;119;114;0.0;17.42034190571;1.8233350118001397;;0.845504105091095;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;99975.9765625;279.1987609863281;0.355175256729126;-1.220807671546936;-1.2035787105560303;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 17:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';92.21333440144856;119;114;0.0;17.42034190571;1.345001220703125;;0.8264951109886169;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;99984.984375;278.64691162109375;0.6707509160041809;-1.2974430322647095;-0.9964367151260376;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 18:00:00;3.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';94.77666727701823;119;114;0.0;17.42034190571;3.908334096272796;;0.8884133696556091;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;99969.6328125;277.9476318359375;1.0334737300872803;-1.1333587169647217;-1.2208547592163086;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 19:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';94.10666783650716;119;114;0.0;17.42034190571;3.2383346557617188;;0.950831413269043;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;99908.84375;276.9292907714844;1.0346174240112305;0.06152587756514549;-0.23035094141960144;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 20:00:00;3.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';94.46166865030925;119;114;0.0;17.42034190571;3.5933354695638116;;1.0163166522979736;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;99867.3046875;276.25177001953125;1.092271089553833;0.7610418796539307;0.2214599996805191;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 21:00:00;5.34833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';96.21666590372722;119;114;0.0;17.42034190571;5.34833272298178;;1.193285346031189;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;99829.75;275.9388732910156;1.1671289205551147;1.4792356491088867;0.4571459889411926;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 22:00:00;4.331666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';95.1999994913737;119;114;0.0;17.42034190571;4.331666310628265;;1.4245001077651978;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;99808.9765625;275.5527038574219;0.9993658661842346;1.8936741352081299;0.315813809633255;2500.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-26 23:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.88833363850911;119;114;0.0;17.42034190571;4.020000457763672;;1.5357524156570435;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;99793.3359375;275.336181640625;0.8553412556648254;2.5531320571899414;0.5909335017204285;2500.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 00:00:00;5.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';96.76000086466472;119;114;0.0;17.42034190571;5.89166768391928;;1.5290433168411255;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;99741.5859375;275.10882568359375;0.8140653967857361;3.6857941150665283;1.4383602142333984;2250.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 01:00:00;5.478333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';96.34666697184245;119;114;0.0;17.42034190571;5.478333791097015;;1.2766778469085693;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.0;99636.359375;275.8155822753906;1.6685599088668823;3.8238701820373535;1.7288005352020264;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 02:00:00;5.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';96.57833480834961;119;114;0.0;17.42034190571;5.710001627604171;;0.9039227962493896;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;99624.4921875;276.24578857421875;2.1281239986419678;4.319138526916504;2.3167331218719482;2854.7695;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 03:00:00;6.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';97.40166727701823;119;114;0.0;17.42034190571;6.533334096272796;;0.7026383876800537;;;2023-11-27 03:00:00;2023-11-27 03:00:00;0.07152000069618225;99555.78125;276.5477294921875;3.690814256668091;5.118271350860596;2.188138961791992;2000.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 04:00:00;6.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';97.16166687011719;119;114;0.0;17.42034190571;6.2933336893717495;;0.8039135932922363;;;2023-11-27 04:00:00;2023-11-27 04:00:00;1.0367435216903687;99523.390625;276.7002258300781;5.393185138702393;4.64539098739624;2.0298004150390625;1375.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 05:00:00;5.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';96.77833429972331;119;114;0.0;17.42034190571;5.910001118977874;;1.2929041385650635;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.30793944001197815;99473.1640625;276.713134765625;5.996736526489258;5.653433322906494;1.2874150276184082;1375.0;7965.2656
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 06:00:00;6.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';97.54833221435547;119;114;0.0;17.42034190571;6.679999033610031;;1.079493522644043;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;99378.78125;277.1330871582031;3.9274752140045166;6.705409526824951;1.0531044006347656;2000.0;6184.4243
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 07:00:00;5.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';95.88833363850911;119;114;0.0;17.42034190571;5.020000457763672;;0.6998047828674316;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;99288.0546875;276.9962463378906;4.484385013580322;7.006849765777588;0.7602607607841492;2000.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 08:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';94.73500061035156;119;114;0.0;17.42034190571;3.8666674296061245;;0.5837262272834778;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;99215.46875;277.0596618652344;7.764820098876953;7.5244855880737305;1.250774621963501;1500.0;3404.4106
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 09:00:00;5.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';96.77833302815755;119;114;0.0;17.42034190571;5.909999847412109;;0.5440995097160339;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.0;99159.84375;277.348876953125;9.60631275177002;8.15389633178711;2.386657238006592;1755.7466;3398.439
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 10:00:00;6.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';97.00166575113933;119;114;0.0;17.42034190571;6.13333257039389;;0.48519590497016907;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.04848000034689903;99070.2578125;277.9355773925781;8.12360954284668;9.492278099060059;2.4846303462982178;2814.3757;4011.9517
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 11:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.81333287556966;119;114;0.0;17.42034190571;2.9449996948242188;;0.4507926106452942;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.0;98956.1796875;278.1679992675781;8.008673667907715;9.446929931640625;2.000202178955078;2807.681;4668.726
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 12:00:00;5.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';96.30833435058594;119;114;0.0;17.42034190571;5.4400011698404995;;0.510071337223053;;;2023-11-27 12:00:00;2023-11-27 12:00:00;2.7803170680999756;98820.03125;278.96600341796875;9.054840087890625;8.816673278808594;2.8087849617004395;1750.0;6982.243
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 13:00:00;5.820000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';96.68833414713542;119;114;0.0;17.42034190571;5.820000966389983;;1.0054072141647339;;;2023-11-27 13:00:00;2023-11-27 13:00:00;1.413368821144104;98670.8984375;280.0245666503906;7.20817232131958;8.509367942810059;3.5442638397216797;750.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 14:00:00;8.75499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';99.87000020345052;119;114;0.0;17.42034190571;8.75499979654947;;1.3956406116485596;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.07207243144512177;98672.2109375;280.1850280761719;4.172628402709961;6.12747859954834;5.352110385894775;1125.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 15:00:00;6.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';97.64499918619792;119;114;0.0;17.42034190571;6.529998779296875;;1.1622788906097412;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.3505464792251587;98628.265625;280.3242492675781;4.9541473388671875;5.05074405670166;3.898237466812134;20.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 16:00:00;4.943331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';96.05833180745442;119;114;0.0;17.42034190571;4.943331400553376;;1.1366409063339233;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.04848000034689903;98559.640625;280.5578308105469;8.188705444335938;4.816353797912598;2.868025779724121;20.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 17:00:00;5.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';96.14500045776367;119;114;0.0;17.42034190571;5.0300000508626255;;0.8693314790725708;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.2781512141227722;98554.96875;281.4634094238281;6.356748104095459;2.818796396255493;5.454329490661621;875.0;6919.0576
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 18:00:00;4.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';95.92833455403645;119;114;0.0;17.42034190571;4.813334147135407;;0.4930560290813446;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.04848000034689903;98549.1328125;281.71221923828125;10.092975616455078;2.9506337642669678;4.831423759460449;875.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 19:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';93.66166687011719;119;114;0.0;17.42034190571;2.546666463216141;;0.24770908057689667;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;98533.7734375;282.8201599121094;5.049190044403076;1.1013718843460083;6.674792766571045;750.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 20:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166615804036;119;114;0.0;17.42034190571;1.6266657511393134;;0.17976753413677216;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0;98591.4140625;282.7935485839844;4.572795391082764;0.43445470929145813;6.764815330505371;20.0;625.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 21:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';92.6649996439616;119;114;0.0;17.42034190571;1.5499992370605469;;0.2803597152233124;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;98641.671875;282.505859375;4.341633319854736;0.1103353500366211;6.761574745178223;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 22:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.58000055948894;119;114;0.0;17.42034190571;2.4650001525878906;;0.23757591843605042;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.0;98686.90625;282.2179870605469;4.290010452270508;0.2937539219856262;6.615942478179932;1125.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-11-27 23:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.66666666666667;119;114;0.0;17.42034190571;1.551666259765625;;0.23256731033325195;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;98705.296875;281.8468322753906;4.289787292480469;0.880528450012207;6.741157054901123;35.0;3344.3218
