name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 01:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.7249984741211;126;127;0.0;10.12960149282;2.7599995930989536;;0.6703064441680908;;;2023-09-24 01:00:00;2023-09-24 01:00:00;0.0;101084.15625;283.51123046875;0.4268747866153717;1.6035699844360352;0.49010682106018066;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 02:00:00;1.1300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';87.09500122070312;126;127;0.0;10.12960149282;1.1300023396809848;;0.810129702091217;;;2023-09-24 02:00:00;2023-09-24 02:00:00;0.0;101088.5859375;283.26739501953125;0.20000000298023224;1.543264389038086;-0.05017687752842903;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 03:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.80833307902019;126;127;0.0;10.12960149282;2.843334197998047;;0.9039685130119324;;;2023-09-24 03:00:00;2023-09-24 03:00:00;0.0;101082.8828125;282.8723449707031;0.2073943167924881;1.5134310722351074;-0.5513954162597656;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 04:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;126;127;0.0;10.12960149282;1.7400016784667969;;0.9367973804473877;;;2023-09-24 04:00:00;2023-09-24 04:00:00;0.0;101081.515625;282.240966796875;0.3881461024284363;1.6109789609909058;-0.9110957384109497;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 05:00:00;4.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';90.14000066121419;126;127;0.0;10.12960149282;4.175001780192048;;0.9556707739830017;;;2023-09-24 05:00:00;2023-09-24 05:00:00;0.0;101082.1640625;281.7459411621094;0.6625997424125671;2.131457567214966;-1.9981927871704102;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 06:00:00;3.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';89.17666753133138;126;127;0.0;10.12960149282;3.2116686503092353;;0.9911791682243347;;;2023-09-24 06:00:00;2023-09-24 06:00:00;0.0;101097.7734375;282.1800231933594;0.22016717493534088;2.2341504096984863;-1.637291669845581;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 07:00:00;3.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.32500076293945;126;127;0.0;10.12960149282;3.360001881917313;;1.0200691223144531;;;2023-09-24 07:00:00;2023-09-24 07:00:00;0.0;101103.15625;281.6950988769531;0.36850735545158386;1.9881033897399902;-1.501522421836853;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 08:00:00;1.5716692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';87.53666814168294;126;127;0.0;10.12960149282;1.5716692606607978;;0.9903184771537781;;;2023-09-24 08:00:00;2023-09-24 08:00:00;0.0;101128.4609375;282.4798583984375;0.28941789269447327;1.7278766632080078;-1.4611088037490845;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 09:00:00;3.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.71666590372722;126;127;0.0;10.12960149282;3.751667022705078;;0.8558281660079956;;;2023-09-24 09:00:00;2023-09-24 09:00:00;0.0;101076.1015625;285.60797119140625;0.2954157590866089;2.4181673526763916;-2.148392677307129;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 10:00:00;3.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166717529297;126;127;0.0;10.12960149282;3.8766682942708286;;0.7219059467315674;;;2023-09-24 10:00:00;2023-09-24 10:00:00;0.0;101061.5859375;287.82550048828125;12.018158912658691;2.5708694458007812;-1.324598789215088;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 11:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.9149996439616;126;127;0.0;10.12960149282;0.9500007629394531;;0.5481794476509094;;;2023-09-24 11:00:00;2023-09-24 11:00:00;0.0;101010.53125;289.16546630859375;29.049455642700195;2.782036066055298;-1.856209635734558;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 12:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.20999908447266;126;127;0.0;10.12960149282;2.245000203450516;;0.4223480522632599;;;2023-09-24 12:00:00;2023-09-24 12:00:00;0.0;100962.9921875;290.20440673828125;40.42078399658203;2.8102712631225586;-1.472066879272461;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 13:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.72666549682617;126;127;0.0;10.12960149282;2.7616666158040317;;0.3418433368206024;;;2023-09-24 13:00:00;2023-09-24 13:00:00;0.0;100909.9921875;291.8926086425781;42.43202590942383;2.7408199310302734;-1.5367873907089233;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 14:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';87.625;126;127;0.0;10.12960149282;1.6600011189778598;;0.33195579051971436;;;2023-09-24 14:00:00;2023-09-24 14:00:00;0.0;100853.125;292.2658386230469;34.84660339355469;2.314666271209717;-1.9366897344589233;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 15:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.88666534423828;126;127;0.0;10.12960149282;3.921666463216141;;0.3347451090812683;;;2023-09-24 15:00:00;2023-09-24 15:00:00;0.0;100809.0625;292.5931396484375;27.5535888671875;2.224170207977295;-1.9669543504714966;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 16:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.27500025431316;126;127;0.0;10.12960149282;1.3100013732910156;;0.3393215239048004;;;2023-09-24 16:00:00;2023-09-24 16:00:00;0.0;100781.2265625;292.5955810546875;19.487388610839844;2.2784712314605713;-2.342512369155884;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 17:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';87.2816670735677;126;127;0.0;10.12960149282;1.1316668192545478;;0.3621446490287781;;;2023-09-24 17:00:00;2023-09-24 17:00:00;0.0;100741.9453125;292.118408203125;0.8907420635223389;1.5550752878189087;-2.39213228225708;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 18:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333409627278;126;127;0.0;10.12960149282;2.320000966389969;;0.4246782660484314;;;2023-09-24 18:00:00;2023-09-24 18:00:00;0.0;100728.71875;291.47149658203125;1.2702761888504028;0.8982831835746765;-2.665595054626465;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 19:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.1433334350586;126;127;0.0;10.12960149282;2.6800003051757812;;0.5019351840019226;;;2023-09-24 19:00:00;2023-09-24 19:00:00;0.0;100732.203125;290.821044921875;1.729686975479126;0.601372480392456;-2.697512626647949;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 20:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.67166646321614;126;127;0.0;10.12960149282;3.2083333333333286;;0.535943865776062;;;2023-09-24 20:00:00;2023-09-24 20:00:00;0.0;100737.265625;290.0223388671875;2.683678150177002;0.9101287722587585;-2.3525075912475586;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 21:00:00;4.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;126;127;0.0;10.12960149282;4.1766675313313755;;0.5545410513877869;;;2023-09-24 21:00:00;2023-09-24 21:00:00;0.0;100741.984375;289.4423522949219;3.2913482189178467;0.8487164974212646;-1.1081886291503906;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 22:00:00;4.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';90.62666702270508;126;127;0.0;10.12960149282;4.163333892822266;;0.5720816850662231;;;2023-09-24 22:00:00;2023-09-24 22:00:00;0.0;100702.0;288.7224426269531;3.557072639465332;1.020916223526001;-1.8920135498046875;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-24 23:00:00;5.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.02999877929688;126;127;0.0;10.12960149282;5.5666656494140625;;0.5651793479919434;;;2023-09-24 23:00:00;2023-09-24 23:00:00;0.0;100657.453125;287.7102355957031;3.3931808471679688;1.7174193859100342;-1.9773006439208984;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 00:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333389282227;126;127;0.0;10.12960149282;3.041667938232422;;0.5618916153907776;;;2023-09-25 00:00:00;2023-09-25 00:00:00;0.0;100670.6640625;287.5834045410156;2.5519325733184814;1.6893924474716187;-0.5294549465179443;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 01:00:00;5.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;126;127;0.0;10.12960149282;5.436667124430343;;0.5966390371322632;;;2023-09-25 01:00:00;2023-09-25 01:00:00;0.0;100706.71875;286.31134033203125;3.158041477203369;1.809443712234497;-0.12856602668762207;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 02:00:00;4.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';91.51500066121419;126;127;0.0;10.12960149282;4.643334706624344;;0.6497549414634705;;;2023-09-25 02:00:00;2023-09-25 02:00:00;0.0;100704.1484375;285.16412353515625;5.541861057281494;1.480201244354248;0.5092194080352783;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 03:00:00;4.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';91.83999888102214;126;127;0.0;10.12960149282;4.968332926432296;;0.7152353525161743;;;2023-09-25 03:00:00;2023-09-25 03:00:00;0.0;100692.171875;284.4681091308594;5.846599578857422;1.2082444429397583;0.3528843820095062;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 04:00:00;5.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';92.15500005086263;126;127;0.0;10.12960149282;5.283334096272782;;0.7999288439750671;;;2023-09-25 04:00:00;2023-09-25 04:00:00;0.0;100707.0546875;284.02606201171875;4.038766860961914;0.8369699716567993;-0.08324721455574036;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 05:00:00;4.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';91.69833374023438;126;127;0.0;10.12960149282;4.826667785644531;;0.88688725233078;;;2023-09-25 05:00:00;2023-09-25 05:00:00;0.0;100743.9921875;283.5022888183594;3.4831268787384033;0.8942214846611023;-0.694607138633728;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 06:00:00;4.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.29833348592122;126;127;0.0;10.12960149282;4.4266675313313755;;0.9730958342552185;;;2023-09-25 06:00:00;2023-09-25 06:00:00;0.0;100810.7890625;282.8243408203125;3.9121336936950684;0.9460612535476685;-0.7051000595092773;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 07:00:00;3.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';90.83000055948894;126;127;0.0;10.12960149282;3.9583346048990933;;1.067884922027588;;;2023-09-25 07:00:00;2023-09-25 07:00:00;0.0;100861.046875;282.1003112792969;3.088405132293701;1.7311774492263794;-0.9121437072753906;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 08:00:00;6.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283327738444;126;127;0.0;10.12960149282;6.256666819254562;;1.143547534942627;;;2023-09-25 08:00:00;2023-09-25 08:00:00;0.0;100902.953125;282.9420166015625;2.4804131984710693;1.906219720840454;-0.4036462903022766;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 09:00:00;4.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';91.6183344523112;126;127;0.0;10.12960149282;4.746668497721359;;1.1084173917770386;;;2023-09-25 09:00:00;2023-09-25 09:00:00;0.0;100927.09375;285.7449035644531;2.211448907852173;1.3369492292404175;0.06091047823429108;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 10:00:00;4.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.3783327738444;126;127;0.0;10.12960149282;4.506666819254562;;1.022518515586853;;;2023-09-25 10:00:00;2023-09-25 10:00:00;0.0;100935.375;288.54473876953125;1.4367029666900635;1.169061303138733;0.27721965312957764;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 11:00:00;4.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';91.4283332824707;126;127;0.0;10.12960149282;4.556667327880859;;0.9901726841926575;;;2023-09-25 11:00:00;2023-09-25 11:00:00;0.0;100939.421875;290.60101318359375;3.3228490352630615;0.4625985622406006;0.9208064079284668;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 12:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';89.99333318074544;126;127;0.0;10.12960149282;3.121667226155594;;0.9776729345321655;;;2023-09-25 12:00:00;2023-09-25 12:00:00;0.0;100925.15625;292.02911376953125;12.597678184509277;0.2910161018371582;0.596966028213501;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 13:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.47166697184245;126;127;0.0;10.12960149282;4.600001017252609;;0.9215174317359924;;;2023-09-25 13:00:00;2023-09-25 13:00:00;0.0;100854.53125;294.416015625;29.41839599609375;0.6108158230781555;0.298708975315094;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 14:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';89.5116678873698;126;127;0.0;10.12960149282;2.6400019327799527;;0.8052488565444946;;;2023-09-25 14:00:00;2023-09-25 14:00:00;0.0;100840.3125;295.3200988769531;30.53676414489746;0.33896663784980774;1.1371155977249146;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 15:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';89.58000055948894;126;127;0.0;10.12960149282;2.7083346048990933;;0.7303928136825562;;;2023-09-25 15:00:00;2023-09-25 15:00:00;0.0;100817.1875;295.5849914550781;32.314857482910156;0.19678160548210144;1.120316982269287;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 16:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';88.39000066121419;126;127;0.0;10.12960149282;1.5183347066243442;;0.6745159029960632;;;2023-09-25 16:00:00;2023-09-25 16:00:00;0.0;100825.703125;295.5063781738281;25.242393493652344;-0.144049271941185;1.0758386850357056;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 17:00:00;1.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';88.37000147501628;126;127;0.0;10.12960149282;1.498335520426437;;0.6479256749153137;;;2023-09-25 17:00:00;2023-09-25 17:00:00;0.0;100811.921875;295.1623840332031;7.7055253982543945;-0.34360969066619873;0.2480134218931198;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 18:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';88.72500101725261;126;127;0.0;10.12960149282;1.8533350626627652;;0.6539760828018188;;;2023-09-25 18:00:00;2023-09-25 18:00:00;0.0;100843.1484375;294.6087951660156;0.35861945152282715;-1.0779387950897217;0.3778555393218994;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.87166595458984;126;127;0.0;10.12960149282;0.0;;0.7268970608711243;;;2023-09-25 19:00:00;2023-09-25 19:00:00;0.0;100817.2890625;293.9722900390625;0.2607008218765259;-1.0753908157348633;-1.453830599784851;1000.0;1250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 20:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';87.80333455403645;126;127;0.0;10.12960149282;0.9316685994466098;;0.8912317752838135;;;2023-09-25 20:00:00;2023-09-25 20:00:00;0.0;100811.71875;292.90765380859375;0.48078665137290955;-0.8839955925941467;-1.684323787689209;1000.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 21:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.73833338419597;126;127;0.0;10.12960149282;1.8666674296061245;;1.0402072668075562;;;2023-09-25 21:00:00;2023-09-25 21:00:00;0.0;100797.7421875;291.92578125;0.7599193453788757;-0.5290212631225586;-1.4848694801330566;1250.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 22:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.93999989827473;126;127;0.0;10.12960149282;2.068333943684891;;1.093725323677063;;;2023-09-25 22:00:00;2023-09-25 22:00:00;0.0;100756.28125;291.10443115234375;0.8420650959014893;-0.30364274978637695;-2.268575429916382;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-25 23:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833272298177;126;127;0.0;10.12960149282;1.9766667683919223;;1.0697451829910278;;;2023-09-25 23:00:00;2023-09-25 23:00:00;0.0;100723.578125;290.52978515625;0.7311298847198486;-0.480431467294693;-2.406996250152588;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 00:00:00;3.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.38000106811523;126;127;0.0;10.12960149282;3.5083351135253906;;1.07998526096344;;;2023-09-26 00:00:00;2023-09-26 00:00:00;0.0;100693.2109375;290.9753723144531;0.8231505751609802;-0.025041799992322922;-3.0743041038513184;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 01:00:00;3.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.58166631062825;126;127;0.0;10.12960149282;3.7100003560384067;;1.1189193725585938;;;2023-09-26 01:00:00;2023-09-26 01:00:00;0.0;100708.6796875;289.527099609375;0.5439853668212891;0.03509106859564781;-2.171307325363159;2250.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 02:00:00;3.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.86166636149089;126;127;0.0;10.12960149282;3.9900004069010464;;1.2313340902328491;;;2023-09-26 02:00:00;2023-09-26 02:00:00;0.0;100694.90625;289.02789306640625;0.4713858962059021;0.22031545639038086;-1.9373066425323486;2250.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 03:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666717529297;126;127;0.0;10.12960149282;4.345001220703125;;1.3550872802734375;;;2023-09-26 03:00:00;2023-09-26 03:00:00;0.0;100670.0078125;288.80548095703125;0.6543397307395935;0.5287265777587891;-1.5687808990478516;2250.0;2499.2437
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 04:00:00;4.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666742960612;126;127;0.0;10.12960149282;4.745001475016281;;1.3550817966461182;;;2023-09-26 04:00:00;2023-09-26 04:00:00;0.0;100636.8515625;288.50665283203125;1.0225930213928223;1.186995029449463;-1.6227104663848877;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 05:00:00;3.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';90.83333333333333;126;127;0.0;10.12960149282;3.961667378743485;;1.435073971748352;;;2023-09-26 05:00:00;2023-09-26 05:00:00;0.0;100613.515625;288.1648864746094;0.9864160418510437;2.0104596614837646;-1.7236950397491455;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 06:00:00;7.644999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';94.51666514078777;126;127;0.0;10.12960149282;7.644999186197921;;1.5704010725021362;;;2023-09-26 06:00:00;2023-09-26 06:00:00;0.0;100578.1875;287.9072265625;0.47469455003738403;2.157756805419922;-1.6277400255203247;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 07:00:00;6.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';93.06666819254558;126;127;0.0;10.12960149282;6.195002237955734;;1.5141985416412354;;;2023-09-26 07:00:00;2023-09-26 07:00:00;0.0;100573.96875;287.03948974609375;0.6131107211112976;1.4817980527877808;-1.0463199615478516;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 08:00:00;7.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.73000081380208;126;127;0.0;10.12960149282;7.858334859212235;;1.3926711082458496;;;2023-09-26 08:00:00;2023-09-26 08:00:00;0.0;100592.4765625;287.09686279296875;1.3736275434494019;1.5080469846725464;-0.7208325266838074;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 09:00:00;8.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';95.55666605631511;126;127;0.0;10.12960149282;8.685000101725265;;1.3488928079605103;;;2023-09-26 09:00:00;2023-09-26 09:00:00;0.0;100609.46875;288.3060607910156;0.44714438915252686;1.7018873691558838;-0.6227270364761353;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 10:00:00;7.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499842325847;126;127;0.0;10.12960149282;7.5733324686686245;;1.3835883140563965;;;2023-09-26 10:00:00;2023-09-26 10:00:00;0.0;100606.1015625;290.06396484375;2.9457786083221436;1.7704132795333862;-0.27264833450317383;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 11:00:00;9.81833267211914;True;' ' ' ' ' ' ' ' ' ' ' ';96.68999862670898;126;127;0.0;10.12960149282;9.81833267211914;;1.4090887308120728;;;2023-09-26 11:00:00;2023-09-26 11:00:00;0.0;100601.28125;291.7738342285156;6.973514556884766;1.6203033924102783;0.6188273429870605;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 12:00:00;9.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.94499969482422;126;127;0.0;10.12960149282;9.073333740234375;;1.4898816347122192;;;2023-09-26 12:00:00;2023-09-26 12:00:00;0.0;100597.6640625;293.3035583496094;11.379021644592285;1.4563477039337158;1.1703038215637207;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 13:00:00;7.253335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';94.12500127156575;126;127;0.0;10.12960149282;7.253335316975907;;1.576245903968811;;;2023-09-26 13:00:00;2023-09-26 13:00:00;0.0;100568.921875;295.37744140625;16.374711990356445;0.935026228427887;1.1850550174713135;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 14:00:00;6.414998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';93.28666432698567;126;127;0.0;10.12960149282;6.414998372395829;;1.5565069913864136;;;2023-09-26 14:00:00;2023-09-26 14:00:00;0.0;100560.953125;296.28375244140625;16.303869247436523;1.0903807878494263;1.2827264070510864;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 15:00:00;6.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833262125652;126;127;0.0;10.12960149282;6.916666666666671;;1.47639000415802;;;2023-09-26 15:00:00;2023-09-26 15:00:00;0.0;100582.9453125;296.6758728027344;18.568317413330078;1.0250413417816162;1.4857635498046875;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 16:00:00;6.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';93.40499877929688;126;127;0.0;10.12960149282;6.533332824707031;;1.3326969146728516;;;2023-09-26 16:00:00;2023-09-26 16:00:00;0.0;100581.0;296.6246643066406;7.3843865394592285;1.4744360446929932;1.068071961402893;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 17:00:00;6.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.06166712443034;126;127;0.0;10.12960149282;6.1900011698404995;;1.1825177669525146;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;100597.03125;296.1623229980469;0.7200794816017151;1.6842341423034668;0.9632458686828613;500.0;5000.0
