name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.96500142415364;160;101;0.0;49.84009044899;;;0.1717984527349472;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99992.0390625;282.599609375;0.7830544114112854;-2.8399131298065186;0.4303935766220093;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;160;101;0.0;49.84009044899;;;0.2341877669095993;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100050.5234375;281.9683837890625;0.5728622674942017;-2.8780689239501953;0.9885484576225281;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666524251302;160;101;0.0;49.84009044899;;;0.2937777638435364;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100080.3984375;281.3586120605469;1.1835579872131348;-2.9070143699645996;1.220050573348999;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500188191731;160;101;0.0;49.84009044899;;;0.3456261456012726;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100074.03125;280.8299865722656;0.9429570436477661;-2.7431700229644775;1.373258113861084;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833302815755;160;101;0.0;49.84009044899;;;0.3963189423084259;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100088.46875;280.64910888671875;0.5281954407691956;-3.2582650184631348;0.8922961950302124;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333323160808;160;101;0.0;49.84009044899;;;0.42414864897727966;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100111.4765625;280.3939514160156;0.4129352271556854;-2.8123934268951416;0.15468312799930573;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.2683334350586;160;101;0.0;49.84009044899;;;0.41428154706954956;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100101.140625;280.0393981933594;0.6465334296226501;-2.578900098800659;0.3494231700897217;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;160;101;0.0;49.84009044899;;;0.4157719612121582;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100109.515625;279.4403381347656;0.6467449069023132;-3.311922788619995;0.9340139627456665;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666712443034;160;101;0.0;49.84009044899;;;0.4325280785560608;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100149.3828125;278.1651916503906;0.20000000298023224;-2.8607118129730225;0.49457186460494995;20.0;50.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500020345052;160;101;0.0;49.84009044899;;;0.4297710657119751;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100162.09375;277.95166015625;0.23194169998168945;-2.8661577701568604;0.7415080070495605;20.0;35.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.42833455403645;160;101;0.0;49.84009044899;;;0.43734320998191833;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100109.671875;277.8338623046875;0.2286706268787384;-2.1342878341674805;0.4363037049770355;20.0;35.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;160;101;0.0;49.84009044899;;;0.4464784562587738;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100092.828125;277.5415954589844;0.37846964597702026;-2.698296308517456;0.9875219464302063;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;160;101;0.0;49.84009044899;;;0.4515550136566162;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100071.1484375;277.17919921875;0.6160106062889099;-2.629957914352417;1.455114722251892;20.0;35.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;160;101;0.0;49.84009044899;;;0.4430350959300995;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100103.8671875;277.357177734375;0.20000000298023224;-2.1759655475616455;0.5490469932556152;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.33499908447266;160;101;0.0;49.84009044899;;;0.43970826268196106;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100206.46875;275.98004150390625;0.4855920970439911;-3.104942560195923;0.6449641585350037;20.0;35.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.44333394368489;160;101;0.0;49.84009044899;;;0.45869967341423035;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100213.6171875;276.48980712890625;0.5314193367958069;-2.6808416843414307;0.7952737808227539;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666564941406;160;101;0.0;49.84009044899;;;0.4811530113220215;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100197.5078125;277.0919494628906;0.8316229581832886;-2.034172773361206;1.1196871995925903;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.60000101725261;160;101;0.0;49.84009044899;;;0.5041765570640564;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100189.421875;278.06060791015625;0.9510905742645264;-2.1745550632476807;1.4259052276611328;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833374023438;160;101;0.0;49.84009044899;;;0.5066822171211243;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100180.1171875;279.998046875;0.6149975061416626;-2.3079617023468018;0.6755712628364563;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333424886067;160;101;0.0;49.84009044899;;;0.43564754724502563;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100121.0234375;281.983642578125;0.20000000298023224;-2.217329740524292;0.4537985622882843;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 13:00:00;;True;' ' ' ';71.29499816894531;160;101;0.0;49.84009044899;;;0.3934072256088257;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100103.359375;282.82958984375;0.6399915814399719;-2.79349422454834;1.0835061073303223;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 14:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.36732614040374756;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100067.171875;283.1242980957031;1.5640699863433838;-2.4689598083496094;1.09384024143219;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 15:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3577834665775299;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100067.9921875;282.4781188964844;2.175137996673584;-3.223107099533081;1.5075852870941162;1125.0;1375.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 16:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3891160190105438;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100039.3203125;281.9037170410156;1.6158336400985718;-3.4896750450134277;1.1767997741699219;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 17:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.44404786825180054;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100031.7265625;281.17901611328125;2.866114377975464;-4.388648509979248;1.685980200767517;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 18:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.47488096356391907;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100049.84375;281.0245361328125;4.8658447265625;-4.780553340911865;1.7032194137573242;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 19:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.4813607931137085;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100082.125;281.04498291015625;3.882835865020752;-4.6185455322265625;1.1327195167541504;1804.112;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 20:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.48940402269363403;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100090.1875;281.1640930175781;2.454711437225342;-3.834233045578003;0.8714563250541687;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 21:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.497992604970932;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100068.4296875;281.1000671386719;1.8203691244125366;-3.834104061126709;0.811472475528717;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 22:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.4436763525009155;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100029.484375;281.2120361328125;1.0788246393203735;-3.315732479095459;0.8445374965667725;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-04 23:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3835829198360443;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99985.59375;281.8883972167969;1.116147518157959;-3.1689844131469727;0.7784125208854675;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 00:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3695181608200073;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99947.25;282.2207336425781;0.9006391167640686;-3.4086010456085205;0.4083862602710724;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 01:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.37011972069740295;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99936.421875;281.46856689453125;1.4019681215286255;-4.119314670562744;1.0712599754333496;1000.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 02:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3813237249851227;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99929.1875;281.63116455078125;1.1616500616073608;-3.443499803543091;1.0534690618515015;1000.0;2309.473
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 03:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.3607384264469147;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99873.2265625;282.02099609375;1.1076796054840088;-3.571608066558838;0.9934254884719849;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 04:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.33253908157348633;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99834.71875;283.3061218261719;0.9951640367507935;-3.6295228004455566;0.3893280029296875;750.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 05:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.28959569334983826;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99803.6875;283.458984375;1.3950015306472778;-3.3214619159698486;0.3746974468231201;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 06:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.2525205910205841;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99779.9375;284.1846008300781;1.4652767181396484;-3.5974977016448975;0.17470002174377441;750.0;2850.6633
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 07:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.22610750794410706;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99769.984375;285.4234924316406;2.4792590141296387;-4.254175186157227;-0.5628487467765808;1000.0;3435.796
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 08:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.18924303352832794;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99773.2734375;285.3680419921875;2.900378704071045;-4.023215293884277;-0.6420562267303467;750.0;3434.425
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 09:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.1652091145515442;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99768.1953125;285.1700744628906;4.007542610168457;-3.7037861347198486;-0.27836498618125916;625.0;4056.6636
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 10:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.16723604500293732;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99750.2265625;285.2542419433594;6.834132671356201;-4.198976516723633;-0.2826171815395355;625.0;2301.5762
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 11:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.18755193054676056;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99726.8125;285.2665100097656;5.485532283782959;-5.262963771820068;0.059538960456848145;625.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 12:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.21921642124652863;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99652.5;284.7832336425781;2.318690061569214;-5.353250503540039;0.7133394479751587;750.0;2295.0972
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 13:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.253605455160141;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99608.703125;284.4940185546875;9.44406795501709;-5.952871799468994;-0.2767817974090576;500.0;1500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 14:00:00;;False;No data recorded;;160;101;0.0;49.84009044899;;;0.2779892683029175;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99579.390625;284.3627624511719;3.8606462478637695;-6.159570217132568;-0.11737597733736038;500.0;1125.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 15:00:00;;True;' ';69.5;160;101;0.0;49.84009044899;;;0.30551114678382874;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99546.5703125;284.20037841796875;4.145482063293457;-5.909968376159668;-0.40887451171875;500.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.9366683959961;160;101;0.0;49.84009044899;;;0.32029804587364197;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99521.3515625;283.7596130371094;4.365459442138672;-5.1755218505859375;-1.2032089233398438;375.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833180745442;160;101;0.0;49.84009044899;;;0.32274940609931946;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99537.8828125;283.4818115234375;4.316868305206299;-4.773240566253662;-1.927788496017456;375.0;1000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;160;101;0.0;49.84009044899;;;0.32733598351478577;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99539.015625;283.3910217285156;4.0693359375;-4.9969401359558105;-2.09602427482605;375.0;1000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166615804036;160;101;0.0;49.84009044899;;;0.3363407552242279;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99530.484375;283.3989562988281;3.4075071811676025;-5.356223106384277;-1.1381968259811401;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333516438802;160;101;0.0;49.84009044899;;;0.3442981243133545;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99511.9375;282.6060485839844;3.2111129760742188;-5.086134910583496;-0.8831450343132019;375.0;500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;160;101;0.0;49.84009044899;;;0.34504812955856323;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99480.984375;282.2894287109375;3.4667775630950928;-4.280557632446289;-1.2806528806686401;250.0;625.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;160;101;0.0;49.84009044899;;;0.3528009355068207;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99486.96875;282.3750305175781;2.3327581882476807;-3.1297338008880615;-1.052596926689148;200.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-05 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166768391927;160;101;0.0;49.84009044899;;;0.3708565831184387;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99462.6640625;282.47589111328125;2.5765557289123535;-3.0827038288116455;0.017593037337064743;200.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;160;101;0.0;49.84009044899;;;0.38691455125808716;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99413.6953125;282.3707580566406;2.3109896183013916;-2.5780348777770996;0.3942623734474182;250.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;160;101;0.0;49.84009044899;;;0.39256930351257324;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99429.546875;283.05145263671875;2.8980770111083984;-3.488396167755127;0.20694699883460999;375.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.6500015258789;160;101;0.0;49.84009044899;;;0.3637636601924896;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99452.5390625;282.4409484863281;1.823888897895813;-2.6723008155822754;0.8881852030754089;375.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333323160808;160;101;0.0;49.84009044899;;;0.4054318070411682;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99435.3515625;281.61572265625;1.4653338193893433;-2.4864468574523926;1.239964246749878;375.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.95833333333333;160;101;0.0;49.84009044899;;;0.5191563963890076;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99440.515625;281.26220703125;1.349169135093689;-2.623615264892578;0.7600528001785278;250.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833506266277;160;101;0.0;49.84009044899;;;0.5464503765106201;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99449.7109375;281.4076843261719;1.13002610206604;-2.686699151992798;0.46948933601379395;250.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.59500122070312;160;101;0.0;49.84009044899;;;0.5127060413360596;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99469.09375;281.69793701171875;1.163878321647644;-2.477536201477051;-0.05062296986579895;250.0;1000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.79166666666667;160;101;0.0;49.84009044899;;;0.45971423387527466;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;99497.0;281.69915771484375;2.1341419219970703;-1.6074978113174438;0.006389617919921875;375.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 08:00:00;;True;' ' ' ' ' ' ' ' ' ';71.99400024414062;160;101;0.0;49.84009044899;;;0.4193388819694519;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;99488.359375;281.7461853027344;0.8974679112434387;-1.4699769020080566;0.6788883209228516;250.0;875.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 09:00:00;;True;' ' ' ' ' ';73.13999938964844;160;101;0.0;49.84009044899;;;0.47498035430908203;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;99487.6484375;281.55792236328125;0.7714506387710571;-1.0988661050796509;0.6617046594619751;375.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;160;101;0.0;49.84009044899;;;0.5533985495567322;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;99496.984375;281.952392578125;0.46287062764167786;-0.9041503667831421;0.3227703273296356;375.0;750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-01-06 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333429972331;160;101;0.0;49.84009044899;;;0.4945366382598877;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;99469.671875;282.65478515625;22.235321044921875;-1.2554858922958374;0.6758764386177063;150.0;625.0
