name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-08 23:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.63999938964844;103;101;0.0;7.33620064759;2.3866666158040317;;0.2796807587146759;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;101495.703125;294.9383850097656;5.245283603668213;-3.944765567779541;2.3208227157592773;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 00:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.92000071207683;103;101;0.0;7.33620064759;1.6666679382324219;;0.2483440637588501;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;101512.2109375;294.61163330078125;6.059220790863037;-3.899146556854248;1.671295166015625;1750.0;2056.9082
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 01:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833374023438;103;101;0.0;7.33620064759;0.6950009663899692;;0.22547966241836548;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;101592.9453125;294.30084228515625;7.313521862030029;-3.837054491043091;0.4005897641181946;1750.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 02:00:00;0.07000096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';76.32333374023438;103;101;0.0;7.33620064759;0.07000096638996922;;0.23344385623931885;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;101588.2734375;293.9277648925781;1.4154613018035889;-4.813085556030273;-1.705977439880371;2750.0;4406.8774
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 03:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666636149089;103;101;0.0;7.33620064759;0.9833335876464844;;0.46918031573295593;;;2023-07-09 03:00:00;2023-07-09 03:00:00;2.4969916343688965;101566.6875;293.6352844238281;0.7117215394973755;-3.5593316555023193;-1.2103209495544434;2594.725;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 04:00:00;7.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.27500025431316;103;101;0.0;7.33620064759;7.02166748046875;;10.96176815032959;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;101605.1328125;293.3107604980469;1.4258580207824707;-3.408390522003174;-0.37906745076179504;2250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 05:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';80.63333384195964;103;101;0.0;7.33620064759;4.380001068115234;;5.535369396209717;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;101644.703125;292.8858947753906;1.447857141494751;-2.6185970306396484;1.3762428760528564;1500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 06:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.58499908447266;103;101;0.0;7.33620064759;2.3316663106282505;;1.7723535299301147;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101644.5859375;293.0782775878906;0.7672686576843262;-1.232611060142517;1.749573826789856;2250.0;2500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 07:00:00;1.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.22666803995769;103;101;0.0;7.33620064759;1.9733352661132812;;0.7493221163749695;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;101671.078125;293.61480712890625;6.211311340332031;-2.353494882583618;0.9786659479141235;1000.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 08:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166697184245;103;101;0.0;7.33620064759;1.2183341979980469;;0.5452837347984314;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;101656.8671875;294.2538757324219;6.75496768951416;-1.8380017280578613;0.8957797884941101;875.0;1125.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 09:00:00;0.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.79666646321614;103;101;0.0;7.33620064759;0.5433336893717353;;0.5290911197662354;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;101663.5390625;295.1803894042969;15.436807632446289;-1.6997510194778442;0.5701602101325989;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 10:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.21166610717773;103;101;0.0;7.33620064759;0.9583333333333286;;0.5138002038002014;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;101711.9140625;296.4032897949219;31.052284240722656;-1.5760524272918701;1.193253517150879;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 11:00:00;0.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.05666732788086;103;101;0.0;7.33620064759;0.8033345540364536;;0.4708489775657654;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;101731.84375;297.7225341796875;60.24715805053711;-1.4084298610687256;0.12394428253173828;875.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 12:00:00;0.37666575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999852498372;103;101;0.0;7.33620064759;0.37666575113931344;;0.43494296073913574;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;101722.3671875;298.1561279296875;64.7058334350586;-1.9230365753173828;-0.6054315567016602;1125.0;1250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 13:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;103;101;0.0;7.33620064759;1.1316668192545478;;0.3789779543876648;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;101731.5625;298.63873291015625;69.26220703125;-2.844355583190918;-2.0492961406707764;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.2533327738444;103;101;0.0;7.33620064759;0.0;;0.3006190061569214;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;101759.3984375;299.0684509277344;67.76032257080078;-3.720014810562134;0.46777158975601196;1250.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 15:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666534423828;103;101;0.0;7.33620064759;0.6333325703938755;;0.2091490477323532;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;101801.125;299.187744140625;61.67891311645508;-4.083189964294434;3.559113025665283;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 16:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333399454753;103;101;0.0;7.33620064759;0.720001220703125;;0.13632075488567352;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101830.4609375;298.35833740234375;60.000457763671875;-4.323195457458496;3.2257745265960693;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 17:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;103;101;0.0;7.33620064759;0.573333740234375;;0.11212026327848434;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101859.8359375;297.6891174316406;50.59978103637695;-4.2727885246276855;2.6323204040527344;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 18:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166742960612;103;101;0.0;7.33620064759;0.23833465576171875;;0.10203752666711807;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101920.3984375;296.90093994140625;35.908905029296875;-3.826253652572632;2.7755749225616455;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 19:00:00;1.3300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.58333333333333;103;101;0.0;7.33620064759;1.3300005594889228;;0.09024740010499954;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;101971.2734375;296.03253173828125;27.800743103027344;-3.0168099403381348;2.987659215927124;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 20:00:00;0.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;103;101;0.0;7.33620064759;0.220001220703125;;0.08537200838327408;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;102011.0703125;295.1531982421875;12.966429710388184;-2.8719778060913086;2.457785129547119;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 21:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.44833246866862;103;101;0.0;7.33620064759;1.1949996948242188;;0.09362027794122696;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;102048.7109375;294.518310546875;5.475969314575195;-2.659060001373291;2.328272581100464;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 22:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.55499903361003;103;101;0.0;7.33620064759;1.301666259765625;;0.11385597288608551;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;102039.5390625;293.7629089355469;4.405278205871582;-3.346111297607422;2.5558903217315674;1750.0;2081.4304
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-09 23:00:00;0.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';76.91999944051106;103;101;0.0;7.33620064759;0.6666666666666572;;0.11815270036458969;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;102062.6484375;293.3741455078125;7.1772356033325195;-3.5996150970458984;1.8676518201828003;1500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 00:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.85833231608073;103;101;0.0;7.33620064759;1.6049995422363281;;0.11348365992307663;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;102056.6171875;293.4542541503906;6.402243137359619;-3.3466806411743164;1.1294946670532227;1500.0;2080.9036
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 01:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666651407878;103;101;0.0;7.33620064759;1.823333740234375;;0.13299764692783356;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;102067.2109375;292.9336853027344;1.6781598329544067;-3.2385380268096924;0.4224051535129547;1500.0;2079.9111
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 02:00:00;0.4033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';76.6566670735677;103;101;0.0;7.33620064759;0.4033342997232978;;0.18567277491092682;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;102068.9921875;292.93194580078125;1.7056201696395874;-2.7670986652374268;-0.7946261763572693;1375.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 03:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.33000055948894;103;101;0.0;7.33620064759;0.07666778564453125;;0.2306910753250122;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;102077.328125;292.6773986816406;6.016528129577637;-1.856676697731018;-1.7984745502471924;1375.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 04:00:00;0.6633326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';76.9166653951009;103;101;0.0;7.33620064759;0.6633326212565009;;0.22012974321842194;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;102080.109375;292.53936767578125;6.664581298828125;-1.1727056503295898;-2.0104124546051025;1375.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 05:00:00;0.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;103;101;0.0;7.33620064759;0.4016672770182197;;0.21171802282333374;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;102068.8359375;292.5470275878906;4.63601541519165;-0.818398654460907;-2.0580434799194336;1375.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 06:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';77.39000066121419;103;101;0.0;7.33620064759;1.1366678873697822;;0.23120109736919403;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;102064.2890625;292.7860412597656;5.180386066436768;-0.2786214351654053;-1.5654363632202148;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 07:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.8033332824707;103;101;0.0;7.33620064759;1.5500005086262973;;0.25578945875167847;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;102018.875;292.88055419921875;4.983279705047607;-0.9362888336181641;-0.5419310331344604;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 08:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833282470703;103;101;0.0;7.33620064759;1.4050000508626255;;0.2669292986392975;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;101996.3984375;294.0807189941406;11.605905532836914;-1.8076971769332886;-0.38071873784065247;1375.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 09:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';78.0833346048991;103;101;0.0;7.33620064759;1.8300018310546875;;0.2557179927825928;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;101982.25;295.3250427246094;25.302675247192383;-2.2591333389282227;-0.8773623108863831;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 10:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.76000086466472;103;101;0.0;7.33620064759;0.5066680908203125;;0.24122270941734314;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;101935.5390625;296.69122314453125;35.46669006347656;-2.1491425037384033;-1.2766838073730469;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 11:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;103;101;0.0;7.33620064759;0.7700004577636719;;0.24010802805423737;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;101872.359375;298.01434326171875;42.13978958129883;-1.7292993068695068;-1.3669941425323486;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 12:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;103;101;0.0;7.33620064759;1.0516675313313755;;0.25195130705833435;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;101799.5703125;299.4498596191406;49.949668884277344;-1.4907680749893188;-1.2646211385726929;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 13:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;103;101;0.0;7.33620064759;0.448333740234375;;0.27164536714553833;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;101772.9765625;300.47613525390625;64.49884796142578;-1.7593066692352295;-0.954350471496582;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 14:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333236694336;103;101;0.0;7.33620064759;1.7599995930989536;;0.2872820496559143;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;101729.578125;301.3389892578125;64.5238265991211;-2.07906174659729;-0.9237442016601562;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 15:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166829427083;103;101;0.0;7.33620064759;0.9216677347818916;;0.30169838666915894;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;101682.296875;301.9083251953125;68.80646514892578;-2.8032307624816895;-1.046487808227539;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 16:00:00;0.020000457763671875;True;' ' ' ' ' ' ' ' ' ' ' ';76.35000101725261;103;101;0.0;7.33620064759;0.020000457763671875;;0.3115614056587219;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;101610.1875;302.179443359375;71.07785034179688;-3.3702359199523926;-1.0925521850585938;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 17:00:00;1.7483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';78.0783322652181;103;101;0.0;7.33620064759;1.7483317057291572;;0.31494078040122986;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;101560.2109375;301.9749755859375;63.638336181640625;-3.950307846069336;-0.625241219997406;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 18:00:00;1.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666783650716;103;101;0.0;7.33620064759;1.2766672770182197;;0.31501832604408264;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;101536.875;301.3900146484375;51.55270767211914;-4.665677547454834;-0.19509024918079376;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 19:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333363850911;103;101;0.0;7.33620064759;1.1833330790201728;;0.3179295063018799;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;101528.09375;300.5289001464844;20.082365036010742;-4.3404765129089355;0.2125730663537979;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 20:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666849772136;103;101;0.0;7.33620064759;1.9166679382324219;;0.32752615213394165;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;101514.5546875;299.78863525390625;0.507774829864502;-4.015832901000977;1.3305236101150513;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 21:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.47999954223633;103;101;0.0;7.33620064759;1.2833328247070312;;0.3351603150367737;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;101526.2265625;298.50286865234375;1.5204545259475708;-3.6472344398498535;1.817514181137085;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 22:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.6750005086263;103;101;0.0;7.33620064759;2.4783337910970005;;0.3612980246543884;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;101518.8515625;297.6298522949219;2.023778200149536;-3.9747674465179443;1.3021762371063232;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-10 23:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.32666778564453;103;101;0.0;7.33620064759;1.1300010681152344;;0.4171200394630432;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;101505.2734375;297.1056823730469;1.6959272623062134;-3.957357168197632;0.7671845555305481;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 00:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;103;101;0.0;7.33620064759;1.1349995930989536;;0.4673176407814026;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;101472.71875;296.4300842285156;1.9440369606018066;-3.770534038543701;1.288273811340332;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 01:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166717529297;103;101;0.0;7.33620064759;0.6450004577636719;;0.5067149996757507;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;101405.640625;295.1894836425781;2.386817455291748;-2.7283596992492676;1.082265853881836;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 02:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.48999913533528;103;101;0.0;7.33620064759;1.2933324178059848;;0.5587976574897766;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;101355.2734375;294.94671630859375;1.9644099473953247;-2.8691442012786865;0.7318178415298462;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 03:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.29499944051106;103;101;0.0;7.33620064759;2.098332722981766;;0.5859194397926331;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;101317.125;294.7627258300781;1.115800380706787;-3.409679889678955;0.6709898710250854;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 04:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333374023438;103;101;0.0;7.33620064759;2.126667022705078;;0.5924256443977356;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;101291.5234375;294.5428466796875;0.8788981437683105;-3.3963205814361572;0.36028969287872314;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 05:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716672261556;103;101;0.0;7.33620064759;1.6750005086262973;;0.5900699496269226;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;101270.640625;294.3600769042969;1.0618395805358887;-3.15116810798645;0.7094312310218811;2500.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 06:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.43166605631511;103;101;0.0;7.33620064759;2.234999338785812;;0.5994827747344971;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;101234.453125;294.5768127441406;0.3386865258216858;-3.549928903579712;0.7402183413505554;2250.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 07:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999979654948;103;101;0.0;7.33620064759;2.683333079020187;;0.62028568983078;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;101238.046875;294.6735534667969;2.9218485355377197;-3.5610218048095703;1.0260671377182007;1000.0;2500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 08:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.2899996439616;103;101;0.0;7.33620064759;2.0933329264322964;;0.6263977885246277;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;101225.53125;295.2535095214844;7.3151655197143555;-4.090446949005127;1.294293761253357;1000.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 09:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.9716682434082;103;101;0.0;7.33620064759;2.7750015258789062;;0.5939111113548279;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;101203.46875;295.0089111328125;14.04550838470459;-5.012411594390869;1.1153922080993652;1000.0;2031.4531
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 10:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.73500061035156;103;101;0.0;7.33620064759;2.5383338928222656;;0.4815351068973541;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;101178.2421875;295.649169921875;13.3241605758667;-4.379356384277344;1.1956360340118408;1000.0;2030.3602
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 11:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.79499944051106;103;101;0.0;7.33620064759;3.598332722981766;;0.42029938101768494;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;101173.2734375;296.510986328125;21.430376052856445;-3.3124046325683594;2.0717062950134277;1000.0;2029.4564
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 12:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333485921223;103;101;0.0;7.33620064759;1.536668141682938;;0.3771493434906006;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;101157.375;297.0762634277344;38.17431640625;-3.0191314220428467;2.500152826309204;750.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 13:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.31999842325847;103;101;0.0;7.33620064759;3.1233317057291714;;0.3483462631702423;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;101181.875;297.3122253417969;40.98981475830078;-3.3775761127471924;1.7438758611679077;750.0;2024.1213
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 14:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833429972331;103;101;0.0;7.33620064759;1.3316675821940152;;0.3460928797721863;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;101197.3828125;297.532958984375;55.405696868896484;-2.78078031539917;2.6399788856506348;875.0;2022.4542
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 15:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;103;101;0.0;7.33620064759;1.881666819254562;;0.2586672604084015;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;101235.5234375;297.1839599609375;43.82862091064453;-2.297834873199463;2.5068905353546143;1000.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 16:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.35666529337566;103;101;0.0;7.33620064759;2.159998575846359;;0.16059717535972595;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;101238.9609375;296.89910888671875;49.697444915771484;-2.4263968467712402;3.0278964042663574;500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-07-11 17:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333409627278;103;101;0.0;7.33620064759;1.8366673787434848;;0.13258852064609528;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;101254.921875;295.73455810546875;58.619361877441406;-3.271575689315796;3.779200792312622;200.0;1750.0
