name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 13:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';83.35333251953125;113;116;0.0;17.14038177594;1.6799990336100308;;1.1126765012741089;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;101049.609375;296.8617248535156;20.44769287109375;-1.0100666284561157;-2.247615337371826;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 14:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.9066670735677;113;116;0.0;17.14038177594;2.2333335876464844;;0.9504038095474243;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;101040.21875;297.98052978515625;25.7314395904541;-1.6761982440948486;-2.4298229217529297;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 15:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.97666676839192;113;116;0.0;17.14038177594;3.303333282470703;;0.8631206750869751;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;101024.9453125;298.4353942871094;23.557939529418945;-1.7451057434082031;-2.583984136581421;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 16:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';83.73833338419597;113;116;0.0;17.14038177594;2.064999898274749;;0.8497568964958191;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;101016.7734375;298.3372802734375;15.021416664123535;-1.8670395612716675;-2.6231417655944824;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 17:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.21500015258789;113;116;0.0;17.14038177594;3.5416666666666714;;0.87684166431427;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;101003.0234375;297.7433166503906;0.41739389300346375;-1.9081329107284546;-2.111246347427368;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 18:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666748046875;113;116;0.0;17.14038177594;2.473333994547531;;0.9548003077507019;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;101022.109375;296.9740295410156;0.7039029598236084;-1.9383496046066284;-1.2759698629379272;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 19:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333399454753;113;116;0.0;17.14038177594;1.5500005086263116;;1.0818064212799072;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;100996.453125;295.5955810546875;0.8506680130958557;-2.0727310180664062;-1.1194077730178833;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 20:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;113;116;0.0;17.14038177594;0.14166641235351562;;1.1532838344573975;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;100992.234375;294.9068298339844;1.4350146055221558;-2.4000375270843506;-1.8265738487243652;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 21:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';82.57833353678386;113;116;0.0;17.14038177594;0.7633336385091241;;1.1825511455535889;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;100979.5546875;293.6638488769531;1.6475040912628174;-2.0641560554504395;-2.595029354095459;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 22:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.89000066121419;113;116;0.0;17.14038177594;1.0750007629394531;;1.249484658241272;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;100950.5;292.2248840332031;1.6801799535751343;-1.8163975477218628;-2.94064998626709;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-07 23:00:00;1.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333140055339;113;116;0.0;17.14038177594;1.3783315022786553;;1.377543330192566;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;100924.6171875;290.9500732421875;1.5141987800598145;-2.0393247604370117;-2.661006450653076;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 00:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166600545247;113;116;0.0;17.14038177594;1.8366661071777344;;1.469297170639038;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;100901.75;290.3434143066406;1.8174524307250977;-2.4031805992126465;-2.2845005989074707;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 01:00:00;2.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.15000025431316;113;116;0.0;17.14038177594;2.335000356038421;;1.5565550327301025;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;100955.8046875;289.3539733886719;1.311927318572998;-2.1028201580047607;-1.9385123252868652;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 02:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833394368489;113;116;0.0;17.14038177594;2.7533340454101562;;1.6033481359481812;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;100897.296875;288.919189453125;1.5077638626098633;-1.8273295164108276;-1.9429336786270142;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 03:00:00;3.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.13833236694336;113;116;0.0;17.14038177594;3.3233324686686245;;1.5719717741012573;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;100879.8359375;288.45867919921875;2.0255942344665527;-1.8870344161987305;-1.9381718635559082;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 04:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.81666692097981;113;116;0.0;17.14038177594;3.001667022705078;;1.495787501335144;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;100864.890625;287.896484375;2.3397886753082275;-1.5288052558898926;-1.9206414222717285;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 05:00:00;2.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';84.43500010172527;113;116;0.0;17.14038177594;2.6200002034505303;;1.4352532625198364;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;100876.0390625;287.6498107910156;1.2921110391616821;0.43650195002555847;-0.07461045682430267;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 06:00:00;4.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';85.98166529337566;113;116;0.0;17.14038177594;4.166665395100921;;1.4396740198135376;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;100904.0546875;287.32196044921875;2.2317755222320557;-1.3988054990768433;0.20045597851276398;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 07:00:00;4.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833394368489;113;116;0.0;17.14038177594;4.503334045410156;;1.5143711566925049;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;100941.90625;285.6718444824219;2.6450493335723877;-2.0194413661956787;-1.3214776515960693;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 08:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.21999867757161;113;116;0.0;17.14038177594;3.404998779296875;;1.5567318201065063;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;100933.53125;285.4607849121094;2.135796070098877;-1.0788917541503906;-1.278400182723999;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 09:00:00;3.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.22999954223633;113;116;0.0;17.14038177594;3.4149996439615933;;1.5380942821502686;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;100942.734375;286.8048095703125;0.5811387896537781;-0.8552317023277283;-1.0770728588104248;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 10:00:00;3.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.40166727701823;113;116;0.0;17.14038177594;3.586667378743499;;1.5096200704574585;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;100939.09375;289.8966979980469;0.8610527515411377;-1.0912364721298218;-0.9321454763412476;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 11:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.56166585286458;113;116;0.0;17.14038177594;2.7466659545898438;;1.4634701013565063;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;100910.9453125;293.49273681640625;1.4987543821334839;-1.0606294870376587;-1.1359684467315674;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 12:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666676839192;113;116;0.0;17.14038177594;2.6616668701171875;;1.4416385889053345;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;100875.6640625;297.0257873535156;1.4809120893478394;-1.188875436782837;-1.2682541608810425;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 13:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.4966672261556;113;116;0.0;17.14038177594;1.6816673278808594;;1.3724048137664795;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;100834.4453125;301.2454833984375;9.110069274902344;-1.322483777999878;-1.6391358375549316;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 14:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.3350003560384;113;116;0.0;17.14038177594;3.520000457763672;;1.1792590618133545;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;100797.6796875;302.60211181640625;15.856620788574219;-1.5994670391082764;-1.2432546615600586;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 15:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';84.7816645304362;113;116;0.0;17.14038177594;2.966664632161468;;0.9932355880737305;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;100779.484375;303.0865478515625;18.543636322021484;-1.626348853111267;-1.0792820453643799;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 16:00:00;4.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';86.36499786376953;113;116;0.0;17.14038177594;4.549997965494796;;0.8778405785560608;;;2023-10-08 16:00:00;2023-10-08 16:00:00;0.0;100755.1640625;303.0013427734375;14.491476058959961;-2.039919376373291;-1.5042915344238281;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 17:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';84.00499979654948;113;116;0.0;17.14038177594;2.189999898274749;;0.7983711361885071;;;2023-10-08 17:00:00;2023-10-08 17:00:00;0.0;100752.9453125;302.23809814453125;0.3645052909851074;-1.6671863794326782;-1.8812230825424194;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 18:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833318074544;113;116;0.0;17.14038177594;3.053333282470703;;0.8109043836593628;;;2023-10-08 18:00:00;2023-10-08 18:00:00;0.0;100781.6328125;300.9752197265625;0.5409303307533264;-1.3203327655792236;-1.915457844734192;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 19:00:00;3.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666544596355;113;116;0.0;17.14038177594;3.1316655476888116;;0.9054142236709595;;;2023-10-08 19:00:00;2023-10-08 19:00:00;0.0;100772.6015625;299.2454833984375;0.6367089748382568;-1.0061841011047363;-1.2422962188720703;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 20:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';85.08833440144856;113;116;0.0;17.14038177594;3.273334503173828;;0.9773298501968384;;;2023-10-08 20:00:00;2023-10-08 20:00:00;0.0;100778.9296875;298.1933288574219;0.8521910905838013;-1.402456283569336;-1.9927059412002563;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 21:00:00;3.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';85.61833572387695;113;116;0.0;17.14038177594;3.040002187093094;;1.0542423725128174;;;2023-10-08 21:00:00;2023-10-08 21:00:00;0.0;100781.625;297.6214294433594;1.0250693559646606;-1.1682796478271484;-1.0216736793518066;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 22:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.77166748046875;113;116;0.0;17.14038177594;1.881666819254562;;1.1185495853424072;;;2023-10-08 22:00:00;2023-10-08 22:00:00;0.0;100782.7734375;296.4566955566406;1.368727445602417;-0.6262397766113281;0.27949583530426025;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-08 23:00:00;2.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333394368489;113;116;0.0;17.14038177594;2.500002543131501;;1.1984037160873413;;;2023-10-08 23:00:00;2023-10-08 23:00:00;0.0;100784.8515625;294.5066223144531;1.7240084409713745;-0.22148047387599945;0.8466418385505676;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 00:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';84.9933344523112;113;116;0.0;17.14038177594;1.4966672261556084;;1.3218082189559937;;;2023-10-09 00:00:00;2023-10-09 00:00:00;0.0;100801.0390625;292.29278564453125;1.5219590663909912;-0.6452282071113586;1.5844824314117432;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 01:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833236694336;113;116;0.0;17.14038177594;1.1416651407877652;;1.4979857206344604;;;2023-10-09 01:00:00;2023-10-09 01:00:00;0.0;100813.5625;291.25640869140625;1.6317086219787598;-1.001773476600647;1.103736162185669;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 02:00:00;3.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.91500091552734;113;116;0.0;17.14038177594;3.4183336893717495;;1.6511051654815674;;;2023-10-09 02:00:00;2023-10-09 02:00:00;0.0;100764.8828125;290.7893371582031;1.3843178749084473;-0.8548398613929749;0.6085770130157471;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 03:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.9500020345052;113;116;0.0;17.14038177594;3.4533348083496094;;1.7482433319091797;;;2023-10-09 03:00:00;2023-10-09 03:00:00;0.0;100765.765625;290.04144287109375;1.159942865371704;0.4941699206829071;0.32081061601638794;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 04:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;113;116;0.0;17.14038177594;2.5849990844726562;;1.869626522064209;;;2023-10-09 04:00:00;2023-10-09 04:00:00;0.0;100789.6484375;288.7837829589844;1.6491676568984985;0.8391425609588623;-0.04569900035858154;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 05:00:00;3.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.73833465576172;113;116;0.0;17.14038177594;3.2416674296061245;;2.0115761756896973;;;2023-10-09 05:00:00;2023-10-09 05:00:00;0.0;100795.8671875;288.2763671875;1.8126320838928223;1.3386058807373047;0.2879077196121216;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 06:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.72000122070312;113;116;0.0;17.14038177594;2.223333994547531;;2.137162685394287;;;2023-10-09 06:00:00;2023-10-09 06:00:00;0.0;100807.40625;288.3377380371094;1.6236542463302612;1.1549832820892334;0.32095420360565186;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 07:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.3216667175293;113;116;0.0;17.14038177594;2.8249994913737027;;2.232814311981201;;;2023-10-09 07:00:00;2023-10-09 07:00:00;0.0;100834.1875;286.87762451171875;1.2846243381500244;1.5572514533996582;0.34619009494781494;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 08:00:00;4.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833282470703;113;116;0.0;17.14038177594;4.411665598551437;;2.291191816329956;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;100877.6875;286.2491149902344;0.7277930378913879;0.8498009443283081;0.6607062816619873;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 09:00:00;5.818333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';89.3150011698405;113;116;0.0;17.14038177594;5.818333943684905;;2.374499797821045;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;100915.328125;288.4408264160156;0.7542802095413208;0.5492362380027771;0.47094273567199707;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 10:00:00;5.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.1866683959961;113;116;0.0;17.14038177594;5.6900011698404995;;2.384941339492798;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;100907.5;292.4969482421875;1.311449646949768;1.5914440155029297;0.3720027804374695;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 11:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';89.2466672261556;113;116;0.0;17.14038177594;5.75;;2.171760320663452;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;100879.3515625;295.76348876953125;2.3134634494781494;1.7417219877243042;0.5477584600448608;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 12:00:00;3.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';87.15333429972331;113;116;0.0;17.14038177594;3.656667073567718;;2.0196917057037354;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;100839.7265625;297.72503662109375;14.554259300231934;1.583792805671692;0.8961169719696045;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 13:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833363850911;113;116;0.0;17.14038177594;2.6416664123535156;;1.8233894109725952;;;2023-10-09 13:00:00;2023-10-09 13:00:00;0.0;100782.7578125;299.838134765625;34.065208435058594;0.934326171875;0.8634781241416931;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 14:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;113;116;0.0;17.14038177594;1.2416674296061245;;1.618814468383789;;;2023-10-09 14:00:00;2023-10-09 14:00:00;0.0;100745.8046875;300.5854187011719;43.43496322631836;0.6833314299583435;0.9317275881767273;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 15:00:00;2.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';85.8716672261556;113;116;0.0;17.14038177594;2.05666859944661;;1.4842133522033691;;;2023-10-09 15:00:00;2023-10-09 15:00:00;0.0;100727.4375;300.899658203125;43.73381042480469;0.3881053328514099;0.8427698612213135;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 16:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';85.37000020345052;113;116;0.0;17.14038177594;1.5550015767415317;;1.383581280708313;;;2023-10-09 16:00:00;2023-10-09 16:00:00;0.0;100719.6484375;300.84881591796875;35.05379867553711;0.0735197514295578;0.3472905457019806;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 17:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666498819987;113;116;0.0;17.14038177594;1.3616663614908902;;1.3195271492004395;;;2023-10-09 17:00:00;2023-10-09 17:00:00;0.0;100724.0;300.52606201171875;13.593635559082031;-0.01816689223051071;-0.32375213503837585;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.81499862670898;113;116;0.0;17.14038177594;0.0;;1.283579707145691;;;2023-10-09 18:00:00;2023-10-09 18:00:00;0.0;100764.609375;299.5928039550781;0.2797032296657562;-0.020006218925118446;-0.7112454771995544;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 19:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.78833262125652;113;116;0.0;17.14038177594;0.9733339945475308;;1.3193047046661377;;;2023-10-09 19:00:00;2023-10-09 19:00:00;0.0;100752.4296875;297.66510009765625;0.4290868639945984;0.13850240409374237;0.701394259929657;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 20:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.5500005086263;113;116;0.0;17.14038177594;1.735001881917313;;1.5044307708740234;;;2023-10-09 20:00:00;2023-10-09 20:00:00;0.0;100764.1953125;296.3242492675781;0.23151621222496033;0.16720180213451385;1.2688223123550415;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 21:00:00;1.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';85.28500111897786;113;116;0.0;17.14038177594;1.4700024922688755;;1.7220642566680908;;;2023-10-09 21:00:00;2023-10-09 21:00:00;0.0;100783.3125;294.96368408203125;0.9894566535949707;0.1371391862630844;1.6849770545959473;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 22:00:00;1.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';85.59500122070312;113;116;0.0;17.14038177594;1.7800025939941406;;1.9014772176742554;;;2023-10-09 22:00:00;2023-10-09 22:00:00;0.0;100791.671875;294.1377258300781;5.498831272125244;-0.04789792001247406;1.4564998149871826;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-09 23:00:00;1.5966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166814168294;113;116;0.0;17.14038177594;1.5966695149739536;;1.9955945014953613;;;2023-10-09 23:00:00;2023-10-09 23:00:00;0.0;100790.2109375;293.25164794921875;1.0237177610397339;0.2628404200077057;1.1463485956192017;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 00:00:00;2.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500142415364;113;116;0.0;17.14038177594;2.4000027974446567;;2.091184139251709;;;2023-10-10 00:00:00;2023-10-10 00:00:00;0.0;100782.015625;292.4718933105469;0.4680708348751068;0.34187063574790955;0.7734373211860657;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 01:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.79999923706055;113;116;0.0;17.14038177594;0.9850006103515625;;2.2131247520446777;;;2023-10-10 01:00:00;2023-10-10 01:00:00;0.0;100784.2890625;291.0297546386719;0.5903007388114929;-0.17331242561340332;0.583044707775116;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 02:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833231608073;113;116;0.0;17.14038177594;2.0433336893717495;;2.32572078704834;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;100746.2265625;290.05670166015625;0.4238303601741791;0.5043464303016663;0.02805422618985176;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 03:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';85.77166748046875;113;116;0.0;17.14038177594;1.9566688537597656;;2.3716306686401367;;;2023-10-10 03:00:00;2023-10-10 03:00:00;0.0;100735.5;289.01947021484375;0.666699230670929;1.3898794651031494;-0.020955894142389297;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 04:00:00;2.641668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';86.45666758219402;113;116;0.0;17.14038177594;2.641668955485031;;2.3446171283721924;;;2023-10-10 04:00:00;2023-10-10 04:00:00;0.0;100729.578125;288.5981140136719;0.81574946641922;1.2596451044082642;0.35987114906311035;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 05:00:00;4.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;113;116;0.0;17.14038177594;4.30666859944661;;2.381056547164917;;;2023-10-10 05:00:00;2023-10-10 05:00:00;0.0;100718.1015625;288.2889404296875;0.9236381649971008;1.015320062637329;0.6685718297958374;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 06:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.52333196004231;113;116;0.0;17.14038177594;2.7083333333333286;;2.4775755405426025;;;2023-10-10 06:00:00;2023-10-10 06:00:00;0.0;100707.28125;288.2633972167969;0.8390979766845703;1.2371718883514404;1.097413420677185;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-10-10 07:00:00;4.596669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';88.41166814168294;113;116;0.0;17.14038177594;4.596669514973954;;2.5496065616607666;;;2023-10-10 07:00:00;2023-10-10 07:00:00;0.0;100704.4921875;286.9824523925781;0.7094003558158875;1.36052668094635;0.5180096626281738;500.0;5000.0
