name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-25 21:00:00;2.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';91.21499888102214;113;120;0.0;15.46399656391;2.2249997456868584;;0.3542829155921936;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;101255.8046875;291.40179443359375;4.929296016693115;-4.2709808349609375;-3.3595588207244873;1500.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-25 22:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.8033332824707;113;120;0.0;15.46399656391;2.8133341471354214;;0.36012136936187744;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;101289.234375;290.7876892089844;5.794591426849365;-4.195923328399658;-3.4529032707214355;1500.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-25 23:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.06499862670898;113;120;0.0;15.46399656391;1.0749994913737027;;0.3804173469543457;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;101299.734375;290.43890380859375;7.301314353942871;-4.1115827560424805;-3.771646499633789;1500.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 00:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.4966672261556;113;120;0.0;15.46399656391;2.5066680908203125;;0.4138915240764618;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;101303.1796875;290.04119873046875;6.226718902587891;-3.7587287425994873;-4.018299102783203;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 01:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166600545247;113;120;0.0;15.46399656391;1.9116668701171875;;0.472403883934021;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;101303.6796875;288.5195007324219;7.947230815887451;-3.979928731918335;-3.604177474975586;1500.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 02:00:00;1.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';90.5433349609375;113;120;0.0;15.46399656391;1.5533358256022183;;0.4954197108745575;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;101298.4609375;288.09124755859375;5.7617645263671875;-3.8879234790802;-4.311089992523193;1500.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 03:00:00;3.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';92.21166737874348;113;120;0.0;15.46399656391;3.221668243408203;;0.49197617173194885;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;101285.8046875;287.6739196777344;4.650850772857666;-3.547637939453125;-4.328152179718018;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 04:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.603333791097;113;120;0.0;15.46399656391;2.6133346557617188;;0.5022611021995544;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;101297.1328125;287.2145690917969;4.1625590324401855;-3.2380082607269287;-3.9224867820739746;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 05:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666615804036;113;120;0.0;15.46399656391;1.6266670227050781;;0.5243121385574341;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;101320.328125;286.8437805175781;4.212313652038574;-2.9735360145568848;-3.649271011352539;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 06:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.10999806722005;113;120;0.0;15.46399656391;3.1199989318847656;;0.5482603311538696;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;101336.015625;286.9002990722656;4.763115882873535;-2.996971607208252;-3.5126113891601562;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 07:00:00;1.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166727701823;113;120;0.0;15.46399656391;1.9116681416829522;;0.5590640902519226;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;101357.4609375;287.59075927734375;16.355445861816406;-2.8681979179382324;-3.5181920528411865;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 08:00:00;3.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.71499888102214;113;120;0.0;15.46399656391;3.7249997456868584;;0.5598191022872925;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;101370.7265625;288.8835754394531;23.54387092590332;-2.357576370239258;-3.546381950378418;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 09:00:00;2.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.6999994913737;113;120;0.0;15.46399656391;2.710000356038421;;0.5652150511741638;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;101373.203125;290.4338684082031;29.948532104492188;-2.3394603729248047;-3.4384920597076416;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 10:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';90.91166687011719;113;120;0.0;15.46399656391;1.9216677347819058;;0.5697454810142517;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;101360.265625;291.99163818359375;37.45596694946289;-2.6986045837402344;-3.595079183578491;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 11:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833236694336;113;120;0.0;15.46399656391;1.6483332316080777;;0.5742422938346863;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;101339.1953125;293.4715881347656;46.353355407714844;-2.7668874263763428;-3.7693817615509033;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 12:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166646321614;113;120;0.0;15.46399656391;1.6816673278808594;;0.5546287298202515;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;101309.0859375;294.7179870605469;60.27544021606445;-2.8635623455047607;-4.092759132385254;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 13:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';91.48666636149089;113;120;0.0;15.46399656391;2.4966672261556084;;0.4994250535964966;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;101255.21875;295.89874267578125;81.17622375488281;-2.994015693664551;-4.454416275024414;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.98999913533528;113;120;0.0;15.46399656391;0.0;;0.43988099694252014;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;101220.8046875;296.4994812011719;80.41571807861328;-3.1986536979675293;-4.447084903717041;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 15:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.9816665649414;113;120;0.0;15.46399656391;1.9916674296061245;;0.4089547395706177;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;101185.0390625;296.9757995605469;76.57379913330078;-3.3300721645355225;-4.213376522064209;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 16:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666575113933;113;120;0.0;15.46399656391;1.386666615804046;;0.3990325927734375;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;101148.40625;297.1986083984375;70.54048156738281;-3.4662246704101562;-4.127811431884766;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 17:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';90.82500076293945;113;120;0.0;15.46399656391;1.8350016276041714;;0.39787521958351135;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;101120.2578125;297.1114196777344;61.466529846191406;-3.7076504230499268;-3.9633617401123047;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 18:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.75833257039388;113;120;0.0;15.46399656391;0.7683334350585938;;0.39825239777565;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;101107.2890625;296.707763671875;43.59867477416992;-4.142520904541016;-3.8198957443237305;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 19:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';91.31000010172527;113;120;0.0;15.46399656391;2.3200009663899834;;0.4025905430316925;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;101130.1796875;295.6640319824219;2.9281413555145264;-4.774001121520996;-3.4987540245056152;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 20:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';91.07499821980794;113;120;0.0;15.46399656391;2.0849990844726562;;0.4244873821735382;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;101160.6953125;294.53753662109375;3.463172435760498;-4.390214920043945;-3.3588788509368896;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 21:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';90.17666753133138;113;120;0.0;15.46399656391;1.1866683959960938;;0.46919694542884827;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;101174.3046875;293.6556396484375;5.198851585388184;-4.141871929168701;-3.588172435760498;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 22:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';90.71833419799805;113;120;0.0;15.46399656391;1.7283350626627652;;0.5023589134216309;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;101188.125;292.91510009765625;5.66474723815918;-3.678227424621582;-4.005183696746826;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-26 23:00:00;3.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';92.22333526611328;113;120;0.0;15.46399656391;3.2333361307779995;;0.5215444564819336;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;101168.46875;292.22418212890625;6.6884379386901855;-3.1654512882232666;-3.790297031402588;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 00:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';90.32333374023438;113;120;0.0;15.46399656391;1.3333346048990933;;0.5456426739692688;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;101136.0078125;291.5688781738281;5.561312675476074;-3.0013267993927;-3.893815279006958;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 01:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.27333323160808;113;120;0.0;15.46399656391;2.283334096272796;;0.5752143859863281;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;101130.1015625;289.8302307128906;6.170170307159424;-3.0752341747283936;-3.230069398880005;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 02:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';90.98000081380208;113;120;0.0;15.46399656391;1.9900016784667969;;0.5815536975860596;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;101074.3125;289.2334899902344;7.549693584442139;-3.1937742233276367;-3.5550434589385986;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 03:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666676839192;113;120;0.0;15.46399656391;1.4866676330566406;;0.557110071182251;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;101032.609375;288.7790832519531;6.719343185424805;-2.9758405685424805;-3.4962551593780518;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 04:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';91.54000091552734;113;120;0.0;15.46399656391;2.550001780192062;;0.5548890233039856;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;101012.5;288.34234619140625;6.231666088104248;-2.7790119647979736;-3.2966482639312744;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 05:00:00;3.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;113;120;0.0;15.46399656391;3.035001118977874;;0.5827955007553101;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;101012.4453125;287.9710998535156;5.914875507354736;-2.6969027519226074;-2.9488868713378906;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 06:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833236694336;113;120;0.0;15.46399656391;1.6483332316080777;;0.615523636341095;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;101023.8515625;288.087890625;6.102766990661621;-2.620854377746582;-2.7267563343048096;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 07:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';92.48833465576172;113;120;0.0;15.46399656391;3.498335520426437;;0.6296486258506775;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;101075.84375;288.5138244628906;12.20569896697998;-2.5983691215515137;-2.565288782119751;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 08:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.26333363850911;113;120;0.0;15.46399656391;3.273334503173828;;0.6400460600852966;;;2023-05-27 08:00:00;2023-05-27 08:00:00;0.0;101049.203125;290.0392761230469;19.06757926940918;-2.2987263202667236;-2.5887467861175537;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 09:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.59666570027669;113;120;0.0;15.46399656391;2.6066665649414062;;0.6551424860954285;;;2023-05-27 09:00:00;2023-05-27 09:00:00;0.0;101012.46875;291.7796630859375;26.30955696105957;-2.402853488922119;-2.638686180114746;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 10:00:00;3.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';92.52166748046875;113;120;0.0;15.46399656391;3.5316683451334683;;0.6588913202285767;;;2023-05-27 10:00:00;2023-05-27 10:00:00;0.0;100978.4375;293.5372009277344;35.412723541259766;-2.6382081508636475;-2.600691318511963;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 11:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166590372722;113;120;0.0;15.46399656391;2.8516667683919366;;0.649075984954834;;;2023-05-27 11:00:00;2023-05-27 11:00:00;0.0;100943.9140625;295.1933288574219;47.898983001708984;-2.703490734100342;-2.8005659580230713;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 12:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.88666661580403;113;120;0.0;15.46399656391;2.89666748046875;;0.6242108345031738;;;2023-05-27 12:00:00;2023-05-27 12:00:00;0.0;100899.59375;296.5687561035156;70.96924591064453;-2.7156825065612793;-3.9917173385620117;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 13:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';91.82166544596355;113;120;0.0;15.46399656391;2.8316663106282647;;0.5667604207992554;;;2023-05-27 13:00:00;2023-05-27 13:00:00;0.0;100825.796875;297.7271728515625;83.837646484375;-2.4123077392578125;-3.8566336631774902;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 14:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166631062825;113;120;0.0;15.46399656391;2.5916671752929688;;0.5067960023880005;;;2023-05-27 14:00:00;2023-05-27 14:00:00;0.0;100778.8125;298.3962707519531;81.72349548339844;-2.7120015621185303;-3.4042739868164062;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 15:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.90500005086263;113;120;0.0;15.46399656391;1.14666748046875;;0.46407729387283325;;;2023-05-27 15:00:00;2023-05-27 15:00:00;0.0;100747.0546875;298.68682861328125;77.62812805175781;-3.073425054550171;-3.2341504096984863;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 16:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';91.84500122070312;113;120;0.0;15.46399656391;2.0866686503092495;;0.43829530477523804;;;2023-05-27 16:00:00;2023-05-27 16:00:00;0.0;100728.96875;298.67291259765625;69.98831176757812;-3.2906076908111572;-3.157374382019043;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 17:00:00;1.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';90.91833368937175;113;120;0.0;15.46399656391;1.160001118977874;;0.43086931109428406;;;2023-05-27 17:00:00;2023-05-27 17:00:00;0.0;100697.6015625;298.6946105957031;60.32918930053711;-2.926706075668335;-2.7685558795928955;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 18:00:00;1.7450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';91.5033353169759;113;120;0.0;15.46399656391;1.7450027465820312;;0.4288274347782135;;;2023-05-27 18:00:00;2023-05-27 18:00:00;0.0;100681.1796875;298.5308532714844;47.19040298461914;-3.036716938018799;-2.3462796211242676;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 19:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';90.87999979654948;113;120;0.0;15.46399656391;0.7399991353352959;;0.42299410700798035;;;2023-05-27 19:00:00;2023-05-27 19:00:00;0.0;100714.8359375;297.3780822753906;0.46004074811935425;-3.735476493835449;-2.0611069202423096;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 20:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';92.86999893188477;113;120;0.0;15.46399656391;2.7299982706705777;;0.4415862560272217;;;2023-05-27 20:00:00;2023-05-27 20:00:00;0.0;100733.515625;296.26190185546875;1.7968555688858032;-3.200702428817749;-1.9206316471099854;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 21:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.79999923706055;113;120;0.0;15.46399656391;2.0850003560384067;;0.5108717083930969;;;2023-05-27 21:00:00;2023-05-27 21:00:00;0.0;100727.625;295.2051086425781;4.521334171295166;-2.665053606033325;-2.3399956226348877;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 22:00:00;0.4250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';90.14000066121419;113;120;0.0;15.46399656391;0.4250017801920478;;0.585399329662323;;;2023-05-27 22:00:00;2023-05-27 22:00:00;0.0;100719.4140625;294.3684387207031;5.672466278076172;-2.666856527328491;-1.6004797220230103;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-27 23:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';90.8933334350586;113;120;0.0;15.46399656391;1.1783345540364536;;0.627371072769165;;;2023-05-27 23:00:00;2023-05-27 23:00:00;0.0;100697.8125;293.7068786621094;6.048696041107178;-2.78124737739563;-1.2264657020568848;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 00:00:00;0.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';90.59333419799805;113;120;0.0;15.46399656391;0.8783353169759067;;0.681122899055481;;;2023-05-28 00:00:00;2023-05-28 00:00:00;0.0;100676.234375;292.520263671875;7.201740741729736;-3.496516227722168;-1.2448700666427612;1500.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 01:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.7783317565918;113;120;0.0;15.46399656391;2.0633328755696567;;0.7190558910369873;;;2023-05-28 01:00:00;2023-05-28 01:00:00;0.0;100655.796875;291.04437255859375;6.42561149597168;-3.0680980682373047;-1.2539361715316772;1375.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 02:00:00;3.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';93.38499959309895;113;120;0.0;15.46399656391;3.6700007120768134;;0.7214075922966003;;;2023-05-28 02:00:00;2023-05-28 02:00:00;0.0;100626.8828125;290.6153259277344;6.6575026512146;-3.00325083732605;-0.89387047290802;1375.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 03:00:00;1.521670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';91.23666890462239;113;120;0.0;15.46399656391;1.521670023600251;;0.708450436592102;;;2023-05-28 03:00:00;2023-05-28 03:00:00;0.0;100614.6171875;290.4852600097656;8.489828109741211;-3.3303329944610596;-0.9591177701950073;1375.0;1933.0563
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 04:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.86333338419597;113;120;0.0;15.46399656391;3.148334503173828;;0.7019564509391785;;;2023-05-28 04:00:00;2023-05-28 04:00:00;0.0;100597.609375;290.3305358886719;5.71011209487915;-3.5996086597442627;-1.3067129850387573;1375.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 05:00:00;4.680002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';94.39500172932942;113;120;0.0;15.46399656391;4.680002848307282;;0.710686981678009;;;2023-05-28 05:00:00;2023-05-28 05:00:00;0.0;100590.0703125;290.29278564453125;4.019125461578369;-3.467151641845703;-1.732033610343933;1375.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 06:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.60499954223633;113;120;0.0;15.46399656391;2.890000661214188;;0.7317801713943481;;;2023-05-28 06:00:00;2023-05-28 06:00:00;0.0;100581.2578125;290.48138427734375;6.21453857421875;-3.370567798614502;-1.7063270807266235;1375.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 07:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;113;120;0.0;15.46399656391;1.6150004069010322;;0.7471842169761658;;;2023-05-28 07:00:00;2023-05-28 07:00:00;0.0;100612.7109375;290.1881408691406;8.63310432434082;-3.400947332382202;-1.6210850477218628;1500.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 08:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';91.97666549682617;113;120;0.0;15.46399656391;2.2616666158040317;;0.7560243606567383;;;2023-05-28 08:00:00;2023-05-28 08:00:00;0.0;100607.5390625;291.6940002441406;15.623555183410645;-3.360433578491211;-1.8460081815719604;1500.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 09:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.21999994913737;113;120;0.0;15.46399656391;2.5050010681152344;;0.759989321231842;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;100596.40625;293.1458435058594;22.81451416015625;-3.1133623123168945;-2.2997076511383057;1750.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 10:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.50666681925456;113;120;0.0;15.46399656391;2.791667938232422;;0.7864293456077576;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;100567.0390625;294.96319580078125;35.525264739990234;-3.505411148071289;-2.5744845867156982;1750.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 11:00:00;4.098333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';93.81333287556966;113;120;0.0;15.46399656391;4.098333994547517;;0.7631289958953857;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;100533.921875;296.46844482421875;52.85596466064453;-3.2982842922210693;-4.078802108764648;1750.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 12:00:00;5.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';94.82166544596355;113;120;0.0;15.46399656391;5.106666564941406;;0.6748414039611816;;;2023-05-28 12:00:00;2023-05-28 12:00:00;0.0;100502.5;297.5191345214844;79.50582885742188;-3.331371307373047;-4.328740119934082;1750.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 13:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.77833048502605;113;120;0.0;15.46399656391;2.0633316040039062;;0.5811576247215271;;;2023-05-28 13:00:00;2023-05-28 13:00:00;0.0;100434.59375;298.6332702636719;86.40625762939453;-3.616621255874634;-4.211859703063965;1750.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 14:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833323160808;113;120;0.0;15.46399656391;2.1833343505859375;;0.4997113049030304;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.0;100392.453125;299.17376708984375;83.62298583984375;-3.892390012741089;-4.28177547454834;1930.1023;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-05-28 15:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';92.47666676839192;113;120;0.0;15.46399656391;2.761667887369782;;0.46347957849502563;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.0;100365.640625;299.65185546875;81.7574691772461;-4.126480579376221;-4.138132095336914;500.0;5000.0
