name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 03:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';107.7999979654948;169;144;0.0;31.42569213812;2.1833318074544366;;0.2057894915342331;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.05942250043153763;95482.71875;280.4623107910156;2.486353635787964;3.5183427333831787;3.3436386585235596;20.0;8483.818
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 04:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;169;144;0.0;31.42569213812;2.75;;0.5277856588363647;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.3565312325954437;95437.34375;280.3085632324219;1.807712435722351;2.9444024562835693;3.2496793270111084;20.0;8474.68
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 05:00:00;3.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;169;144;0.0;31.42569213812;3.983334859212249;;0.666454017162323;;;2023-12-13 05:00:00;2023-12-13 05:00:00;0.0;95387.0703125;280.19464111328125;1.717654824256897;2.8156893253326416;3.106227397918701;20.0;8800.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 06:00:00;3.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333384195964;169;144;0.0;31.42569213812;3.2666676839192803;;0.501506507396698;;;2023-12-13 06:00:00;2023-12-13 06:00:00;0.0;95363.328125;280.348388671875;1.3560090065002441;2.7613444328308105;3.2049641609191895;20.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 07:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;169;144;0.0;31.42569213812;4.150001525878906;;0.43583163619041443;;;2023-12-13 07:00:00;2023-12-13 07:00:00;0.312008798122406;95381.34375;279.76971435546875;1.0333389043807983;2.774670362472534;3.563124895095825;1375.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;169;144;0.0;31.42569213812;2.75;;0.3509368896484375;;;2023-12-13 08:00:00;2023-12-13 08:00:00;0.7959163188934326;95376.15625;279.267333984375;1.278737187385559;2.5698800086975098;3.1860556602478027;20.0;1416.0051
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 09:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;169;144;0.0;31.42569213812;4.450000762939453;;0.6757343411445618;;;2023-12-13 09:00:00;2023-12-13 09:00:00;0.0;95398.6875;279.218505859375;18.109861373901367;2.599778652191162;2.6870169639587402;20.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 10:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666768391927;169;144;0.0;31.42569213812;2.9000015258789062;;0.3537701964378357;;;2023-12-13 10:00:00;2023-12-13 10:00:00;0.0;95415.34375;279.48828125;29.734128952026367;2.9257819652557373;2.413235902786255;20.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 11:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;169;144;0.0;31.42569213812;2.4166653951009067;;0.3151237368583679;;;2023-12-13 11:00:00;2023-12-13 11:00:00;0.11920753121376038;95392.09375;279.6918029785156;28.445241928100586;2.6910061836242676;2.596845865249634;20.0;5718.466
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 12:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;169;144;0.0;31.42569213812;3.849999745686844;;0.6380751132965088;;;2023-12-13 12:00:00;2023-12-13 12:00:00;0.0;95366.7578125;280.030517578125;32.88161849975586;1.7928962707519531;3.226985216140747;20.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 13:00:00;4.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;169;144;0.0;31.42569213812;4.283334096272796;;0.37366214394569397;;;2023-12-13 13:00:00;2023-12-13 13:00:00;0.0;95407.359375;280.1357116699219;23.728843688964844;1.1272772550582886;3.6004319190979004;150.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 14:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.9166653951009;169;144;0.0;31.42569213812;5.016666412353516;;0.1707366704940796;;;2023-12-13 14:00:00;2023-12-13 14:00:00;0.0;95426.2421875;280.1180419921875;21.296875;0.655045747756958;3.263789176940918;200.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 15:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;169;144;0.0;31.42569213812;0.7166671752929688;;0.10861971229314804;;;2023-12-13 15:00:00;2023-12-13 15:00:00;0.0;95476.3046875;279.90185546875;1.265625238418579;0.5581881999969482;3.176649570465088;2250.0;8800.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 16:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';108.2000020345052;169;144;0.0;31.42569213812;3.3000030517578125;;0.12776879966259003;;;2023-12-13 16:00:00;2023-12-13 16:00:00;0.45456743240356445;95535.3515625;279.47802734375;0.9695360064506531;0.47943446040153503;2.8135995864868164;625.0;6539.873
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 17:00:00;7.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333384195964;169;144;0.0;31.42569213812;7.483334859212249;;0.30729588866233826;;;2023-12-13 17:00:00;2023-12-13 17:00:00;0.0;95599.625;279.018310546875;0.5227702260017395;0.9287119507789612;2.990875005722046;50.0;6542.8486
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 18:00:00;4.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;169;144;0.0;31.42569213812;4.700002034505204;;0.21165746450424194;;;2023-12-13 18:00:00;2023-12-13 18:00:00;0.0;95677.5078125;278.9703369140625;0.6522953510284424;0.4858434200286865;3.6887319087982178;35.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 19:00:00;5.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;169;144;0.0;31.42569213812;5.316668192545563;;0.18858543038368225;;;2023-12-13 19:00:00;2023-12-13 19:00:00;0.0;95756.171875;278.8631286621094;1.1368547677993774;0.6029571294784546;3.6654622554779053;20.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 20:00:00;5.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;169;144;0.0;31.42569213812;5.050000508626297;;0.25268152356147766;;;2023-12-13 20:00:00;2023-12-13 20:00:00;1.7992162704467773;95820.796875;278.727294921875;1.4124274253845215;0.591608464717865;3.4167819023132324;2000.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 21:00:00;5.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;169;144;0.0;31.42569213812;5.583334604899079;;0.423065721988678;;;2023-12-13 21:00:00;2023-12-13 21:00:00;0.0;95885.703125;278.78369140625;2.567504405975342;0.07956010848283768;3.4490809440612793;2000.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 22:00:00;5.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333129882812;169;144;0.0;31.42569213812;5.61666615804036;;0.3496215343475342;;;2023-12-13 22:00:00;2023-12-13 22:00:00;0.0;95967.234375;278.71405029296875;4.511288166046143;-0.47828900814056396;3.554717779159546;20.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-13 23:00:00;7.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;169;144;0.0;31.42569213812;7.483334859212235;;0.2666758894920349;;;2023-12-13 23:00:00;2023-12-13 23:00:00;0.0;96063.875;278.80035400390625;9.64364242553711;-0.7385957837104797;3.462763786315918;20.0;2512.769
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 00:00:00;6.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;169;144;0.0;31.42569213812;6.1833343505859375;;0.26524123549461365;;;2023-12-14 00:00:00;2023-12-14 00:00:00;0.0;96156.109375;278.7713623046875;5.131191253662109;-0.6817734241485596;3.5633254051208496;20.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 01:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;169;144;0.0;31.42569213812;5.9333343505859375;;0.296686053276062;;;2023-12-14 01:00:00;2023-12-14 01:00:00;0.0;96249.78125;278.83984375;4.026215076446533;-1.3661421537399292;3.1571407318115234;20.0;4343.505
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 02:00:00;4.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;169;144;0.0;31.42569213812;4.300001780192048;;0.26430538296699524;;;2023-12-14 02:00:00;2023-12-14 02:00:00;0.0;96376.65625;278.8091125488281;2.30098819732666;-1.8476126194000244;3.046074628829956;250.0;3710.0383
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 03:00:00;4.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666819254558;169;144;0.0;31.42569213812;4.0500030517578125;;0.28843268752098083;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.0;96488.4765625;278.7408752441406;2.6161439418792725;-2.7697062492370605;2.4485018253326416;20.0;2011.4639
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 04:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;169;144;0.0;31.42569213812;3.8833351135253906;;0.3512284755706787;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;96575.8046875;278.5577087402344;2.713984966278076;-2.894836664199829;2.239063262939453;625.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 05:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;169;144;0.0;31.42569213812;3.166667938232422;;0.40500620007514954;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.0;96675.4921875;277.9756774902344;1.3460536003112793;-3.0306906700134277;2.326331853866577;750.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 06:00:00;5.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;169;144;0.0;31.42569213812;5.283335367838532;;0.4936678111553192;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;96785.2265625;277.7945556640625;1.559705138206482;-3.2383575439453125;2.1301779747009277;20.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 07:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;169;144;0.0;31.42569213812;2.366668701171875;;0.7245457768440247;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.0;96885.8203125;278.16070556640625;1.2065331935882568;-4.508435249328613;1.9375464916229248;1000.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 08:00:00;4.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;169;144;0.0;31.42569213812;4.891666412353516;;0.8733460903167725;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.0;96982.921875;278.3157958984375;2.2738990783691406;-4.082769870758057;1.9649267196655273;50.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 09:00:00;4.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;169;144;0.0;31.42569213812;4.225001017252609;;0.713632345199585;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.0;97093.984375;278.2876892089844;1.4019591808319092;-2.9408624172210693;2.7752554416656494;50.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 10:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;169;144;0.0;31.42569213812;2.8583335876464844;;0.5045150518417358;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.0;97223.703125;278.48162841796875;13.736499786376953;-2.6670961380004883;2.958493709564209;75.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 11:00:00;3.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.54999923706055;169;144;0.0;31.42569213812;3.9416656494140625;;0.40449202060699463;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;97292.046875;278.8173522949219;27.405460357666016;-2.015820026397705;3.1757075786590576;150.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 12:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;169;144;0.0;31.42569213812;2.2916653951009067;;0.3333375155925751;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;97331.7734375;278.999755859375;32.754302978515625;-1.9200026988983154;3.456402540206909;200.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 13:00:00;4.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;169;144;0.0;31.42569213812;4.858333587646484;;0.27412158250808716;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;97400.7265625;278.5022888183594;27.188941955566406;-4.036569595336914;3.8679816722869873;250.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 14:00:00;4.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;169;144;0.0;31.42569213812;4.525000254313156;;0.21336567401885986;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;97488.5859375;278.00872802734375;20.159324645996094;-4.041753768920898;3.3131706714630127;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 15:00:00;4.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;169;144;0.0;31.42569213812;4.391665140787765;;0.17457474768161774;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;97615.4375;277.786376953125;1.7702741622924805;-3.2837648391723633;3.4957103729248047;500.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 16:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;169;144;0.0;31.42569213812;2.891665140787765;;0.16076822578907013;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;97723.765625;277.5059814453125;1.8019990921020508;-2.7510409355163574;2.7531042098999023;500.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 17:00:00;0.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666514078777;169;144;0.0;31.42569213812;0.9083315531412808;;0.1685871183872223;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;97819.328125;277.394775390625;1.4809272289276123;-1.370239019393921;2.4430480003356934;250.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 18:00:00;2.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333231608073;169;144;0.0;31.42569213812;2.8749987284342495;;0.18746988475322723;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;97908.1875;277.2896728515625;2.284006357192993;-1.1004858016967773;2.7704918384552;200.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 19:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333485921223;169;144;0.0;31.42569213812;2.6250012715657505;;0.20397375524044037;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;97974.09375;277.2344665527344;1.8479914665222168;-1.1282947063446045;3.0422840118408203;625.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 20:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;169;144;0.0;31.42569213812;4.958333333333329;;0.21962766349315643;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;98059.5390625;276.69384765625;2.2851645946502686;-0.46808668971061707;3.117518424987793;625.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 21:00:00;3.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333155314128;169;144;0.0;31.42569213812;3.9249979654947964;;0.22536222636699677;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;98116.75;276.3148193359375;1.053026556968689;-0.04094502329826355;3.4877634048461914;2250.0;2750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 22:00:00;4.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;169;144;0.0;31.42569213812;4.571665445963532;;0.22769217193126678;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;98180.5;276.0263977050781;0.7372391819953918;-0.1465001106262207;3.344822406768799;1250.0;2138.5037
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-14 23:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;169;144;0.0;31.42569213812;2.418332417805985;;0.2057313323020935;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;98245.4921875;275.9628601074219;3.2402901649475098;0.2147858738899231;2.78031063079834;1000.0;1638.484
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 00:00:00;4.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666488647461;169;144;0.0;31.42569213812;4.384998321533203;;0.17941106855869293;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;98322.203125;275.93243408203125;1.6050965785980225;0.7946125268936157;2.630861282348633;625.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 01:00:00;4.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';105.50000127156575;169;144;0.0;31.42569213812;4.460001627604157;;0.18879228830337524;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;98364.9140625;276.0228271484375;1.8556345701217651;1.4621902704238892;2.1765499114990234;625.0;1650.7528
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 02:00:00;4.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666844685872;169;144;0.0;31.42569213812;4.676668802897126;;0.20557790994644165;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;98443.4609375;276.1096496582031;3.7501325607299805;1.6268941164016724;2.4874320030212402;625.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 03:00:00;4.043333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333333333333;169;144;0.0;31.42569213812;4.043333689371735;;0.22904415428638458;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;98472.40625;276.0660705566406;3.472167491912842;1.8012473583221436;1.8840984106063843;500.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 04:00:00;5.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';106.0833346048991;169;144;0.0;31.42569213812;5.0433349609375;;0.23970957100391388;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;98530.3984375;276.1484069824219;2.6723897457122803;1.5425622463226318;1.9624701738357544;500.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 05:00:00;4.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;169;144;0.0;31.42569213812;4.66000111897786;;0.24014727771282196;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;98594.515625;276.2595520019531;3.6516013145446777;1.2635669708251953;2.5194029808044434;1125.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 06:00:00;3.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;169;144;0.0;31.42569213812;3.7100003560384067;;0.23367705941200256;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;98681.734375;276.14056396484375;2.0675408840179443;1.002634048461914;2.6945438385009766;500.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 07:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';102.60833358764648;169;144;0.0;31.42569213812;1.568333943684891;;0.23468904197216034;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;98716.7890625;275.846923828125;2.2429354190826416;1.171365737915039;3.0959577560424805;875.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 08:00:00;3.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;169;144;0.0;31.42569213812;3.9266675313313755;;0.24225865304470062;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;98765.2734375;276.0027160644531;1.8237180709838867;1.8655493259429932;2.658155918121338;625.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 09:00:00;3.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666819254558;169;144;0.0;31.42569213812;3.5266685485839844;;0.24535225331783295;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;98841.75;276.3221740722656;1.5767077207565308;1.5654524564743042;2.6717584133148193;500.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 10:00:00;4.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;169;144;0.0;31.42569213812;4.010000864664704;;0.26606982946395874;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;98875.5390625;276.5074462890625;0.5754225850105286;1.7237461805343628;2.554197311401367;1250.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 11:00:00;3.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;169;144;0.0;31.42569213812;3.443333943684891;;0.29599693417549133;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;98932.4609375;276.8390808105469;2.375842571258545;1.234805941581726;2.7153749465942383;20.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 12:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;169;144;0.0;31.42569213812;3.6433334350585938;;0.32674330472946167;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;98986.1484375;277.1692199707031;4.606466293334961;0.5720765590667725;2.809583902359009;20.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 13:00:00;4.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;169;144;0.0;31.42569213812;4.876667022705078;;0.3481181859970093;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;99063.015625;277.7994079589844;14.642640113830566;-0.8156542778015137;3.3382978439331055;1250.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 14:00:00;3.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';104.4000015258789;169;144;0.0;31.42569213812;3.360001881917313;;0.3168644905090332;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;98996.015625;277.6775207519531;11.525946617126465;-0.038520507514476776;1.604390025138855;20.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 15:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';102.65666580200195;169;144;0.0;31.42569213812;1.6166661580403598;;0.2792205810546875;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;99092.6796875;277.62017822265625;9.827166557312012;-0.7911850214004517;1.7817914485931396;35.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 16:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;169;144;0.0;31.42569213812;2.0600013732910156;;0.2591394782066345;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;99200.078125;277.4813232421875;5.8862996101379395;-1.4523022174835205;2.1498820781707764;35.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 17:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;169;144;0.0;31.42569213812;3.2716662089029995;;0.24858854711055756;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;99240.3125;277.2753601074219;0.5201196670532227;-0.9973775148391724;1.8140206336975098;35.0;200.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 18:00:00;5.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;169;144;0.0;31.42569213812;5.221666971842453;;0.26111340522766113;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;99253.3359375;277.0004577636719;0.7466564178466797;0.2865573465824127;1.1577816009521484;20.0;100.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-12-15 19:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;169;144;0.0;31.42569213812;2.288332621256515;;0.2886621952056885;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;99275.1875;277.26519775390625;1.0737415552139282;0.0627744197845459;2.3464574813842773;500.0;5000.0
