name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-20 22:00:00;3.126669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';78.75000127156575;111;120;0.0;15.72579292315;3.126669565836579;;0.17306280136108398;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;97787.9921875;286.2315368652344;4.561008930206299;5.03766393661499;7.193276405334473;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-20 23:00:00;2.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166778564453;111;120;0.0;15.72579292315;2.57833607991536;;0.14288346469402313;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;97858.3046875;285.8633728027344;4.465642929077148;5.397876739501953;6.514841079711914;1375.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 00:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.63999938964844;111;120;0.0;15.72579292315;3.016667683919266;;0.14354364573955536;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;97931.6640625;285.619384765625;4.5410075187683105;5.4367780685424805;6.316078186035156;1750.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 01:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.5033327738444;111;120;0.0;15.72579292315;0.8800010681152344;;0.14914405345916748;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;98015.0859375;285.5740051269531;4.5306010246276855;5.175299167633057;5.921724319458008;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 02:00:00;0.016668955485016568;True;' ' ' ' ' ' ' ' ' ' ' ';75.64000066121419;111;120;0.0;15.72579292315;0.016668955485016568;;0.15599191188812256;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;98069.0703125;285.1292724609375;4.914383411407471;6.175673484802246;4.853248596191406;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 03:00:00;1.0716692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';76.69500096638997;111;120;0.0;15.72579292315;1.0716692606607978;;0.13930532336235046;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;98110.3125;284.8556823730469;5.156169891357422;7.086394309997559;4.310914993286133;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 04:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333297729492;111;120;0.0;15.72579292315;0.7500012715657505;;0.11626527458429337;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;98163.8203125;284.91412353515625;4.205324649810791;7.632116317749023;3.92153263092041;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 05:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';76.90500005086263;111;120;0.0;15.72579292315;1.281668345133454;;0.1046421006321907;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;98212.75;284.7655334472656;4.589075565338135;7.441746711730957;3.9285340309143066;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 06:00:00;1.2966702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';76.92000198364258;111;120;0.0;15.72579292315;1.2966702779134067;;0.10177339613437653;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;98251.9140625;284.5733642578125;5.706651210784912;7.7855224609375;3.667397975921631;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333170572917;111;120;0.0;15.72579292315;0.0;;0.09754209220409393;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;98263.5390625;284.4975891113281;4.190736770629883;8.405143737792969;3.2384064197540283;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 08:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.50499979654948;111;120;0.0;15.72579292315;1.8816680908203125;;0.09293752163648605;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;98332.6328125;284.8415832519531;5.451672077178955;8.360041618347168;3.5392353534698486;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 09:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;111;120;0.0;15.72579292315;1.9950014750162666;;0.09115339070558548;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;98380.0625;285.70172119140625;5.903238296508789;8.550469398498535;3.8187544345855713;250.0;500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 10:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';77.76166534423828;111;120;0.0;15.72579292315;2.13833363850911;;0.08014670759439468;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;98425.6875;287.0350036621094;39.55038070678711;8.223069190979004;5.209250450134277;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 11:00:00;2.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666732788086;111;120;0.0;15.72579292315;2.183335622151688;;0.04395298659801483;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;98453.625;288.1988830566406;51.422122955322266;8.182218551635742;6.495304107666016;750.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 12:00:00;2.2850023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833409627278;111;120;0.0;15.72579292315;2.2850023905436103;;0.03245839104056358;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;98484.65625;288.6887512207031;56.624568939208984;8.016799926757812;7.47889518737793;750.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 13:00:00;0.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.33000055948894;111;120;0.0;15.72579292315;0.7066688537597656;;0.030574331060051918;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;98520.1484375;289.01519775390625;55.283912658691406;7.150774002075195;7.486391544342041;1000.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 14:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.896666208903;111;120;0.0;15.72579292315;2.273334503173828;;0.06837683171033859;;;2023-10-21 14:00:00;2023-10-21 14:00:00;2.452425718307495;98578.5234375;289.0306396484375;48.066925048828125;6.546076774597168;7.697399139404297;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 15:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.46833165486653;111;120;0.0;15.72579292315;2.8449999491373603;;0.20464572310447693;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;98659.9296875;288.66925048828125;5.035547256469727;6.302028179168701;7.442088603973389;875.0;2798.851
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 16:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.80166625976562;111;120;0.0;15.72579292315;2.1783345540364536;;0.12803630530834198;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.710277795791626;98729.453125;288.2122802734375;3.0276074409484863;6.1381049156188965;6.831774711608887;875.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 17:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.16166559855144;111;120;0.0;15.72579292315;1.5383338928222656;;0.14901559054851532;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;98820.7265625;287.466552734375;2.538928508758545;5.872174263000488;6.123403072357178;2000.0;3389.7747
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 18:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333307902019;111;120;0.0;15.72579292315;2.8100013732910156;;0.15497033298015594;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;98939.2578125;286.7533874511719;3.5394179821014404;5.641909122467041;5.4207916259765625;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 19:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;111;120;0.0;15.72579292315;1.6333351135253906;;0.1736176759004593;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;99012.2578125;286.0195617675781;4.32146692276001;6.310078144073486;4.312639236450195;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 20:00:00;2.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333389282227;111;120;0.0;15.72579292315;2.540002187093094;;0.16736535727977753;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;99073.6640625;285.3810729980469;5.298916816711426;6.721343517303467;3.984307289123535;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 21:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666631062825;111;120;0.0;15.72579292315;1.333334604899079;;0.15375591814517975;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;99158.46875;284.9967041015625;5.086181163787842;6.3999128341674805;3.5115249156951904;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 22:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.64999898274739;111;120;0.0;15.72579292315;2.0266672770182197;;0.15289907157421112;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;99203.875;284.6490173339844;6.152925491333008;6.154947280883789;3.1856298446655273;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-21 23:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666732788086;111;120;0.0;15.72579292315;2.683335622151688;;0.1514795869588852;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;99251.59375;284.3182678222656;6.142061233520508;6.124157428741455;2.745485782623291;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 00:00:00;1.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833318074544;111;120;0.0;15.72579292315;1.7450014750162666;;0.1537678837776184;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;99300.2421875;284.1115417480469;6.86275053024292;5.757362365722656;2.3718924522399902;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 01:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.20500055948894;111;120;0.0;15.72579292315;0.5816688537597656;;0.1588067263364792;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;99389.1796875;283.93084716796875;6.579071521759033;6.133325099945068;2.0440149307250977;20.0;150.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 02:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.7899996439616;111;120;0.0;15.72579292315;2.166667938232422;;0.15634272992610931;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;99424.1015625;283.8211669921875;5.618138790130615;6.029118537902832;1.818566918373108;20.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 03:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333262125652;111;120;0.0;15.72579292315;1.0400009155273438;;0.16824142634868622;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;99462.28125;283.68243408203125;5.349554538726807;5.592746734619141;1.858457088470459;20.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 04:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.4466667175293;111;120;0.0;15.72579292315;0.8233350118001255;;0.18026892840862274;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;99517.546875;283.6822204589844;5.373929023742676;5.194954872131348;1.6396557092666626;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 05:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.86833190917969;111;120;0.0;15.72579292315;2.245000203450516;;0.1875171959400177;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;99568.671875;283.4836730957031;3.9681925773620605;5.072364330291748;1.1815375089645386;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 06:00:00;0.3400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333312988281;111;120;0.0;15.72579292315;0.3400014241536411;;0.20286880433559418;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;99604.9453125;283.2596130371094;2.9969449043273926;4.825230598449707;0.64703369140625;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 07:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';76.81499989827473;111;120;0.0;15.72579292315;1.1916681925455634;;0.21486298739910126;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;99677.65625;283.09210205078125;4.070440769195557;4.597050189971924;0.4787280261516571;1250.0;3449.0923
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 08:00:00;0.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166809082031;111;120;0.0;15.72579292315;0.6683349609375;;0.21098554134368896;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;99727.4921875;283.2272033691406;2.546009063720703;4.478580474853516;0.3920532166957855;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 09:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283327738444;111;120;0.0;15.72579292315;0.6649996439615933;;0.20684045553207397;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;99739.953125;283.5696105957031;3.022190809249878;4.306125640869141;0.34235477447509766;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 10:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.06166712443034;111;120;0.0;15.72579292315;2.098333994547531;;0.21552644670009613;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;99739.3515625;284.35992431640625;3.8598837852478027;4.1326799392700195;0.15969276428222656;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 11:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333257039388;111;120;0.0;15.72579292315;1.669999440511063;;0.21161170303821564;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;99772.3828125;285.5080261230469;8.219983100891113;4.5391130447387695;0.34630775451660156;1375.0;1823.0308
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 12:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';76.57999928792317;111;120;0.0;15.72579292315;0.6166661580403598;;0.20255249738693237;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;99766.9453125;286.5975646972656;14.5364990234375;4.432909965515137;0.16965210437774658;150.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 13:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333363850911;111;120;0.0;15.72579292315;1.8000005086262973;;0.1893627643585205;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;99743.4609375;288.8875732421875;31.15811538696289;3.9414258003234863;0.6887292861938477;1825.2742;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 14:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;111;120;0.0;15.72579292315;0.8283335367838589;;0.16334150731563568;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;99746.2578125;289.38934326171875;31.81057357788086;4.054370880126953;0.4259112775325775;1750.0;2343.2683
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 15:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833338419597;111;120;0.0;15.72579292315;1.2750002543131558;;0.15806537866592407;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;99761.1484375;289.24188232421875;20.044925689697266;4.437057971954346;-0.24807290732860565;1500.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 16:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.72999954223633;111;120;0.0;15.72579292315;1.7666664123535156;;0.17839735746383667;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;99775.25;288.2587585449219;10.642287254333496;4.1574225425720215;-0.8124963045120239;2500.0;3474.8772
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 17:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166712443034;111;120;0.0;15.72579292315;0.8483339945475308;;0.20935504138469696;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;99774.296875;287.84527587890625;0.9369011521339417;3.051279306411743;-1.206960916519165;2347.5396;3474.9597
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 18:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500010172527;111;120;0.0;15.72579292315;2.7216669718424527;;0.26218926906585693;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;99804.515625;287.3720703125;1.2469873428344727;2.416079521179199;-1.873075246810913;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 19:00:00;1.946669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';77.91000239054362;111;120;0.0;15.72579292315;1.946669260660812;;0.33084604144096375;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;99772.328125;286.96630859375;1.0446645021438599;1.9638564586639404;-2.4250340461730957;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 20:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666641235352;111;120;0.0;15.72579292315;0.3033332824707031;;0.38169875741004944;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;99741.15625;286.5831298828125;1.0809273719787598;1.4192239046096802;-2.8967161178588867;1750.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 21:00:00;0.18333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;111;120;0.0;15.72579292315;0.18333307902018703;;0.4163739085197449;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;99714.8984375;286.17047119140625;1.589721918106079;0.5574853420257568;-3.4199130535125732;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 22:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.1533317565918;111;120;0.0;15.72579292315;1.1899986267089844;;0.4447605311870575;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;99677.421875;285.6971130371094;1.2570619583129883;0.42962703108787537;-3.8950247764587402;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-22 23:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;111;120;0.0;15.72579292315;0.691666920979813;;0.50929856300354;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;99684.75;285.33538818359375;1.4153121709823608;0.556215226650238;-4.0935540199279785;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 00:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.98666636149089;111;120;0.0;15.72579292315;1.0233332316080777;;0.5417299270629883;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;99611.390625;284.74322509765625;2.162872552871704;-0.4651433229446411;-4.146340370178223;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 01:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166687011719;111;120;0.0;15.72579292315;1.698333740234375;;0.5616896748542786;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;99527.390625;284.00213623046875;3.587229013442993;0.0065236445516347885;-5.461187362670898;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 02:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833287556966;111;120;0.0;15.72579292315;1.9749997456868442;;0.611748456954956;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;99461.3359375;283.54718017578125;4.76492977142334;0.3125234544277191;-4.9264373779296875;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 03:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.82333374023438;111;120;0.0;15.72579292315;1.8600006103515625;;0.6259534358978271;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;99373.171875;283.2751159667969;3.4324252605438232;0.1107642650604248;-4.914187431335449;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 04:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;111;120;0.0;15.72579292315;2.348333994547531;;0.6870743036270142;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;99316.421875;283.2012023925781;3.7403199672698975;-0.0990830659866333;-4.838187217712402;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 05:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666575113933;111;120;0.0;15.72579292315;2.163332621256515;;0.7077027559280396;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;99265.046875;283.1136779785156;4.082860469818115;-0.21585163474082947;-4.820438861846924;1500.0;1792.8861
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 06:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.1866683959961;111;120;0.0;15.72579292315;2.2233352661132812;;0.7216063737869263;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;99218.2109375;283.0146484375;5.712713241577148;0.20022828876972198;-4.922661781311035;2854.0884;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 07:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.95333353678386;111;120;0.0;15.72579292315;3.8066673278808594;;2.3982324600219727;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.7269166111946106;99192.0546875;282.599609375;3.198827028274536;0.4238211214542389;-4.1880388259887695;2000.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 08:00:00;5.918333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';82.06499989827473;111;120;0.0;15.72579292315;5.918333689371735;;4.858368873596191;;;2023-10-23 08:00:00;2023-10-23 08:00:00;1.3855994939804077;99157.421875;282.5104064941406;2.8211989402770996;-0.23636257648468018;-3.373110771179199;1000.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 09:00:00;5.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833338419597;111;120;0.0;15.72579292315;5.893332163492843;;7.151529312133789;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.7109070420265198;99102.84375;282.4751281738281;2.7412681579589844;-0.6449593305587769;-2.5143420696258545;1375.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 10:00:00;5.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';81.32666651407878;111;120;0.0;15.72579292315;5.231665293375656;;8.494348526000977;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.8512694835662842;99127.765625;282.7471618652344;1.4891103506088257;0.3982957601547241;-2.3673617839813232;1000.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 11:00:00;5.378330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333145141602;111;120;0.0;15.72579292315;5.378330230712891;;8.354964256286621;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.6288827061653137;99150.953125;283.08587646484375;5.074917316436768;0.6362206935882568;-1.005908727645874;20.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 12:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.59500249226888;111;120;0.0;15.72579292315;5.5000012715657505;;5.693789958953857;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;99136.9296875;283.5081481933594;5.106204986572266;0.7361429333686829;1.2432832717895508;875.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 13:00:00;3.619997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';79.71499888102214;111;120;0.0;15.72579292315;3.619997660319015;;2.1228277683258057;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;99128.046875;284.46051025390625;1.9900404214859009;0.758932888507843;1.4198198318481445;375.0;5445.1846
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 14:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.84499994913737;111;120;0.0;15.72579292315;3.7499987284342495;;0.9578965306282043;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;99170.9609375;285.3247375488281;0.3239053785800934;1.9652444124221802;2.0706591606140137;2848.834;4057.6182
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 15:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000071207683;111;120;0.0;15.72579292315;3.0749994913737027;;0.6449518799781799;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;99206.859375;286.485107421875;5.9157795906066895;2.418219804763794;1.9311752319335938;1000.0;4059.0806
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-10-23 16:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.32833480834961;111;120;0.0;15.72579292315;2.2333335876464844;;0.604698121547699;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;99214.359375;287.0581970214844;1.2807213068008423;3.0050549507141113;1.584119200706482;1250.0;4059.9883
