name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 13:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;116;117;0.0;25.89884737403;4.433333079020173;;0.41667473316192627;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;100014.5390625;297.5646057128906;78.37994384765625;1.484912395477295;0.8683310747146606;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 14:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333384195964;116;117;0.0;25.89884737403;3.7333335876464844;;0.38977864384651184;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;99981.375;298.3281555175781;78.79135131835938;1.694480061531067;1.6707371473312378;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 15:00:00;5.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;116;117;0.0;25.89884737403;5.283331553141267;;0.31287381052970886;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;99947.484375;298.7421569824219;79.7823257446289;2.098665237426758;2.1213889122009277;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 16:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';102.15500005086263;116;117;0.0;25.89884737403;1.958334604899079;;0.234163299202919;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;99915.3671875;298.774169921875;73.37096405029297;2.1652114391326904;2.0622148513793945;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 17:00:00;0.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';101.44166692097981;116;117;0.0;25.89884737403;0.3716672261555942;;0.20115208625793457;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;99900.6796875;298.7504577636719;57.38805389404297;2.1991610527038574;1.9404356479644775;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 18:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.86333338419597;116;117;0.0;25.89884737403;1.7933336893717495;;0.1983228176832199;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;99909.9140625;298.5041198730469;33.510223388671875;1.6120907068252563;1.058213472366333;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 19:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';103.5716667175293;116;117;0.0;25.89884737403;2.838334401448563;;0.20977038145065308;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;99922.390625;298.31561279296875;10.881682395935059;1.417799949645996;0.6858489513397217;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 20:00:00;2.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333485921223;116;117;0.0;25.89884737403;2.750002543131501;;0.24203960597515106;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;99967.28125;297.81207275390625;0.35786059498786926;1.1123442649841309;0.950082004070282;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 21:00:00;4.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.5;116;117;0.0;25.89884737403;4.766667683919266;;0.3295731842517853;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;99980.78125;297.39422607421875;0.5249343514442444;0.6422328948974609;1.0529749393463135;2250.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 22:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;116;117;0.0;25.89884737403;4.150000254313142;;0.44423332810401917;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;99990.53125;297.04840087890625;0.4325571358203888;0.24724608659744263;0.9969225525856018;2000.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-06 23:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';102.8499984741211;116;117;0.0;25.89884737403;2.11666615804036;;0.5507081151008606;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;99999.921875;296.4616394042969;0.43230533599853516;-0.10738036781549454;0.47708454728126526;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 00:00:00;4.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;116;117;0.0;25.89884737403;4.883333841959626;;0.668469250202179;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;99998.21875;295.7269592285156;0.394330233335495;0.31631946563720703;-0.5266942381858826;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 01:00:00;4.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666768391927;116;117;0.0;25.89884737403;4.283335367838532;;0.7791856527328491;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;100000.609375;294.27716064453125;0.40400904417037964;0.18521444499492645;-0.35056808590888977;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 02:00:00;5.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333282470703;116;117;0.0;25.89884737403;5.300000508626297;;0.8900725841522217;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;99993.734375;293.6495666503906;0.8198937177658081;-0.3774562180042267;0.3962021768093109;1500.0;2432.4229
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 03:00:00;5.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';106.1666653951009;116;117;0.0;25.89884737403;5.433333079020173;;1.0068784952163696;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;99993.796875;292.96002197265625;0.9628499150276184;-0.564900815486908;0.22230994701385498;1500.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 04:00:00;6.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';107.00000127156575;116;117;0.0;25.89884737403;6.266668955485017;;1.1143171787261963;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;99975.78125;292.2331848144531;0.2263137400150299;-0.44230836629867554;1.019835352897644;1500.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 05:00:00;6.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;116;117;0.0;25.89884737403;6.650000254313142;;1.178372859954834;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;99972.2578125;291.9170837402344;0.34023627638816833;-1.233981966972351;0.025754138827323914;1500.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 06:00:00;7.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;116;117;0.0;25.89884737403;7.166667938232422;;1.2230886220932007;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;99953.8671875;292.11920166015625;0.5310277938842773;-1.1598930358886719;-0.6048720479011536;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 07:00:00;6.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;116;117;0.0;25.89884737403;6.86666742960611;;1.2545453310012817;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;99980.9765625;293.0808410644531;0.902686595916748;0.12470000237226486;-1.7839137315750122;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 08:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;116;117;0.0;25.89884737403;5.533334096272782;;1.181209921836853;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;99978.8671875;296.3460693359375;1.6690807342529297;0.42092251777648926;-2.2995493412017822;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 09:00:00;5.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;116;117;0.0;25.89884737403;5.650001525878906;;0.9072362780570984;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;99967.515625;299.1478271484375;23.80415916442871;-0.029825741425156593;-3.162550449371338;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 10:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;116;117;0.0;25.89884737403;3.3000005086262973;;0.8731818795204163;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;99945.2109375;300.4661865234375;47.34316635131836;1.27640962600708;-2.881343126296997;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 11:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666514078777;116;117;0.0;25.89884737403;4.783332824707031;;0.9792989492416382;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;99905.28125;301.67633056640625;72.50863647460938;1.3752695322036743;-2.9191644191741943;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 12:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;116;117;0.0;25.89884737403;4.150000254313142;;0.9515549540519714;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;99839.953125;302.72125244140625;78.47115325927734;1.7076867818832397;-3.1486682891845703;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 13:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';104.8499984741211;116;117;0.0;25.89884737403;4.11666615804036;;0.8261933326721191;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;99781.9140625;303.099609375;73.74331665039062;2.0477840900421143;-1.18379807472229;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 14:00:00;5.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;116;117;0.0;25.89884737403;5.333334604899079;;0.7310081720352173;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;99756.171875;303.55596923828125;69.65685272216797;1.9863044023513794;-0.5130050182342529;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 15:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;116;117;0.0;25.89884737403;2.9000002543131416;;0.6466475129127502;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;99725.3046875;303.96356201171875;65.90955352783203;2.2904326915740967;0.2429044246673584;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 16:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;116;117;0.0;25.89884737403;3.516667683919266;;0.5477121472358704;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;99694.15625;304.0290832519531;60.17136764526367;2.3937084674835205;0.5507116913795471;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 17:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';102.6666653951009;116;117;0.0;25.89884737403;1.9333330790201728;;0.4975860118865967;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;99697.203125;303.9539489746094;48.74416732788086;3.506976366043091;0.31833648681640625;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.73333231608073;116;117;0.0;25.89884737403;0.0;;0.49084243178367615;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;99698.7265625;303.5625915527344;28.985980987548828;2.761058807373047;-0.48531532287597656;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 19:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';103.4816665649414;116;117;0.0;25.89884737403;2.7483342488606723;;0.5042295455932617;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;99642.2421875;303.6251220703125;0.5536029934883118;3.216242790222168;0.1835036277770996;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 20:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333180745442;116;117;0.0;25.89884737403;4.449999491373688;;0.5385136008262634;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;99677.3515625;302.552490234375;0.9051771759986877;1.785078763961792;-1.4924389123916626;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 21:00:00;3.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333409627278;116;117;0.0;25.89884737403;3.300001780192048;;0.6186100244522095;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;99671.6640625;301.67236328125;1.0878221988677979;0.7388951182365417;-0.7344629168510437;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 22:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;116;117;0.0;25.89884737403;3.7500012715657505;;0.7537822127342224;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;99817.1484375;296.14178466796875;3.417215347290039;-3.5997509956359863;-5.206758975982666;1750.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-07 23:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333384195964;116;117;0.0;25.89884737403;2.9000015258789062;;0.7595505118370056;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;99833.296875;295.9164123535156;1.026658058166504;1.722632646560669;-0.86875319480896;1750.0;1908.9277
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 00:00:00;0.22833506266275094;True;' ' ' ' ' ' ' ' ' ' ' ';100.96166737874348;116;117;0.0;25.89884737403;0.22833506266275094;;0.7389795184135437;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;99860.3828125;294.9241027832031;1.5329159498214722;0.015354016795754433;-3.221676826477051;1375.0;1906.5107
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 01:00:00;0.8333346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666692097981;116;117;0.0;25.89884737403;0.8333346048990791;;0.8340473771095276;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;99883.2734375;294.9792785644531;2.169126510620117;2.1675007343292236;-0.5537830591201782;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 02:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.24999872843425;116;117;0.0;25.89884737403;0.5166664123535156;;0.9034714102745056;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;99873.84375;295.1869812011719;0.7478635907173157;3.677201509475708;0.24025560915470123;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 03:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666564941406;116;117;0.0;25.89884737403;1.0833333333333286;;0.8275967836380005;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;99867.640625;295.051025390625;1.4607590436935425;2.993539571762085;-0.923000693321228;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 04:00:00;2.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';102.74999872843425;116;117;0.0;25.89884737403;2.8616650899251397;;0.7737699151039124;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;99917.4453125;294.54901123046875;2.470670461654663;3.0043373107910156;-0.2684987485408783;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 05:00:00;3.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;116;117;0.0;25.89884737403;3.928333282470703;;0.710161030292511;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;99928.2890625;294.4132385253906;6.492664337158203;2.243727445602417;0.07641851156949997;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 06:00:00;3.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';103.60999933878581;116;117;0.0;25.89884737403;3.721665700276702;;0.6481764316558838;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;99965.3515625;294.17584228515625;7.122028827667236;1.8566482067108154;0.7696576714515686;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 07:00:00;5.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;116;117;0.0;25.89884737403;5.295000712076828;;0.6124974489212036;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;99984.1796875;294.1569519042969;1.1869434118270874;2.0467031002044678;-0.03289590775966644;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 08:00:00;3.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333485921223;116;117;0.0;25.89884737403;3.345001220703125;;0.5853675007820129;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100015.9296875;295.34405517578125;18.181615829467773;2.5589394569396973;0.6247270703315735;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 09:00:00;4.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;116;117;0.0;25.89884737403;4.22833251953125;;0.5295622944831848;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;100001.9921875;296.67327880859375;20.533828735351562;1.9488600492477417;-0.024968091398477554;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 10:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';103.10499954223633;116;117;0.0;25.89884737403;3.2166659037272183;;0.5213265419006348;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;100064.6484375;298.01904296875;43.22752380371094;1.3306775093078613;1.5569003820419312;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 11:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';103.5500005086263;116;117;0.0;25.89884737403;3.6616668701171875;;0.5131500959396362;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;100079.6875;298.8337097167969;54.42707061767578;0.5343412756919861;1.7269648313522339;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 12:00:00;4.86166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;116;117;0.0;25.89884737403;4.86166508992514;;0.483958899974823;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100069.90625;299.7878723144531;66.16431427001953;0.02350330352783203;1.3734238147735596;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 13:00:00;4.011667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';103.9000015258789;116;117;0.0;25.89884737403;4.011667887369796;;0.45273998379707336;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;100038.6328125;301.1917724609375;80.22509765625;0.0567513071000576;1.4213380813598633;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 14:00:00;4.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666793823242;116;117;0.0;25.89884737403;4.528334299723312;;0.4408987760543823;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100026.09375;302.70196533203125;85.54875946044922;0.869335949420929;2.3155863285064697;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 15:00:00;3.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';103.70166778564453;116;117;0.0;25.89884737403;3.8133341471354214;;0.44029027223587036;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;100013.8046875;303.302978515625;81.93333435058594;0.5608808398246765;2.561065435409546;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 16:00:00;4.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;116;117;0.0;25.89884737403;4.47833251953125;;0.448372483253479;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;100014.921875;303.91796875;80.10718536376953;1.262724757194519;3.394831657409668;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 17:00:00;4.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666895548503;116;117;0.0;25.89884737403;4.378335316975921;;0.4478980600833893;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100038.0546875;303.8149108886719;72.83536529541016;1.5525482892990112;4.16731071472168;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 18:00:00;2.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';102.8333346048991;116;117;0.0;25.89884737403;2.9450009663899834;;0.44181814789772034;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100060.71875;303.29052734375;59.41440200805664;1.475591778755188;3.6997625827789307;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 19:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';102.96333312988281;116;117;0.0;25.89884737403;3.0749994913737027;;0.44045117497444153;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100085.3984375;302.42022705078125;38.07794952392578;1.1540111303329468;3.3219175338745117;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 20:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.18999989827473;116;117;0.0;25.89884737403;2.301666259765625;;0.4253481924533844;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;100140.9609375;301.57421875;0.7032182216644287;0.14398619532585144;3.832285165786743;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 21:00:00;2.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';102.65333429972331;116;117;0.0;25.89884737403;2.765000661214202;;0.44281092286109924;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;100190.90625;300.3305358886719;1.06100594997406;-0.9012129306793213;3.4667422771453857;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 22:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';103.3000005086263;116;117;0.0;25.89884737403;3.4116668701171875;;0.5057371258735657;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;100217.3984375;299.6337585449219;2.1221096515655518;-0.6018142700195312;2.698047637939453;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-08 23:00:00;4.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;116;117;0.0;25.89884737403;4.044999440511077;;0.6076107621192932;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;100244.0078125;298.4910888671875;0.7739905118942261;-2.4007656574249268;1.7973852157592773;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 00:00:00;3.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';103.32833353678386;116;117;0.0;25.89884737403;3.439999898274749;;0.6698276400566101;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;100248.015625;297.7732238769531;2.519496202468872;-3.317389726638794;0.698638916015625;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 01:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.59999974568684;116;117;0.0;25.89884737403;2.7116661071777344;;0.6203775405883789;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;100317.375;295.7508544921875;1.2825382947921753;-2.4292914867401123;0.3548133969306946;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 02:00:00;1.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';101.78499857584636;116;117;0.0;25.89884737403;1.896664937337249;;0.6355495452880859;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;100323.5078125;295.0402526855469;2.3505947589874268;-2.765834331512451;1.016678810119629;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.88833363850911;116;117;0.0;25.89884737403;0.0;;0.6708859801292419;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;100341.7109375;294.5184631347656;5.695615768432617;-1.5476075410842896;1.4009236097335815;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 04:00:00;1.1916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';101.08000055948894;116;117;0.0;25.89884737403;1.1916669209798272;;0.6834414601325989;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;100431.8828125;293.553955078125;3.2596476078033447;-1.3483905792236328;1.3351168632507324;2750.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-07-09 05:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';101.65833282470703;116;117;0.0;25.89884737403;1.7699991861979214;;0.7067210674285889;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;100478.84375;293.1546936035156;3.6082632541656494;-2.2553157806396484;2.2955074310302734;2000.0;8800.0
