name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 13:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';73.37999852498372;145;154;0.0;9.95894313092;1.9099985758463447;;0.8689386248588562;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.0;99500.421875;276.8719787597656;4.228889465332031;-2.518643856048584;-1.3916549682617188;2787.6924;5291.3896
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 14:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.73500061035156;145;154;0.0;9.95894313092;1.265000661214188;;0.9357074499130249;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;99506.1328125;276.8785400390625;7.937678337097168;-2.7204349040985107;-1.8855438232421875;2788.5002;5290.727
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 15:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833190917969;145;154;0.0;9.95894313092;1.148331960042313;;0.8786629438400269;;;2023-11-30 15:00:00;2023-11-30 15:00:00;0.0;99510.8515625;276.5514221191406;1.8690805435180664;-2.4172515869140625;-2.5193355083465576;2788.7559;5291.4766
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 16:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.90833409627278;145;154;0.0;9.95894313092;1.4383341471354072;;0.8210561275482178;;;2023-11-30 16:00:00;2023-11-30 16:00:00;0.0;99543.234375;276.26263427734375;1.8502730131149292;-1.5958566665649414;-1.9419547319412231;2790.203;5291.8145
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 17:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.63166681925456;145;154;0.0;9.95894313092;1.1616668701171875;;0.858374297618866;;;2023-11-30 17:00:00;2023-11-30 17:00:00;0.0;99581.5859375;275.75439453125;1.4926365613937378;-2.3189175128936768;-1.4726923704147339;2790.366;4598.8413
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 18:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;145;154;0.0;9.95894313092;1.241668701171875;;0.9750892519950867;;;2023-11-30 18:00:00;2023-11-30 18:00:00;0.0;99615.4140625;274.9867248535156;1.318271517753601;-2.9792134761810303;-2.0940616130828857;2500.0;5291.0625
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 19:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666702270508;145;154;0.0;9.95894313092;1.800001780192062;;1.0669758319854736;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.0;99649.6796875;274.1891784667969;2.522351026535034;-2.7685210704803467;-2.196981191635132;1500.0;5287.732
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 20:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;145;154;0.0;9.95894313092;2.3283348083496094;;1.1024742126464844;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.0;99678.4765625;273.5722351074219;2.450974225997925;-2.571410894393921;-2.2607462406158447;1758.6158;5288.616
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 21:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999984741211;145;154;0.0;9.95894313092;0.8333346048990933;;1.1087323427200317;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;99678.7734375;273.2021789550781;3.134164810180664;-2.1749095916748047;-2.0412490367889404;2500.0;5289.4097
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 22:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166692097981;145;154;0.0;9.95894313092;1.1150016784667969;;1.0909125804901123;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;99699.8828125;272.8512268066406;4.2741899490356445;-2.3555147647857666;-1.8674236536026;2500.0;5289.36
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-11-30 23:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666737874348;145;154;0.0;9.95894313092;1.7600021362304688;;1.0369439125061035;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;99742.6796875;272.6004638671875;4.148222923278809;-1.5379830598831177;-1.9250084161758423;2000.0;4599.2705
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 00:00:00;2.8433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000071207683;145;154;0.0;9.95894313092;2.8433354695638116;;0.9577254056930542;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;99773.21875;272.6396179199219;3.2822465896606445;-1.0082885026931763;-1.895101547241211;2000.0;3357.267
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 01:00:00;2.325002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166727701823;145;154;0.0;9.95894313092;2.325002034505218;;0.8774080872535706;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;99783.9296875;272.99176025390625;5.729938983917236;-1.7803033590316772;-1.3444061279296875;2500.0;3955.3833
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 02:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';72.24999872843425;145;154;0.0;9.95894313092;1.1733334859212334;;0.8074659705162048;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;99833.375;272.9198303222656;5.105892181396484;-1.7847657203674316;-1.4066622257232666;2500.0;3956.8396
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 03:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';72.8783327738444;145;154;0.0;9.95894313092;1.8016675313313897;;0.7458605170249939;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;99839.7578125;272.8179626464844;5.8900017738342285;-1.6968090534210205;-1.333793044090271;2500.0;3954.626
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 04:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';72.41000111897786;145;154;0.0;9.95894313092;1.3333358764648438;;0.6819279789924622;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;99859.609375;272.5145263671875;6.697447299957275;-2.2464075088500977;-1.8630344867706299;20.0;250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 05:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;145;154;0.0;9.95894313092;1.7150014241536553;;0.6319252848625183;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;99893.8359375;272.1546630859375;11.668466567993164;-2.0591752529144287;-2.9133617877960205;20.0;250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 06:00:00;0.39333470662435843;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;145;154;0.0;9.95894313092;0.39333470662435843;;0.5647101402282715;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;99919.609375;272.158935546875;13.379632949829102;-1.5507268905639648;-3.1841511726379395;20.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 07:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;145;154;0.0;9.95894313092;1.4383341471354214;;0.48277509212493896;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;99950.2890625;272.23101806640625;13.961971282958984;-1.8402795791625977;-2.912770986557007;50.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 08:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;145;154;0.0;9.95894313092;2.2216669718424527;;0.4814888536930084;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;100008.4765625;272.31475830078125;11.798369407653809;-2.1194446086883545;-2.587193489074707;100.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 09:00:00;1.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;145;154;0.0;9.95894313092;1.621668497721359;;0.5142486691474915;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;100028.734375;272.46319580078125;14.213140487670898;-2.2642982006073;-2.7310445308685303;100.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 10:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';71.98499933878581;145;154;0.0;9.95894313092;0.9083340962727959;;0.5272037982940674;;;2023-12-01 10:00:00;2023-12-01 10:00:00;0.0;100049.1171875;272.85272216796875;20.99854278564453;-2.5144314765930176;-2.519953966140747;200.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 11:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.4066670735677;145;154;0.0;9.95894313092;1.3300018310546875;;0.5000574588775635;;;2023-12-01 11:00:00;2023-12-01 11:00:00;0.0;100081.046875;273.241455078125;24.92761993408203;-2.8014602661132812;-2.3233423233032227;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 12:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.15666580200195;145;154;0.0;9.95894313092;1.080000559488937;;0.4802432954311371;;;2023-12-01 12:00:00;2023-12-01 12:00:00;0.0;100053.3984375;273.6837463378906;29.183591842651367;-3.4641482830047607;-2.026885747909546;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 13:00:00;1.3950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';72.47166697184245;145;154;0.0;9.95894313092;1.3950017293294366;;0.5201349258422852;;;2023-12-01 13:00:00;2023-12-01 13:00:00;0.0;100063.0703125;273.9019470214844;33.28401565551758;-3.5212066173553467;-2.417302370071411;375.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 14:00:00;0.9100011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666636149089;145;154;0.0;9.95894313092;0.9100011189778741;;0.5892234444618225;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.0;100086.3984375;273.9715270996094;31.727054595947266;-3.762000799179077;-2.8416450023651123;375.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 15:00:00;0.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333323160808;145;154;0.0;9.95894313092;0.6966679890950616;;0.5687589049339294;;;2023-12-01 15:00:00;2023-12-01 15:00:00;0.0;100106.765625;273.85675048828125;25.693838119506836;-3.630887031555176;-3.189027786254883;375.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 16:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;145;154;0.0;9.95894313092;1.101668039957687;;0.48826995491981506;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.0;100152.0703125;273.31268310546875;1.4546053409576416;-3.5580875873565674;-2.9134247303009033;375.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666524251302;145;154;0.0;9.95894313092;0.0;;0.4772627651691437;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;100204.7265625;272.6037292480469;2.0215232372283936;-3.79091739654541;-2.739593505859375;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 18:00:00;0.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';71.39333216349284;145;154;0.0;9.95894313092;0.3166669209798272;;0.5371631979942322;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;100259.6484375;272.132568359375;2.024427890777588;-3.742698907852173;-2.7688019275665283;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 19:00:00;1.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;145;154;0.0;9.95894313092;1.1600023905436245;;0.6132945418357849;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;100277.4296875;272.1457214355469;1.8365639448165894;-3.6413002014160156;-2.411830425262451;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 20:00:00;0.9333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';72.01000086466472;145;154;0.0;9.95894313092;0.9333356221517022;;0.6778109073638916;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;100335.7578125;271.9190673828125;1.9351427555084229;-3.1562719345092773;-2.0694351196289062;250.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 21:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999989827473;145;154;0.0;9.95894313092;1.1133346557617188;;0.7201276421546936;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;100368.8046875;271.6182556152344;2.3659112453460693;-3.1449854373931885;-1.2188037633895874;500.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 22:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';72.8033332824707;145;154;0.0;9.95894313092;1.726668039957687;;0.7596781849861145;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;100385.609375;271.1700439453125;2.515455484390259;-3.7343318462371826;-0.6804984211921692;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-01 23:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.72499974568684;145;154;0.0;9.95894313092;1.6483345031738281;;0.831420361995697;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;100416.7578125;270.7934265136719;1.6107909679412842;-3.3928589820861816;-0.8740414977073669;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 00:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333384195964;145;154;0.0;9.95894313092;1.806668599446624;;0.9106078147888184;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;100449.0859375;270.5039367675781;0.7965960502624512;-3.106053113937378;-0.7285860180854797;250.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 01:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;145;154;0.0;9.95894313092;1.5233332316080777;;0.970020055770874;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.0;100456.3125;270.49371337890625;0.5521619319915771;-2.6057565212249756;-0.6814286708831787;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 02:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;145;154;0.0;9.95894313092;1.004999796549484;;1.0072866678237915;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;100497.78125;270.3058776855469;0.830695629119873;-2.1032941341400146;-0.02301381342113018;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 03:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;145;154;0.0;9.95894313092;0.3549995422363281;;1.0481579303741455;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;100517.96875;270.05877685546875;1.9132224321365356;-2.026451826095581;0.86050945520401;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 04:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666636149089;145;154;0.0;9.95894313092;0.955000559488937;;1.117754340171814;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;100565.6171875;269.76092529296875;1.327362298965454;-2.392371892929077;1.1761869192123413;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 05:00:00;0.06500116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';71.09666697184245;145;154;0.0;9.95894313092;0.06500116984049953;;1.1817080974578857;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;100619.328125;269.58636474609375;0.9228998422622681;-2.2084801197052;0.6240677833557129;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 06:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.6649996439616;145;154;0.0;9.95894313092;1.6333338419596402;;1.2254036664962769;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;100673.7265625;269.591796875;0.6995680928230286;-1.6518563032150269;0.25543689727783203;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 07:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.12166595458984;145;154;0.0;9.95894313092;2.0900001525878906;;1.2744592428207397;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;100739.734375;269.3536071777344;0.6264468431472778;-0.7383877635002136;-0.016737500205636024;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 08:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999816894531;145;154;0.0;9.95894313092;0.3883323669433594;;1.291934847831726;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;100816.609375;269.3926086425781;0.7675340175628662;0.7656649947166443;-0.06672044843435287;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 09:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';72.16000111897786;145;154;0.0;9.95894313092;1.1283353169759067;;1.2904856204986572;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;100872.9921875;269.6645202636719;1.0980275869369507;1.6689273118972778;0.8076317310333252;1250.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 10:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666742960612;145;154;0.0;9.95894313092;1.5850016276041714;;1.2166414260864258;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;100921.109375;270.9054260253906;0.9631301164627075;1.5000437498092651;1.3494712114334106;2000.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 11:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.66500091552734;145;154;0.0;9.95894313092;0.6333351135253906;;0.9943727254867554;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;100955.421875;271.7822265625;4.12335729598999;0.5852856636047363;2.2157788276672363;1500.0;3410.426
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 12:00:00;0.13000106811523438;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166687011719;145;154;0.0;9.95894313092;0.13000106811523438;;0.8060408234596252;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;100959.59375;272.04150390625;4.381043434143066;0.7048107981681824;2.276411294937134;2000.0;3412.5166
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 13:00:00;0.06166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.09333419799805;145;154;0.0;9.95894313092;0.06166839599609375;;0.6146926879882812;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;100975.2265625;273.1722106933594;6.585519313812256;0.9239662885665894;1.95058274269104;500.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 14:00:00;0.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166854858398;145;154;0.0;9.95894313092;0.8700027465820312;;0.4812694191932678;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;101013.9453125;273.8039855957031;19.783010482788086;1.8458847999572754;2.1114797592163086;375.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 15:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;145;154;0.0;9.95894313092;0.5833346048990933;;0.4488043785095215;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;101084.640625;274.0850524902344;17.300743103027344;2.1787281036376953;1.3773785829544067;2750.0;4015.7478
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 16:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833251953125;145;154;0.0;9.95894313092;0.6966667175292969;;0.4551525115966797;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;101155.2265625;274.30609130859375;4.985636234283447;2.420341730117798;1.2418153285980225;2500.0;4022.6316
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 17:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166590372722;145;154;0.0;9.95894313092;2.060000101725265;;0.5039486289024353;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;101218.15625;274.45233154296875;6.183676719665527;2.4704504013061523;1.614434003829956;2250.0;4027.6055
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 18:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;145;154;0.0;9.95894313092;0.5083338419596402;;0.5750164985656738;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;101285.140625;274.3224792480469;3.4001166820526123;2.6834845542907715;1.7838364839553833;2000.0;4031.8542
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 19:00:00;0.04499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666524251302;145;154;0.0;9.95894313092;0.04499944051106297;;0.6075055003166199;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;101315.796875;273.6116638183594;6.30318021774292;3.120424270629883;0.977130115032196;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 20:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';71.4349988301595;145;154;0.0;9.95894313092;0.40333302815754735;;0.6269344091415405;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;101349.953125;272.985595703125;8.46881103515625;3.606760263442993;0.5646985769271851;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 21:00:00;0.6950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';71.72666803995769;145;154;0.0;9.95894313092;0.6950022379557339;;0.6469082236289978;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;101382.1171875;272.3820495605469;10.585182189941406;4.031588554382324;0.45392823219299316;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 22:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333348592122;145;154;0.0;9.95894313092;0.6416676839192661;;0.6376010775566101;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;101404.4609375;271.8675842285156;6.599967002868652;4.245908737182617;0.6299268007278442;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-02 23:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;145;154;0.0;9.95894313092;1.4733339945475308;;0.5956389307975769;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;101414.21875;271.59033203125;3.2929344177246094;4.2384233474731445;0.7045513391494751;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 00:00:00;0.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.07500076293945;145;154;0.0;9.95894313092;0.0433349609375;;0.5417932868003845;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;101438.8515625;271.44256591796875;3.5409250259399414;4.296957969665527;0.890195369720459;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 01:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499989827473;145;154;0.0;9.95894313092;0.7833340962727817;;0.49527353048324585;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;101438.6875;271.9681396484375;3.0579278469085693;4.722962379455566;0.6149348616600037;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 02:00:00;1.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333079020183;145;154;0.0;9.95894313092;1.0516649881998745;;0.49967777729034424;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;101466.1484375;271.9276123046875;6.319138050079346;5.097684383392334;0.5734174847602844;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.03166580200195;145;154;0.0;9.95894313092;0.0;;0.53732830286026;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;101443.421875;271.9184265136719;6.2106614112854;5.490889072418213;0.5406105518341064;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 04:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.84833272298177;145;154;0.0;9.95894313092;1.816666920979813;;0.5750839114189148;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;101436.4375;271.9908142089844;7.572699069976807;5.594189167022705;0.40659189224243164;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 05:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.02499898274739;145;154;0.0;9.95894313092;0.993333180745438;;0.5843307971954346;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;101440.734375;272.2524719238281;7.458538055419922;5.765380382537842;0.09425915777683258;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 06:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;145;154;0.0;9.95894313092;0.9466679890950473;;0.5648067593574524;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;101420.984375;272.5083312988281;9.732442855834961;6.33073616027832;-0.28730836510658264;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 07:00:00;2.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';73.26000086466472;145;154;0.0;9.95894313092;2.228335062662765;;0.5194038152694702;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;101400.6484375;272.3411865234375;10.225728034973145;7.099045753479004;-0.30133894085884094;500.0;5000.0
