name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 06:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';82.27333323160808;160;99;0.0;38.44346086308;1.7899996439615933;;0.3274344503879547;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;99364.3984375;277.5990905761719;1.909206509590149;-3.9834249019622803;-0.2436051368713379;1375.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 07:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.61000061035156;160;99;0.0;38.44346086308;2.126667022705078;;0.34725478291511536;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;99311.1171875;277.8545837402344;1.9971894025802612;-4.434988498687744;0.5817298889160156;1250.0;2258.0557
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 08:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;160;99;0.0;38.44346086308;1.6199989318847656;;0.3500467836856842;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;99297.6640625;277.1731872558594;1.5290923118591309;-4.23345422744751;0.571542501449585;1125.0;2258.9495
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 09:00:00;2.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';83.10999806722005;160;99;0.0;38.44346086308;2.626664479573563;;0.360397070646286;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;99277.5625;278.1364440917969;1.6209323406219482;-4.004599094390869;-1.0312302112579346;1375.0;2262.4883
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 10:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.16833368937175;160;99;0.0;38.44346086308;3.685000101725265;;0.373090922832489;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.7280455231666565;99267.0078125;278.62353515625;1.5557156801223755;-4.00281286239624;-0.5750387907028198;1125.0;2264.6536
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 11:00:00;3.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';84.06333287556966;160;99;0.0;38.44346086308;3.5799992879231723;;0.6001257300376892;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;99289.3671875;279.31573486328125;1.5653656721115112;-4.564858913421631;-0.5917187333106995;1000.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 12:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.7533327738444;160;99;0.0;38.44346086308;3.2699991861979214;;0.40806636214256287;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;99128.7578125;280.43939208984375;1.69954514503479;-3.3485801219940186;0.2564050257205963;1125.0;3394.2002
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 13:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.0316670735677;160;99;0.0;38.44346086308;2.548333485921219;;0.270519882440567;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;98975.796875;282.274658203125;15.998985290527344;-3.515305995941162;0.3113597631454468;1000.0;3394.029
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 14:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.73499933878581;160;99;0.0;38.44346086308;2.2516657511393277;;0.20234107971191406;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;98957.0078125;282.5541076660156;1.006650686264038;-3.988332509994507;-0.2584800124168396;1000.0;2255.9854
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 15:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666636149089;160;99;0.0;38.44346086308;1.5033327738444058;;0.20700491964817047;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;98909.2265625;283.0814514160156;0.8907507061958313;-3.492762804031372;-0.2819381654262543;875.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 16:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';82.67833455403645;160;99;0.0;38.44346086308;2.195000966389969;;0.21726994216442108;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;98882.1796875;282.5509948730469;0.8429235219955444;-3.4449400901794434;0.3105771541595459;875.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 17:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333394368489;160;99;0.0;38.44346086308;2.7100003560384067;;0.2255919724702835;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;98888.25;282.4776611328125;0.8808044195175171;-3.872799873352051;-0.2219323366880417;875.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 18:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.6849988301595;160;99;0.0;38.44346086308;2.201665242513016;;0.2485419064760208;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;98896.984375;281.43585205078125;0.5577431917190552;-4.251715183258057;-1.0106712579727173;875.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 19:00:00;4.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.08500162760417;160;99;0.0;38.44346086308;4.601668039957687;;0.25467929244041443;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;98896.453125;283.4297180175781;0.4944024980068207;-3.4840099811553955;-0.29272228479385376;1000.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 20:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.54833348592122;160;99;0.0;38.44346086308;3.064999898274735;;0.2290649116039276;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;98897.7421875;283.455078125;0.3238200843334198;-3.5307323932647705;0.029366787523031235;1000.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 21:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.15166600545247;160;99;0.0;38.44346086308;2.668332417805985;;0.2296549677848816;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;98899.921875;282.397216796875;0.6178300380706787;-2.755241632461548;0.12356054037809372;1000.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 22:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.59000015258789;160;99;0.0;38.44346086308;3.1066665649414062;;0.19914960861206055;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;98942.0546875;283.9373474121094;2.3240342140197754;-3.141453266143799;-1.8502440452575684;875.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-21 23:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.63499959309895;160;99;0.0;38.44346086308;2.151666005452469;;0.34146419167518616;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;98982.84375;284.3603820800781;5.258903980255127;-4.744589805603027;-2.7630224227905273;750.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 00:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.0066655476888;160;99;0.0;38.44346086308;1.523331960042313;;0.3940548598766327;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.10512562841176987;98972.9375;284.3386535644531;50.112632751464844;-7.9674248695373535;-2.5729401111602783;875.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 01:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.4499994913737;160;99;0.0;38.44346086308;2.9666659037272183;;0.5563939213752747;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.8040636777877808;98985.6875;284.68719482421875;17.3581600189209;-8.270467758178711;-2.1118412017822266;1000.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 02:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333257039388;160;99;0.0;38.44346086308;3.149998982747391;;0.8189411163330078;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;99043.921875;284.45245361328125;17.90825080871582;-9.582742691040039;-3.2529072761535645;1125.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.48333358764648;160;99;0.0;38.44346086308;0.0;;0.4447477459907532;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;99019.8359375;284.40692138671875;1.9614146947860718;-8.514927864074707;-2.263235330581665;750.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 04:00:00;2.284997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';82.76833089192708;160;99;0.0;38.44346086308;2.284997304280594;;0.3243062496185303;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.07739625126123428;98990.71875;284.1248474121094;2.550295114517212;-8.678386688232422;-2.9677317142486572;750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 05:00:00;3.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';83.9883321126302;160;99;0.0;38.44346086308;3.504998524983719;;0.38001611828804016;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;99000.7421875;283.6937255859375;2.3201777935028076;-9.494912147521973;-3.112858533859253;750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 06:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.7966677347819;160;99;0.0;38.44346086308;2.3133341471354214;;0.2563921809196472;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;99040.8125;283.7325439453125;3.1330833435058594;-9.836935997009277;-2.886857509613037;875.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 07:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.10500081380208;160;99;0.0;38.44346086308;2.621667226155594;;0.22319723665714264;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;99057.8046875;283.554443359375;2.56766939163208;-10.624532699584961;-2.979581356048584;1000.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 08:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666753133138;160;99;0.0;38.44346086308;0.9433339436848911;;0.23581668734550476;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;99113.921875;283.3721618652344;2.941945791244507;-10.839713096618652;-3.2519261837005615;1125.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 09:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.45666631062825;160;99;0.0;38.44346086308;0.9733327229817661;;0.24677518010139465;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;99157.3515625;283.3649597167969;3.696168899536133;-10.57311725616455;-3.3348283767700195;1375.0;2252.9934
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 10:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.48166783650716;160;99;0.0;38.44346086308;1.9983342488606723;;0.2418895661830902;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;99205.6953125;283.52362060546875;4.354222774505615;-9.333300590515137;-2.508183717727661;1250.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 11:00:00;3.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.57666524251302;160;99;0.0;38.44346086308;3.0933316548665317;;0.22830462455749512;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;99204.3671875;283.9434509277344;1.6310409307479858;-8.764477729797363;-2.048130989074707;1000.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 12:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.29000091552734;160;99;0.0;38.44346086308;2.8066673278808594;;0.20936723053455353;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;99133.5234375;284.2528076171875;1.1246881484985352;-7.940342426300049;-1.3941091299057007;1000.0;2256.4253
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 13:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';81.49333190917969;160;99;0.0;38.44346086308;1.0099983215332031;;0.20048856735229492;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;99069.6015625;284.6593933105469;2.8783693313598633;-9.363384246826172;-3.2250256538391113;1000.0;2252.24
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 14:00:00;2.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666447957356;160;99;0.0;38.44346086308;2.3933308919270786;;0.216729074716568;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;99083.0625;284.75213623046875;7.5617804527282715;-9.242995262145996;-3.231351375579834;1000.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 15:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.65166727701823;160;99;0.0;38.44346086308;2.1683336893717495;;0.21705906093120575;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;99119.0390625;284.93023681640625;12.666426658630371;-9.587516784667969;-3.2676162719726562;750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 16:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.27500025431316;160;99;0.0;38.44346086308;1.7916666666666714;;0.21574118733406067;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;99147.8359375;284.71978759765625;2.2480366230010986;-9.470270156860352;-3.0218639373779297;750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 17:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.99000040690105;160;99;0.0;38.44346086308;1.506666819254562;;0.2112886756658554;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;99223.8515625;284.26495361328125;2.5102121829986572;-9.692328453063965;-3.1150221824645996;1000.0;2259.0754
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 18:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166753133138;160;99;0.0;38.44346086308;2.818333943684891;;0.22573374211788177;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;99298.4140625;283.7157287597656;3.3250019550323486;-9.177781105041504;-2.831761121749878;1000.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 19:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;160;99;0.0;38.44346086308;1.6649996439615933;;0.23834240436553955;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;99309.6640625;283.0965576171875;3.086103916168213;-10.207315444946289;-3.235748529434204;1375.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 20:00:00;0.36833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';80.85166676839192;160;99;0.0;38.44346086308;0.36833318074543797;;0.24619737267494202;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;99351.453125;282.39398193359375;3.7955899238586426;-10.373212814331055;-3.0038201808929443;1500.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 21:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.11333465576172;160;99;0.0;38.44346086308;1.6300010681152344;;0.24769710004329681;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;99397.6484375;281.8636474609375;4.129696369171143;-10.087119102478027;-2.286022663116455;1375.0;1752.9781
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 22:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833307902019;160;99;0.0;38.44346086308;1.0749994913737027;;0.2668657600879669;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;99441.1484375;281.5043640136719;4.65705680847168;-9.547828674316406;-1.8736016750335693;1250.0;1754.9572
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-22 23:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.2433344523112;160;99;0.0;38.44346086308;0.7600008646647183;;0.2712547183036804;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;99479.265625;281.28363037109375;4.680049419403076;-9.001731872558594;-1.8479359149932861;1250.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 00:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.07999928792317;160;99;0.0;38.44346086308;0.596665700276688;;0.26382341980934143;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;99486.015625;281.0177307128906;4.910719394683838;-8.446260452270508;-1.7696659564971924;1375.0;1757.5995
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 01:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833206176758;160;99;0.0;38.44346086308;1.008331298828125;;0.2545270621776581;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;99476.1875;281.1306457519531;4.069801330566406;-8.798582077026367;-1.2967407703399658;1125.0;1754.8086
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 02:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833348592122;160;99;0.0;38.44346086308;2.348332722981766;;0.23999464511871338;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;99528.0390625;281.2276306152344;5.488480091094971;-7.832886219024658;-2.0336902141571045;1125.0;1759.765
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 03:00:00;2.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166615804036;160;99;0.0;38.44346086308;2.0416653951009067;;0.23213252425193787;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;99558.890625;281.594482421875;3.5680294036865234;-8.47509765625;-1.7997937202453613;1250.0;1761.789
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 04:00:00;2.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166559855144;160;99;0.0;38.44346086308;2.211664835611984;;0.24468278884887695;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;99553.875;281.5447692871094;5.247502326965332;-8.565139770507812;-2.246239185333252;1000.0;1762.1453
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 05:00:00;2.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';82.92999903361003;160;99;0.0;38.44346086308;2.4799982706705777;;0.2445908933877945;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;99516.03125;281.6509094238281;5.947402000427246;-7.460964202880859;-1.570004940032959;1125.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 06:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.4366683959961;160;99;0.0;38.44346086308;2.9866676330566406;;0.21170201897621155;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;99557.296875;281.9111328125;4.660645484924316;-8.189494132995605;-2.385692596435547;1000.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 07:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.26000086466472;160;99;0.0;38.44346086308;0.8100001017252652;;0.203004390001297;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;99560.734375;281.39013671875;4.99026346206665;-7.078755855560303;-0.5746781826019287;750.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 08:00:00;0.8049977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499852498372;160;99;0.0;38.44346086308;0.8049977620442661;;0.20233288407325745;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;99593.546875;281.598388671875;5.6853203773498535;-7.552920818328857;-0.8000588417053223;875.0;1375.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 09:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166727701823;160;99;0.0;38.44346086308;2.451666514078781;;0.21296219527721405;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;99604.234375;281.80072021484375;5.0740461349487305;-8.029277801513672;-0.5672778487205505;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 10:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.88333384195964;160;99;0.0;38.44346086308;1.433333079020187;;0.23554883897304535;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;99627.921875;282.16094970703125;5.441226482391357;-7.826526165008545;-0.14254750311374664;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 11:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166610717773;160;99;0.0;38.44346086308;1.5116653442382812;;0.20861370861530304;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;99621.75;282.9510498046875;23.674646377563477;-9.24251937866211;-0.04367301985621452;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 12:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';82.18999862670898;160;99;0.0;38.44346086308;1.7399978637695312;;0.1478331834077835;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;99548.46875;283.2264099121094;29.081384658813477;-10.601037979125977;-1.3551429510116577;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 13:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;160;99;0.0;38.44346086308;2.288332621256515;;0.1242729052901268;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;99507.4375;282.75201416015625;34.704490661621094;-9.769821166992188;-1.347655177116394;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 14:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333374023438;160;99;0.0;38.44346086308;1.8733329772949219;;0.11724463850259781;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;99491.7734375;282.5579833984375;26.3045711517334;-9.967182159423828;-1.5467196702957153;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 15:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166763305664;160;99;0.0;38.44346086308;1.6616668701171875;;0.11510082334280014;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;99493.2265625;282.1089782714844;2.638685703277588;-9.620389938354492;-1.7956879138946533;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 16:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';80.78333282470703;160;99;0.0;38.44346086308;0.3333320617675781;;0.12780174612998962;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;99526.75;281.3797302246094;3.363513469696045;-9.433876037597656;-2.9549567699432373;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 17:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333206176758;160;99;0.0;38.44346086308;2.133331298828125;;0.1590633988380432;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;99550.859375;280.7444152832031;5.248078346252441;-9.671100616455078;-3.9870784282684326;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 18:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';82.76500066121419;160;99;0.0;38.44346086308;2.314999898274735;;0.1796342134475708;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;99568.6875;280.5000305175781;7.897757530212402;-9.67273235321045;-4.07078742980957;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 19:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.78000005086263;160;99;0.0;38.44346086308;1.3299992879231723;;0.17316460609436035;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;99588.3671875;280.03717041015625;4.2061967849731445;-8.492722511291504;-0.5856751799583435;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 20:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';82.3783327738444;160;99;0.0;38.44346086308;1.9283320109049527;;0.18212056159973145;;;2023-12-23 20:00:00;2023-12-23 20:00:00;0.0;99612.2578125;279.0958251953125;1.6973904371261597;-6.70551872253418;-0.10220503062009811;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 21:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.79166793823242;160;99;0.0;38.44346086308;1.3416671752929688;;0.2118520736694336;;;2023-12-23 21:00:00;2023-12-23 21:00:00;0.0;99580.1484375;279.25421142578125;1.5413110256195068;-7.5405120849609375;-0.9171469211578369;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 22:00:00;2.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';83.24166488647461;160;99;0.0;38.44346086308;2.7916641235351562;;0.20906686782836914;;;2023-12-23 22:00:00;2023-12-23 22:00:00;0.0;99623.78125;279.190673828125;2.3115234375;-7.313968181610107;-0.7624664902687073;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-23 23:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.42333348592122;160;99;0.0;38.44346086308;0.9733327229817661;;0.20751996338367462;;;2023-12-23 23:00:00;2023-12-23 23:00:00;0.0;99628.140625;279.0802917480469;3.0228514671325684;-7.6685919761657715;-0.9740004539489746;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-12-24 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.45000076293945;160;99;0.0;38.44346086308;0.0;;0.2074839323759079;;;2023-12-24 00:00:00;2023-12-24 00:00:00;0.0;99643.3046875;279.7403564453125;3.5987496376037598;-7.420182228088379;-1.4903063774108887;500.0;5000.0
