name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-04 21:00:00;0.41500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333394368489;153;95;0.0;63.63261523718;0.41500091552734375;;0.22754007577896118;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;98935.953125;292.99029541015625;10.101103782653809;-5.55864953994751;1.5415750741958618;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-04 22:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833358764648;153;95;0.0;63.63261523718;2.330000559488937;;0.2911015748977661;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;98958.4453125;292.88397216796875;7.80571985244751;-5.640796661376953;0.7530456185340881;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-04 23:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;153;95;0.0;63.63261523718;0.7733332316080777;;0.31215178966522217;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;98956.34375;292.6703796386719;7.910370349884033;-5.129931926727295;0.8525547981262207;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 00:00:00;0.031665802001953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.0599988301595;153;95;0.0;63.63261523718;0.031665802001953125;;0.30557146668434143;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;98927.4375;292.482421875;6.203239440917969;-4.648070335388184;0.44747409224510193;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 01:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';83.6349983215332;153;95;0.0;63.63261523718;1.6066652933756558;;0.33640173077583313;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;98865.8359375;292.3056335449219;7.361584663391113;-4.9100799560546875;0.22912630438804626;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 02:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.77499898274739;153;95;0.0;63.63261523718;0.7466659545898438;;0.3594188690185547;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;98855.4765625;292.1875915527344;8.13545036315918;-4.807009696960449;0.05649566650390625;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 03:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.54666646321614;153;95;0.0;63.63261523718;0.5183334350585938;;0.37362825870513916;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;98865.375;292.0030517578125;7.848520278930664;-4.491564750671387;0.0364530086517334;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 04:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.9749984741211;153;95;0.0;63.63261523718;0.9466654459635464;;0.378225177526474;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;98862.3359375;291.7847900390625;8.876977920532227;-4.526761054992676;0.31648552417755127;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 05:00:00;0.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;153;95;0.0;63.63261523718;0.2066650390625;;0.3407692611217499;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;98845.46875;291.5746154785156;9.845996856689453;-4.709084510803223;0.12355712801218033;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 06:00:00;1.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';83.73666636149089;153;95;0.0;63.63261523718;1.8349978129069058;;0.2962952256202698;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;98831.515625;291.647705078125;18.42993927001953;-4.7781982421875;0.14821410179138184;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 07:00:00;0.12666447957356297;True;' ' ' ' ' ' ' ' ' ' ' ';82.02833302815755;153;95;0.0;63.63261523718;0.12666447957356297;;0.245760977268219;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;98851.9296875;292.11065673828125;49.56191635131836;-5.370009899139404;-0.05351845175027847;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 08:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.2750015258789;153;95;0.0;63.63261523718;1.3733329772949219;;0.19705261290073395;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;98834.875;292.8589172363281;67.25312805175781;-5.868778705596924;-0.05175025016069412;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 09:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.25499979654948;153;95;0.0;63.63261523718;2.3533312479654995;;0.1905973106622696;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;98794.25;293.715576171875;79.06916046142578;-6.258751392364502;-0.1093030720949173;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 10:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';83.5533332824707;153;95;0.0;63.63261523718;1.6516647338867188;;0.18737265467643738;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;98733.015625;294.74456787109375;85.66641235351562;-6.323193550109863;-0.041828155517578125;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 11:00:00;1.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';83.62333297729492;153;95;0.0;63.63261523718;1.7216644287109375;;0.17756080627441406;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;98668.4140625;295.70465087890625;89.55323028564453;-5.952285289764404;0.3696606457233429;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 12:00:00;1.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';83.37999979654948;153;95;0.0;63.63261523718;1.4783312479654995;;0.16334763169288635;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;98609.171875;296.4781494140625;90.92656707763672;-5.786803245544434;0.819549560546875;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 13:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.90333429972331;153;95;0.0;63.63261523718;1.0016657511393277;;0.14009258151054382;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;98515.1796875;297.8987121582031;90.39042663574219;-5.416364669799805;-0.5549263954162598;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 14:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.34500122070312;153;95;0.0;63.63261523718;2.4433326721191406;;0.14962613582611084;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;98449.171875;298.5948486328125;95.58842468261719;-5.794128894805908;-1.0495352745056152;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 15:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.3350003560384;153;95;0.0;63.63261523718;1.4333318074544223;;0.17158007621765137;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;98419.3203125;299.1334533691406;93.33065032958984;-5.535121440887451;-0.20936131477355957;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 16:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;153;95;0.0;63.63261523718;2.2966651916503906;;0.16444192826747894;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;98467.875;299.0265808105469;84.2656478881836;-5.21360969543457;0.8830955028533936;2500.0;4086.289
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 17:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';83.58833312988281;153;95;0.0;63.63261523718;1.6866645812988281;;0.12922975420951843;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;98529.2265625;297.2762451171875;68.9256820678711;-5.235511779785156;1.0786882638931274;2750.0;3446.9148
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 18:00:00;1.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';83.50999959309895;153;95;0.0;63.63261523718;1.6083310445149692;;0.12056773900985718;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;98605.6015625;296.2444763183594;56.43141555786133;-3.536140203475952;2.259068489074707;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 19:00:00;1.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.70500055948894;153;95;0.0;63.63261523718;1.8033320109049527;;0.15297141671180725;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;98611.28125;294.90960693359375;33.60090637207031;-2.863191604614258;2.820864200592041;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 20:00:00;0.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';82.60333251953125;153;95;0.0;63.63261523718;0.7016639709472656;;0.17890633642673492;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;98688.2109375;293.87017822265625;4.830338001251221;-2.7219512462615967;2.879991054534912;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 21:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;153;95;0.0;63.63261523718;1.838331858317062;;0.20069946348667145;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;98718.75;293.2997741699219;3.6323344707489014;-2.781398296356201;2.184542655944824;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 22:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.64166768391927;153;95;0.0;63.63261523718;1.7399991353352817;;0.21515081822872162;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;98720.59375;293.24566650390625;1.8130325078964233;-2.6501457691192627;1.521873950958252;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-05 23:00:00;0.13999811808268703;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166666666667;153;95;0.0;63.63261523718;0.13999811808268703;;0.23428139090538025;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;98710.1640625;293.56988525390625;1.9869869947433472;-2.6947762966156006;1.6770341396331787;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 00:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.4933344523112;153;95;0.0;63.63261523718;0.5916659037272183;;0.2782101035118103;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;98695.609375;293.550537109375;1.4077751636505127;-2.5430374145507812;1.7176592350006104;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 01:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;153;95;0.0;63.63261523718;1.0316645304362027;;0.3251420259475708;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;98673.5390625;292.5007629394531;0.7150000333786011;-2.154921770095825;1.2028002738952637;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 02:00:00;0.9299977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166631062825;153;95;0.0;63.63261523718;0.9299977620442661;;0.3978614807128906;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;98702.046875;291.80535888671875;0.685515820980072;-2.395770311355591;1.054315209388733;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 03:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.2433344523112;153;95;0.0;63.63261523718;1.3416659037272183;;0.42279332876205444;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;98751.0546875;291.1968078613281;0.8762999176979065;-2.9572372436523438;0.4894612431526184;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166854858398;153;95;0.0;63.63261523718;0.0;;0.35666829347610474;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;98775.109375;290.6656799316406;0.8482741117477417;-3.3564231395721436;0.3630695044994354;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 05:00:00;2.67666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';84.5783322652181;153;95;0.0;63.63261523718;2.67666371663411;;0.287848562002182;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;98835.3984375;290.497802734375;1.3622065782546997;-3.5469892024993896;0.7715262770652771;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 06:00:00;0.5633303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';82.46499888102214;153;95;0.0;63.63261523718;0.5633303324381558;;0.2751947343349457;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;98888.0625;290.4266662597656;2.1886110305786133;-3.9202582836151123;1.0745400190353394;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 07:00:00;1.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';83.90166600545247;153;95;0.0;63.63261523718;1.9999974568684848;;0.27108055353164673;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;98880.203125;290.7194519042969;43.01975631713867;-4.089585781097412;0.2729099988937378;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 08:00:00;0.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666681925456;153;95;0.0;63.63261523718;0.8549982706705777;;0.21353745460510254;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;98893.6328125;291.4425354003906;65.40364837646484;-4.863964080810547;-0.17980000376701355;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 09:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.66666793823242;153;95;0.0;63.63261523718;1.7649993896484375;;0.1653023213148117;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;98906.15625;292.1982727050781;80.2984390258789;-5.828220367431641;0.02613000012934208;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 10:00:00;1.4999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';83.40166600545247;153;95;0.0;63.63261523718;1.4999974568684848;;0.14617274701595306;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;98897.359375;293.09271240234375;88.5418701171875;-5.898960113525391;0.32496824860572815;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 11:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.85500081380208;153;95;0.0;63.63261523718;0.9533322652180942;;0.14615808427333832;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;98887.1328125;294.1363525390625;94.8841552734375;-6.028876781463623;0.30315306782722473;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 12:00:00;1.513331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';83.4149996439616;153;95;0.0;63.63261523718;1.513331095377609;;0.15286515653133392;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;98869.078125;295.0357666015625;99.42053985595703;-6.092397689819336;0.36850571632385254;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 13:00:00;2.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';84.021666208903;153;95;0.0;63.63261523718;2.119997660319015;;0.16144819557666779;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;98834.6953125;295.8329162597656;100.38482666015625;-6.4107346534729;0.411449670791626;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 14:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.6750005086263;153;95;0.0;63.63261523718;0.773331960042313;;0.15591521561145782;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;98821.25;296.4117736816406;99.47998809814453;-6.240270614624023;0.8093273639678955;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 15:00:00;1.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';83.13666661580403;153;95;0.0;63.63261523718;1.2349980672200473;;0.14872421324253082;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;98824.6796875;296.60693359375;96.08674621582031;-6.4306464195251465;0.28513917326927185;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 16:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';84.21666717529297;153;95;0.0;63.63261523718;2.3149986267089844;;0.14974680542945862;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;98837.3671875;296.47216796875;89.83854675292969;-6.320558547973633;0.49863457679748535;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 17:00:00;1.493330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;153;95;0.0;63.63261523718;1.493330637613937;;0.1517968773841858;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;98864.5078125;295.84576416015625;80.27742767333984;-6.736886501312256;-0.07178783416748047;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 18:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;153;95;0.0;63.63261523718;1.0649986267089844;;0.16071049869060516;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;98924.1875;294.93414306640625;67.07532501220703;-6.846808433532715;-0.07014932483434677;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 19:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166737874348;153;95;0.0;63.63261523718;0.8099988301595005;;0.17538277804851532;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;99027.59375;293.5601806640625;43.228328704833984;-6.165109634399414;-0.05254574492573738;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 20:00:00;1.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;153;95;0.0;63.63261523718;1.2816645304362027;;0.20665143430233002;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;99096.0078125;292.7037048339844;5.329423427581787;-5.6031646728515625;-0.18716832995414734;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 21:00:00;1.1983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';83.09999974568684;153;95;0.0;63.63261523718;1.1983311971028598;;0.26517003774642944;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;99132.640625;292.0425109863281;5.636397838592529;-5.244384765625;0.0496550016105175;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 22:00:00;0.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166600545247;153;95;0.0;63.63261523718;0.9999974568684848;;0.3277001678943634;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;99160.3359375;291.4963073730469;4.545807838439941;-4.979861736297607;0.16174505650997162;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-06 23:00:00;0.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';82.2316665649414;153;95;0.0;63.63261523718;0.3299980163574219;;0.3746393322944641;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;99180.921875;291.05389404296875;3.9508626461029053;-4.7228803634643555;0.1150837242603302;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 00:00:00;2.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;153;95;0.0;63.63261523718;2.4066645304362027;;0.4162079691886902;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;99178.953125;290.7074279785156;3.8054866790771484;-4.623907089233398;0.17131851613521576;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 01:00:00;0.8049977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;153;95;0.0;63.63261523718;0.8049977620442661;;0.4326484799385071;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;99132.4375;290.6144104003906;4.4172868728637695;-5.1559929847717285;1.2146620750427246;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 02:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';84.1966667175293;153;95;0.0;63.63261523718;2.2949981689453125;;0.3918323516845703;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;99128.8828125;290.6213684082031;4.316483020782471;-5.3251237869262695;0.9370115995407104;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 03:00:00;2.5483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';84.4499994913737;153;95;0.0;63.63261523718;2.5483309427897183;;0.3828531801700592;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;99134.859375;290.4801940917969;4.207032680511475;-4.768667697906494;0.44170746207237244;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 04:00:00;3.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';84.97499974568684;153;95;0.0;63.63261523718;3.07333119710286;;0.45164600014686584;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;99142.1640625;290.2674560546875;3.6350762844085693;-4.780908107757568;-0.10470390319824219;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 05:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';83.2933349609375;153;95;0.0;63.63261523718;1.0616683959960938;;0.5584666728973389;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;99161.203125;290.0316467285156;3.487682819366455;-4.521080017089844;-0.16232788562774658;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 06:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.21999994913737;153;95;0.0;63.63261523718;1.9883333841959683;;0.6090246438980103;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;99191.953125;290.1355285644531;4.517429351806641;-3.952709436416626;-0.259385883808136;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 07:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.35999933878581;153;95;0.0;63.63261523718;2.128332773844406;;0.45897045731544495;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;99192.5859375;291.0083312988281;40.71607971191406;-4.206700325012207;-0.7708826661109924;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 08:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833287556966;153;95;0.0;63.63261523718;1.2066663106282505;;0.31197765469551086;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;99187.5703125;292.2126159667969;62.36106872558594;-4.949402332305908;-0.7352368235588074;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 09:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;153;95;0.0;63.63261523718;1.0316658020019531;;0.27045178413391113;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;99197.59375;293.2330017089844;76.18020629882812;-5.192380905151367;-0.5539080500602722;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 10:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.55500030517578;153;95;0.0;63.63261523718;1.323333740234375;;0.2622721493244171;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;99178.453125;294.2833557128906;84.48735046386719;-5.167262077331543;-0.8553094863891602;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 11:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.30666732788086;153;95;0.0;63.63261523718;1.0750007629394531;;0.25894680619239807;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;99136.109375;295.3504943847656;91.31874084472656;-5.189078330993652;-1.5477080345153809;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 12:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';82.5783322652181;153;95;0.0;63.63261523718;0.34666570027668797;;0.25722840428352356;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;99100.125;296.1485595703125;96.0599136352539;-5.566439151763916;-2.325793981552124;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 13:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.15166727701823;153;95;0.0;63.63261523718;0.9200007120768277;;0.24208220839500427;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;99087.53125;296.5689392089844;98.05276489257812;-5.946583271026611;-2.7863683700561523;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 14:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;153;95;0.0;63.63261523718;1.5949999491373745;;0.21397824585437775;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;99057.5078125;297.05023193359375;95.28889465332031;-6.050479888916016;-2.4026544094085693;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 15:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';83.50666681925456;153;95;0.0;63.63261523718;1.2750002543131558;;0.20651590824127197;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;99037.390625;297.4403991699219;88.33878326416016;-5.303564071655273;-1.2300598621368408;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-08-07 16:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.74166742960612;153;95;0.0;63.63261523718;1.5100008646647183;;0.2107405811548233;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;99023.7109375;297.671875;79.14510345458984;-4.551398277282715;-0.36422282457351685;500.0;5000.0
