name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 02:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.31333351135254;127;158;0.0;25.3876804026;1.6600004831949846;;1.2193955183029175;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;100187.3359375;292.19073486328125;3.116410970687866;0.9704581499099731;-3.2468855381011963;2000.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 03:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333272298177;127;158;0.0;25.3876804026;1.3199996948242188;;0.6354630589485168;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;100161.7109375;291.6866455078125;3.6348814964294434;0.9381401538848877;-3.9616260528564453;1500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 04:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333368937174;127;158;0.0;25.3876804026;1.6150004069010393;;0.5186294913291931;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;100101.2109375;291.67327880859375;3.6933465003967285;2.0523033142089844;-4.985998153686523;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 05:00:00;0.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;127;158;0.0;25.3876804026;0.554999669392906;;0.5724523067474365;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;100077.765625;291.6026611328125;5.869146823883057;2.585264205932617;-3.843893051147461;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 06:00:00;2.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.2333329518636;127;158;0.0;25.3876804026;2.554999669392899;;0.6200693845748901;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;100069.1875;291.98150634765625;4.587472915649414;3.071394443511963;-3.143132448196411;2500.0;5622.9253
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 07:00:00;2.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.15666643778484;127;158;0.0;25.3876804026;2.4783331553141323;;0.622448742389679;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;100041.421875;292.35150146484375;4.2838311195373535;3.8272857666015625;-2.098459005355835;2250.0;4210.079
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 08:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.61000061035156;127;158;0.0;25.3876804026;1.9316673278808594;;0.6682285070419312;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;100055.9921875;292.6839599609375;11.101608276367188;4.238808631896973;-1.2533886432647705;2000.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 09:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833424886067;127;158;0.0;25.3876804026;2.570000966389969;;1.2047650814056396;;;2023-06-20 09:00:00;2023-06-20 09:00:00;4.245092391967773;100054.671875;292.66143798828125;17.91842269897461;4.7466044425964355;0.4772031307220459;2500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 10:00:00;5.489999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';67.30499903361003;127;158;0.0;25.3876804026;5.489999135335289;;8.734031677246094;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;100095.3828125;292.61566162109375;15.782991409301758;4.959217548370361;1.9802608489990234;1750.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 11:00:00;6.951666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;127;158;0.0;25.3876804026;6.951666514078774;;8.139580726623535;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;100106.9296875;292.9358215332031;13.761746406555176;4.519852161407471;1.977767825126648;2418.0002;4210.276
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 12:00:00;7.481666564941413;True;' ' ' ' ' ' ' ' ' ' ' ';69.20166651407878;127;158;0.0;25.3876804026;7.481666564941413;;4.775180339813232;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;100107.671875;293.37908935546875;15.817923545837402;4.457607269287109;2.687654972076416;2500.0;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 13:00:00;3.8400001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;127;158;0.0;25.3876804026;3.8400001525878977;;1.7201591730117798;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;100117.0546875;293.851318359375;20.734542846679688;4.449667930603027;3.443594217300415;2250.0;4211.6274
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 14:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333320617676;127;158;0.0;25.3876804026;2.2316665649414062;;0.8093348145484924;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;100135.6796875;293.34014892578125;14.467669486999512;4.076404094696045;3.6682915687561035;2000.0;4211.597
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 15:00:00;1.4033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;127;158;0.0;25.3876804026;1.4033330281575545;;0.5882270932197571;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;100142.7890625;292.8398742675781;11.158894538879395;3.6259961128234863;4.044619560241699;2750.0;3577.4912
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 16:00:00;3.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500010172527;127;158;0.0;25.3876804026;3.4783331553141323;;0.5574053525924683;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;100161.5078125;292.4542541503906;7.204617977142334;3.377347946166992;3.3038642406463623;2500.0;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 17:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.5199998219808;127;158;0.0;25.3876804026;1.8133328755696638;;0.5837316513061523;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;100180.734375;291.90771484375;5.01534366607666;3.259012222290039;3.0748939514160156;2750.0;3578.9072
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 18:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333320617676;127;158;0.0;25.3876804026;2.176666259765625;;0.5907365083694458;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;100224.921875;291.17401123046875;4.227014064788818;3.040628433227539;3.2571585178375244;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 19:00:00;2.085000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';62.45666631062826;127;158;0.0;25.3876804026;2.085000356038414;;0.5852570533752441;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;100247.3046875;290.5639343261719;1.89596426486969;3.4010207653045654;1.9525363445281982;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 20:00:00;2.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;127;158;0.0;25.3876804026;2.8700008392333984;;0.5704865455627441;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;100290.125;290.0574645996094;1.8093973398208618;3.278200626373291;2.05568790435791;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 21:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333401997884;127;158;0.0;25.3876804026;3.1666666666666714;;0.5759023427963257;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;100346.171875;289.5751647949219;2.0061774253845215;3.231008768081665;2.3420138359069824;2750.0;3582.1816
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 22:00:00;2.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.86500040690104;127;158;0.0;25.3876804026;2.668333053588867;;0.5669562816619873;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;100403.734375;289.3035583496094;1.9345377683639526;3.0327043533325195;3.0017411708831787;2000.0;3583.2817
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-20 23:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333391825358;127;158;0.0;25.3876804026;2.6066665649414062;;0.6604015231132507;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;100431.6875;289.1705627441406;2.050421714782715;2.6583545207977295;3.675731658935547;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 00:00:00;2.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';63.085000356038414;127;158;0.0;25.3876804026;2.8883330027262417;;1.2082927227020264;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;100455.90625;288.7314758300781;2.6202640533447266;2.447821617126465;3.4383628368377686;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 01:00:00;2.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.550000508626304;127;158;0.0;25.3876804026;2.3533331553141323;;0.6566052436828613;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;100490.203125;288.6053161621094;1.8899400234222412;2.401787757873535;2.6604738235473633;20.0;100.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 02:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';62.431666692097984;127;158;0.0;25.3876804026;2.234999338785812;;0.37183302640914917;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;100522.6875;288.4359436035156;3.1470718383789062;2.3903560638427734;2.8937199115753174;20.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 03:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.04500071207682;127;158;0.0;25.3876804026;1.8483333587646484;;0.27664798498153687;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;100583.0546875;288.2370300292969;4.6815290451049805;2.4434523582458496;2.8852179050445557;20.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 04:00:00;2.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';62.954999923706055;127;158;0.0;25.3876804026;2.7583325703938826;;0.2352469265460968;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;100637.4609375;288.1277770996094;4.485075950622559;2.320664882659912;3.242596387863159;20.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 05:00:00;1.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499989827474;127;158;0.0;25.3876804026;1.6183325449625698;;0.21576499938964844;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;100683.7890625;288.24627685546875;2.4343228340148926;2.5775253772735596;3.2241101264953613;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 06:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';63.13666598002116;127;158;0.0;25.3876804026;2.9399986267089844;;0.2370944768190384;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;100721.71875;288.52276611328125;4.322846412658691;2.940986394882202;2.9956214427948;20.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 07:00:00;2.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.90000025431315;127;158;0.0;25.3876804026;2.7033329010009766;;0.21754899621009827;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;100809.3046875;288.31427001953125;8.787077903747559;3.061473846435547;2.8818788528442383;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 08:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';61.90499941507975;127;158;0.0;25.3876804026;1.7083320617675781;;0.18127933144569397;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;100859.484375;288.381591796875;10.801311492919922;2.3968944549560547;3.3649544715881348;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 09:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';62.124999364217125;127;158;0.0;25.3876804026;1.9283320109049527;;0.1553935706615448;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;100911.71875;288.5405578613281;14.805656433105469;2.145266532897949;3.413470506668091;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 10:00:00;1.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.864999771118164;127;158;0.0;25.3876804026;1.668332417805992;;0.13590295612812042;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;100971.7421875;288.709716796875;16.19321632385254;2.0911035537719727;3.456749439239502;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 11:00:00;1.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.71999994913737;127;158;0.0;25.3876804026;1.5233325958251953;;0.11916425824165344;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;101000.3515625;288.8468322753906;15.987539291381836;1.8636903762817383;3.4145758152008057;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 12:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.84499994913737;127;158;0.0;25.3876804026;1.6483325958251953;;0.09145091474056244;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;101016.984375;289.0211486816406;12.423676490783691;1.638574242591858;3.1938114166259766;35.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 13:00:00;1.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;127;158;0.0;25.3876804026;1.2049992879231795;;0.062341444194316864;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;101023.4765625;290.6861572265625;9.399724960327148;1.3420004844665527;2.775991439819336;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 14:00:00;0.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.70666694641113;127;158;0.0;25.3876804026;0.5099995930989607;;0.04523778334259987;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;101039.3828125;291.4169006347656;10.265839576721191;1.2906780242919922;2.653156042098999;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 15:00:00;0.9016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833335876465;127;158;0.0;25.3876804026;0.9016660054524763;;0.03735470026731491;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;101048.2890625;291.9164123535156;8.645792961120605;0.8117966651916504;2.499589681625366;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 16:00:00;0.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833353678385;127;158;0.0;25.3876804026;0.8816661834716797;;0.0344301275908947;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;101058.5546875;292.1602783203125;4.408297061920166;0.6104521751403809;2.048917055130005;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 17:00:00;1.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.829999923706055;127;158;0.0;25.3876804026;1.6333325703938826;;0.037802133709192276;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;101059.0625;292.35235595703125;1.7773908376693726;0.43845102190971375;1.7256571054458618;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 18:00:00;0.17499860127767164;True;' ' ' ' ' ' ' ' ' ' ' ';60.371665954589844;127;158;0.0;25.3876804026;0.17499860127767164;;0.04765034094452858;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;101045.3359375;292.1959228515625;0.6500329375267029;0.15803198516368866;1.2814034223556519;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 19:00:00;1.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833427429199;127;158;0.0;25.3876804026;1.94166692097982;;0.0656508058309555;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;101005.3671875;292.0100402832031;0.5459961295127869;0.531455934047699;1.0836398601531982;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.19666735331217;127;158;0.0;25.3876804026;0.0;;0.11078384518623352;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;101014.0234375;291.36883544921875;0.38047417998313904;0.1744992882013321;0.9109917283058167;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 21:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';60.93999926249186;127;158;0.0;25.3876804026;0.7433319091796875;;0.19189000129699707;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;101028.8828125;290.9313049316406;0.27994504570961;-0.33980700373649597;0.06927549839019775;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 22:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.785000483194985;127;158;0.0;25.3876804026;1.5883331298828125;;0.25393596291542053;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;101047.75;290.8814392089844;0.5601645112037659;-0.4390576481819153;0.1447293907403946;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-21 23:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.56500116984049;127;158;0.0;25.3876804026;1.3683338165283203;;0.29415762424468994;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;101060.171875;290.8001403808594;0.6604931950569153;-0.4241233766078949;-0.4869457483291626;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 00:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.638333002726235;127;158;0.0;25.3876804026;2.4416656494140625;;0.3153798282146454;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;101050.5;290.8146057128906;0.4025002419948578;-0.9093331098556519;-0.12764893472194672;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 01:00:00;2.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';63.09499931335449;127;158;0.0;25.3876804026;2.89833196004232;;0.31735944747924805;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;101059.5703125;289.44091796875;0.5719726085662842;-0.14252960681915283;0.07232483476400375;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 02:00:00;3.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166709899902;127;158;0.0;25.3876804026;3.9749997456868513;;0.3543500602245331;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;101048.9453125;288.584228515625;0.6268000602722168;0.18800050020217896;-0.3339312970638275;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 03:00:00;3.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333384195963;127;158;0.0;25.3876804026;3.686666488647461;;0.4445808529853821;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;101061.1640625;288.7295227050781;0.4186297357082367;0.08063411712646484;-0.5371614694595337;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 04:00:00;3.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.25166702270508;127;158;0.0;25.3876804026;3.054999669392906;;0.46958568692207336;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;101030.40625;288.8069152832031;0.3100392520427704;-0.9130576252937317;0.4358353316783905;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 05:00:00;3.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000966389976;127;158;0.0;25.3876804026;3.373333613077804;;0.4634968042373657;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;101020.6171875;288.3775329589844;0.3679512143135071;-1.2131454944610596;0.4906933605670929;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 06:00:00;3.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666692097982;127;158;0.0;25.3876804026;3.119999567667648;;0.4494801461696625;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.0;101004.9921875;288.37353515625;0.5435932874679565;-0.9300611615180969;-0.06564410775899887;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 07:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';63.181666692097984;127;158;0.0;25.3876804026;2.984999338785812;;0.4661538302898407;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;101007.53125;289.52008056640625;0.23357757925987244;-0.5263622999191284;-0.15331077575683594;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 08:00:00;1.793332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.989999771118164;127;158;0.0;25.3876804026;1.793332417805992;;0.48360928893089294;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;100994.140625;290.5773010253906;0.20000000298023224;-1.0110410451889038;0.05588774010539055;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 09:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';61.49666659037272;127;158;0.0;25.3876804026;1.2999992370605469;;0.42446738481521606;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;101000.2578125;291.3758239746094;0.3511219918727875;-0.6083857417106628;0.41165027022361755;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 10:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500010172526;127;158;0.0;25.3876804026;1.988332748413086;;0.42190152406692505;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;101017.84375;292.0402526855469;3.8546910285949707;-0.5476503968238831;1.396959900856018;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 11:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;127;158;0.0;25.3876804026;1.4533329010009766;;0.394727885723114;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;101030.8984375;292.044189453125;4.913193702697754;-1.2049399614334106;2.137648582458496;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 12:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';61.5733331044515;127;158;0.0;25.3876804026;1.3766657511393277;;0.3354572057723999;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;101015.515625;292.3810119628906;5.19364595413208;-1.7888500690460205;2.188235282897949;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 13:00:00;1.6316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';61.82833290100098;127;158;0.0;25.3876804026;1.6316655476888045;;0.2691406011581421;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;100980.78125;293.3486328125;13.288475036621094;-2.661280393600464;1.1425594091415405;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 14:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;127;158;0.0;25.3876804026;1.858332316080734;;0.25077515840530396;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;100985.4609375;293.5682678222656;13.014008522033691;-2.4661989212036133;1.0141592025756836;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 15:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.311667124430336;127;158;0.0;25.3876804026;1.114999771118164;;0.24205759167671204;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;101001.6796875;293.7795715332031;13.717101097106934;-1.7622015476226807;2.167846202850342;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 16:00:00;1.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.5716667175293;127;158;0.0;25.3876804026;1.3749993642171248;;0.25467103719711304;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;101026.859375;292.3691101074219;6.84510612487793;-1.0189440250396729;3.275463342666626;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 17:00:00;1.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';61.833333333333336;127;158;0.0;25.3876804026;1.6366659800211636;;0.30518990755081177;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;101070.2890625;291.48583984375;3.740755319595337;-0.9225975275039673;3.1520721912384033;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 18:00:00;1.5666650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';61.76333236694336;127;158;0.0;25.3876804026;1.5666650136311873;;0.3177870512008667;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;101115.140625;291.1354675292969;1.0433632135391235;-0.7963584065437317;2.186023712158203;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 19:00:00;1.4249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';61.6216672261556;127;158;0.0;25.3876804026;1.4249998728434292;;0.26944175362586975;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;101168.765625;290.5487976074219;0.20000000298023224;-0.27948564291000366;1.2084687948226929;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-06-22 20:00:00;1.651665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833272298177;127;158;0.0;25.3876804026;1.651665369669601;;0.25223061442375183;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;101224.9765625;290.0972900390625;0.7515402436256409;1.0487325191497803;0.7413666248321533;500.0;5000.0
