name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 15:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';67.35999933878581;118;146;0.0;26.60129391737;0.43333307902018703;;0.3128734827041626;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;99712.640625;292.208984375;13.1552095413208;1.6092350482940674;4.016406536102295;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 16:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.36833190917969;118;146;0.0;26.60129391737;1.4416656494140625;;0.29889851808547974;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;99723.5;292.0860595703125;2.312837600708008;1.1123625040054321;3.973656415939331;250.0;750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 17:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';67.00333404541016;118;146;0.0;26.60129391737;0.07666778564453125;;0.3070952296257019;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;99730.421875;291.2323303222656;0.8126345872879028;0.40277498960494995;3.2885804176330566;500.0;750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 18:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;118;146;0.0;26.60129391737;0.4583333333333286;;0.3083339333534241;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;99752.6484375;290.8641662597656;4.437278747558594;1.013185977935791;2.1345412731170654;375.0;625.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 19:00:00;0.1299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666605631511;118;146;0.0;26.60129391737;0.1299997965494839;;0.3250156044960022;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;99720.3046875;290.66912841796875;2.4577813148498535;1.1943674087524414;0.983736515045166;20.0;625.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.92666625976562;118;146;0.0;26.60129391737;0.0;;0.39635688066482544;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;99669.359375;290.2537841796875;1.3627240657806396;1.968425989151001;-0.4683527946472168;2500.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 21:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.4349988301595;118;146;0.0;26.60129391737;1.5083325703938755;;0.48880669474601746;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.04532552510499954;99652.3203125;290.15106201171875;4.670072078704834;1.7562991380691528;-0.8715963363647461;2250.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 22:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.75000127156575;118;146;0.0;26.60129391737;0.8233350118001255;;0.5409463047981262;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.28353044390678406;99588.9140625;290.78271484375;8.593658447265625;3.670642375946045;-0.24717651307582855;1500.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-12 23:00:00;0.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833333333333;118;146;0.0;26.60129391737;0.2816670735677036;;0.4793373644351959;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;99538.9375;290.8562316894531;8.52015209197998;4.058352947235107;1.5237106084823608;1000.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 00:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166529337566;118;146;0.0;26.60129391737;0.5549990336100308;;0.41798800230026245;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0970439463853836;99484.484375;291.1116943359375;7.4371867179870605;4.50644588470459;2.273188829421997;2000.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 01:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;118;146;0.0;26.60129391737;0.9150009155273438;;0.5026337504386902;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.17999999225139618;99466.9609375;290.86151123046875;5.812424659729004;4.851875305175781;1.7828503847122192;1500.0;3548.6382
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 02:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.3216667175293;118;146;0.0;26.60129391737;1.4699986775716098;;0.5025197863578796;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0401955246925354;99383.5625;290.64959716796875;5.740011215209961;4.5284223556518555;1.0908437967300415;1250.0;7284.324
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 03:00:00;0.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833236694336;118;146;0.0;26.60129391737;0.5366643269856723;;0.5254902839660645;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;99268.453125;290.391845703125;6.740880012512207;4.9083051681518555;-0.48389163613319397;2000.0;3538.726
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 04:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;118;146;0.0;26.60129391737;1.4733352661132812;;0.5724086165428162;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;99196.8359375;290.85113525390625;5.800426006317139;5.459763050079346;0.39704838395118713;2000.0;5593.041
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 05:00:00;0.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166803995769;118;146;0.0;26.60129391737;0.9950027465820312;;0.5768590569496155;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;99094.59375;290.8150329589844;7.054434299468994;5.618140697479248;0.06683428585529327;2365.8179;6384.8667
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 06:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.4383316040039;118;146;0.0;26.60129391737;2.074998219807938;;0.557836651802063;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;99026.671875;291.2886962890625;5.788963794708252;6.1572489738464355;1.0941307544708252;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 07:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';68.76833470662434;118;146;0.0;26.60129391737;2.405001322428376;;0.5645838379859924;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;98975.421875;292.07196044921875;5.708178520202637;7.022626876831055;1.7621862888336182;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 08:00:00;2.0433343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';67.89500045776367;118;146;0.0;26.60129391737;2.0433343251546177;;0.5636401772499084;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;98949.46875;293.0657653808594;6.5423054695129395;7.047089099884033;3.8770854473114014;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 09:00:00;1.5483328501383369;True;' ' ' ' ' ' ' ' ' ' ' ';67.39999898274739;118;146;0.0;26.60129391737;1.5483328501383369;;0.5457242131233215;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;98929.2890625;294.419677734375;7.55903434753418;7.772621154785156;5.028642177581787;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 10:00:00;2.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;118;146;0.0;26.60129391737;2.9666665395100864;;0.5552553534507751;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;98919.7890625;294.5896911621094;10.490914344787598;7.620752811431885;5.522555351257324;2500.0;8190.6416
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 11:00:00;2.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333231608073;118;146;0.0;26.60129391737;2.6316661834716797;;0.7319946885108948;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.37723949551582336;98897.359375;294.14300537109375;9.10648250579834;7.088529586791992;7.198299407958984;2336.8;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 12:00:00;3.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166514078777;118;146;0.0;26.60129391737;3.039999008178711;;0.8329504728317261;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.8219906091690063;98795.484375;294.3825378417969;5.090240955352783;6.915607929229736;6.573144912719727;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 13:00:00;2.353334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';68.20500055948894;118;146;0.0;26.60129391737;2.353334426879883;;1.576716423034668;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;98759.8671875;295.0072021484375;11.766343116760254;8.628565788269043;7.469981670379639;1250.0;5531.995
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 14:00:00;2.745002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';68.5966682434082;118;146;0.0;26.60129391737;2.745002110799149;;0.8443118929862976;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.2657763659954071;98692.7734375;294.1090393066406;5.168822765350342;7.4330244064331055;5.904473781585693;875.0;4110.2173
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 15:00:00;3.118335088094071;True;' ' ' ' ' ' ' ' ' ' ' ';68.97000122070312;118;146;0.0;26.60129391737;3.118335088094071;;0.763768196105957;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.1774349957704544;98648.6640625;293.9927673339844;7.287018299102783;8.290722846984863;6.631008148193359;750.0;3468.792
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 16:00:00;3.9850012461344306;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;118;146;0.0;26.60129391737;3.9850012461344306;;1.2680877447128296;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;98679.5;292.96075439453125;6.952056407928467;7.362223148345947;6.722434043884277;625.0;2303.045
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 17:00:00;2.5133330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';68.36499913533528;118;146;0.0;26.60129391737;2.5133330027262275;;0.7061682939529419;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;98662.2890625;292.4873962402344;5.5545268058776855;7.012240409851074;5.669102191925049;750.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 18:00:00;2.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.521666208903;118;146;0.0;26.60129391737;2.6700000762939453;;0.3384566307067871;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;98678.8671875;292.1431579589844;9.602642059326172;7.958922386169434;6.172690391540527;1000.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 19:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;118;146;0.0;26.60129391737;1.346665700276688;;0.2656012773513794;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.07723946869373322;98614.9375;291.744384765625;10.523597717285156;7.812443733215332;7.050177097320557;750.0;2750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 20:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;118;146;0.0;26.60129391737;1.3083318074544223;;0.29623109102249146;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.017239471897482872;98623.7265625;290.8900146484375;9.755685806274414;7.54653787612915;7.162365913391113;500.0;3435.276
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 21:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';68.353333791097;118;146;0.0;26.60129391737;2.609999338785798;;0.37603968381881714;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.16532552242279053;98675.703125;290.1382141113281;8.460833549499512;6.619767189025879;8.028815269470215;250.0;4074.3813
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 22:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166641235352;118;146;0.0;26.60129391737;3.148331960042313;;0.5394246578216553;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;98792.6875;289.6864929199219;4.662783622741699;2.2684733867645264;10.50380802154541;100.0;3449.922
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-13 23:00:00;4.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';70.15833409627278;118;146;0.0;26.60129391737;4.414999643961579;;0.26663461327552795;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;99022.2890625;287.43701171875;5.147571563720703;-5.885824680328369;6.040914058685303;100.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 00:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;118;146;0.0;26.60129391737;1.9883346557617188;;0.12001971900463104;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;99202.2109375;286.3045959472656;3.944737672805786;-5.821065425872803;5.031264305114746;1375.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 01:00:00;1.3800017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166803995769;118;146;0.0;26.60129391737;1.3800017038981167;;0.07317756861448288;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;99423.7421875;285.433349609375;2.1216418743133545;-4.359565258026123;4.8435187339782715;625.0;1125.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 02:00:00;1.571664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333114624023;118;146;0.0;26.60129391737;1.571664810180664;;0.05848635733127594;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;99506.3203125;285.0610046386719;2.2082011699676514;-3.6610522270202637;3.948838949203491;1125.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 03:00:00;1.1349989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';66.60666529337566;118;146;0.0;26.60129391737;1.1349989573160855;;0.06507149338722229;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;99571.296875;284.9125061035156;2.163810968399048;-3.115549087524414;4.365594387054443;875.0;1375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 04:00:00;1.7416655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333185831706;118;146;0.0;26.60129391737;1.7416655222574917;;0.07838579267263412;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;99625.484375;284.68902587890625;2.1523187160491943;-2.292790412902832;3.9505465030670166;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 05:00:00;0.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333338419597;118;146;0.0;26.60129391737;0.891667048136398;;0.09561216086149216;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;99668.21875;284.5892639160156;2.580109119415283;-1.6611790657043457;3.062457323074341;875.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 06:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500030517578;118;146;0.0;26.60129391737;2.083333969116211;;0.1107010468840599;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;99738.5390625;284.5183410644531;2.5468385219573975;-1.1147308349609375;2.826134204864502;875.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 07:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166613260905;118;146;0.0;26.60129391737;0.3799997965494839;;0.12245140969753265;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;99834.921875;284.48883056640625;2.1871793270111084;-0.07877826690673828;2.037510395050049;1500.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 08:00:00;0.7266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833374023438;118;146;0.0;26.60129391737;0.7266674041748047;;0.1443203091621399;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;99900.078125;284.456298828125;2.741910934448242;0.3671717643737793;2.219893455505371;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 09:00:00;2.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';67.83000055948894;118;146;0.0;26.60129391737;2.3583342234293667;;0.1263398826122284;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;99944.3203125;285.8551025390625;31.25362777709961;-0.7527971267700195;2.9996607303619385;1375.0;1820.5638
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 10:00:00;0.7000001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;118;146;0.0;26.60129391737;0.7000001271565708;;0.06637486070394516;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;99996.109375;286.3662109375;47.368934631347656;-2.0219268798828125;3.9501359462738037;1000.0;2250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 11:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';67.83333333333333;118;146;0.0;26.60129391737;2.3616669972737583;;0.08800569921731949;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100035.8828125;286.45794677734375;57.29113006591797;-2.69351863861084;4.295768737792969;875.0;2500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 12:00:00;1.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';66.65000025431316;118;146;0.0;26.60129391737;1.1783339182535855;;0.2553008198738098;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100063.9921875;286.6267395019531;61.06571578979492;-2.987840175628662;4.968228816986084;1000.0;2500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 13:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333206176758;118;146;0.0;26.60129391737;1.6116657257080078;;0.5525516271591187;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.10122071951627731;100127.484375;285.94329833984375;60.788307189941406;-3.312601327896118;4.568861484527588;625.0;2500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 14:00:00;1.2133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500010172527;118;146;0.0;26.60129391737;1.2133337656656948;;0.5391550064086914;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.13962115347385406;100170.4765625;285.66790771484375;53.057437896728516;-2.9632937908172607;4.053018569946289;625.0;2500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 15:00:00;1.3533356984456333;True;' ' ' ' ' ' ' ' ' ' ' ';66.05500157674153;118;146;0.0;26.60129391737;1.3533356984456333;;0.4172874987125397;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100207.6953125;285.550048828125;40.02824020385742;-2.8314242362976074;4.364670753479004;750.0;2500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 16:00:00;3.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';68.0416653951009;118;146;0.0;26.60129391737;3.3399995168050083;;0.22739993035793304;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;100238.1953125;285.3793640136719;26.540115356445312;-2.6209957599639893;3.996074676513672;1000.0;2750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 17:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';66.38999938964844;118;146;0.0;26.60129391737;1.688333511352539;;0.1433938592672348;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.5634666085243225;100264.0625;285.1662902832031;1.2573904991149902;-2.5193638801574707;3.759657382965088;1500.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 18:00:00;1.0416685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';65.7433344523112;118;146;0.0;26.60129391737;1.0416685740153042;;0.22716598212718964;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;100313.078125;284.6514587402344;1.761448621749878;-1.4663585424423218;3.1286120414733887;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 19:00:00;2.7650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666717529297;118;146;0.0;26.60129391737;2.7650012969970703;;0.19725465774536133;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;100326.2890625;283.9372253417969;1.5762135982513428;0.05667666718363762;2.7711021900177;1750.0;2250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 20:00:00;1.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;118;146;0.0;26.60129391737;1.7183335622151645;;0.19731932878494263;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;100362.890625;283.3075866699219;1.8063185214996338;-0.05019531399011612;2.650386095046997;1250.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 21:00:00;1.665001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666742960612;118;146;0.0;26.60129391737;1.665001551310226;;0.2183547466993332;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;100409.0625;283.2613220214844;2.8814990520477295;0.050224579870700836;2.4309682846069336;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 22:00:00;2.170001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';66.8716672261556;118;146;0.0;26.60129391737;2.170001347859696;;0.6210719347000122;;;2023-10-14 22:00:00;2023-10-14 22:00:00;1.526178240776062;100433.796875;283.2732849121094;1.857229471206665;-0.011341797187924385;2.1950244903564453;1750.0;2250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-14 23:00:00;1.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.73499933878581;118;146;0.0;26.60129391737;1.0333334604899136;;0.7163704037666321;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;100440.7890625;282.8978271484375;1.307761788368225;-0.7331331968307495;3.179969549179077;1000.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 00:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166633605957;118;146;0.0;26.60129391737;0.7700004577636719;;0.3583427667617798;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;100445.921875;282.585693359375;1.0625051259994507;-1.5435905456542969;3.3303165435791016;875.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 01:00:00;1.8733361562093052;True;' ' ' ' ' ' ' ' ' ' ' ';66.5750020345052;118;146;0.0;26.60129391737;1.8733361562093052;;0.2339664101600647;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;100471.5546875;282.4255676269531;1.214777946472168;-1.3839374780654907;1.531295657157898;1250.0;2750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 02:00:00;1.5450013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';66.2466672261556;118;146;0.0;26.60129391737;1.5450013478596958;;0.19976863265037537;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;100461.2265625;282.54644775390625;1.9795410633087158;-0.9010586142539978;1.889559030532837;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 03:00:00;1.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;118;146;0.0;26.60129391737;1.400000890096024;;0.1678425371646881;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;100497.0;282.7945556640625;2.780829429626465;-1.6632226705551147;1.9141507148742676;1500.0;1852.6052
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 04:00:00;2.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.90999984741211;118;146;0.0;26.60129391737;2.208333969116211;;0.22338815033435822;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;100532.0703125;282.4273376464844;1.973323106765747;-2.390108108520508;2.1694231033325195;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 05:00:00;1.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333272298177;118;146;0.0;26.60129391737;1.5216668446858677;;0.1906348466873169;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;100551.078125;282.0365295410156;1.4401732683181763;-2.8866071701049805;1.5725780725479126;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 06:00:00;2.698335647583008;True;' ' ' ' ' ' ' ' ' ' ' ';67.4000015258789;118;146;0.0;26.60129391737;2.698335647583008;;0.14697207510471344;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;100559.3515625;281.74896240234375;1.245250940322876;-3.063857316970825;1.2037304639816284;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 07:00:00;1.8833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';66.5850003560384;118;146;0.0;26.60129391737;1.8833344777425083;;0.13156640529632568;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;100623.2578125;281.1345520019531;1.0998660326004028;-1.8345576524734497;0.5202832221984863;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 08:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833213806152;118;146;0.0;26.60129391737;1.176666259765625;;0.13589048385620117;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;100676.6015625;281.119384765625;1.072360873222351;-1.774942398071289;0.4798852503299713;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-10-15 09:00:00;1.3866685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833440144856;118;146;0.0;26.60129391737;1.3866685231526645;;0.14170335233211517;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;100717.25;282.1626892089844;1.3838601112365723;-1.3614749908447266;0.7055330276489258;500.0;5000.0
