name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 05:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.86000061035156;137;135;0.0;16.83959906387;1.948333740234375;;0.4170440435409546;;;2023-05-08 05:00:00;2023-05-08 05:00:00;0.0;101160.7265625;285.08135986328125;1.2385166883468628;-1.375731110572815;1.2521419525146484;20.0;100.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 06:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';57.40333366394043;137;135;0.0;16.83959906387;1.4916667938232422;;0.41569870710372925;;;2023-05-08 06:00:00;2023-05-08 06:00:00;0.0;101204.8046875;284.9408874511719;0.20000000298023224;-0.8183731436729431;0.8198127746582031;20.0;75.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 07:00:00;0.9283326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';56.839999516805015;137;135;0.0;16.83959906387;0.9283326466878279;;0.39578497409820557;;;2023-05-08 07:00:00;2023-05-08 07:00:00;0.0;101229.7265625;284.8289794921875;4.634671211242676;-0.5939866900444031;0.18408584594726562;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 08:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.74166679382324;137;135;0.0;16.83959906387;1.8299999237060547;;0.3431800305843353;;;2023-05-08 08:00:00;2023-05-08 08:00:00;0.0;101249.0234375;285.9140319824219;14.056584358215332;-0.5516085624694824;0.8571910858154297;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 09:00:00;1.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';57.84333356221517;137;135;0.0;16.83959906387;1.9316666920979841;;0.2924928069114685;;;2023-05-08 09:00:00;2023-05-08 09:00:00;0.0;101253.2421875;287.1966857910156;31.237855911254883;-0.267780601978302;1.3275468349456787;500.0;625.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 10:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';57.506666819254555;137;135;0.0;16.83959906387;1.5949999491373674;;0.24190595746040344;;;2023-05-08 10:00:00;2023-05-08 10:00:00;0.0;101235.0078125;288.3739318847656;41.44968032836914;-0.3305515646934509;1.8044862747192383;500.0;625.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 11:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';56.81500053405762;137;135;0.0;16.83959906387;0.9033336639404297;;0.2090941220521927;;;2023-05-08 11:00:00;2023-05-08 11:00:00;0.0;101201.9765625;289.37738037109375;44.92891311645508;-0.3594975769519806;2.0340795516967773;500.0;625.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 12:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';56.93999989827474;137;135;0.0;16.83959906387;1.0283330281575545;;0.2058882862329483;;;2023-05-08 12:00:00;2023-05-08 12:00:00;0.0;101157.625;289.8636474609375;45.30903625488281;-0.5421271324157715;2.0180253982543945;500.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 13:00:00;0.45833269755045336;True;' ' ' ' ' ' ' ' ' ' ' ';56.36999956766764;137;135;0.0;16.83959906387;0.45833269755045336;;0.2126956284046173;;;2023-05-08 13:00:00;2023-05-08 13:00:00;0.0;101167.7109375;289.3200378417969;34.87440872192383;-0.17378675937652588;1.5498074293136597;500.0;1125.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 14:00:00;1.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.28000005086263;137;135;0.0;16.83959906387;1.368333180745445;;0.22918418049812317;;;2023-05-08 14:00:00;2023-05-08 14:00:00;0.0;101093.4453125;290.038330078125;30.549949645996094;0.4778166711330414;1.0580121278762817;625.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 15:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.37333297729492;137;135;0.0;16.83959906387;1.4616661071777344;;0.2510380446910858;;;2023-05-08 15:00:00;2023-05-08 15:00:00;0.0;101060.171875;290.5611267089844;30.957002639770508;0.9637733697891235;1.1624423265457153;625.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.91166687011719;137;135;0.0;16.83959906387;0.0;;0.27094554901123047;;;2023-05-08 16:00:00;2023-05-08 16:00:00;0.0;101053.8046875;291.2308349609375;40.30710220336914;1.0960685014724731;1.3427801132202148;1250.0;1375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 17:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';57.95333353678385;137;135;0.0;16.83959906387;2.0416666666666643;;0.2731355130672455;;;2023-05-08 17:00:00;2023-05-08 17:00:00;0.0;101039.734375;291.5415344238281;19.630340576171875;1.3363114595413208;1.5406681299209595;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 18:00:00;1.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.265000661214195;137;135;0.0;16.83959906387;1.3533337910970076;;0.2606301009654999;;;2023-05-08 18:00:00;2023-05-08 18:00:00;0.0;100978.484375;291.1050720214844;0.3612718880176544;1.6881293058395386;-0.49277588725090027;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 19:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.698333740234375;137;135;0.0;16.83959906387;1.7866668701171875;;0.29204726219177246;;;2023-05-08 19:00:00;2023-05-08 19:00:00;0.0;100975.796875;290.6262512207031;1.2686704397201538;1.8125046491622925;-1.0083627700805664;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 20:00:00;1.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.579999923706055;137;135;0.0;16.83959906387;1.6683330535888672;;0.36788293719291687;;;2023-05-08 20:00:00;2023-05-08 20:00:00;0.0;100991.421875;290.14044189453125;2.6646838188171387;2.1749401092529297;-0.5953506827354431;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 21:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.53000005086263;137;135;0.0;16.83959906387;1.618333180745445;;0.4303472936153412;;;2023-05-08 21:00:00;2023-05-08 21:00:00;0.0;100941.6640625;289.7243957519531;5.055080413818359;2.548961639404297;0.3251587748527527;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 22:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.733333587646484;137;135;0.0;16.83959906387;1.8216667175292969;;0.5662009119987488;;;2023-05-08 22:00:00;2023-05-08 22:00:00;0.0;100899.0625;289.2337646484375;3.665468454360962;2.5460915565490723;0.420172780752182;2000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-08 23:00:00;3.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.364999771118164;137;135;0.0;16.83959906387;3.4533329010009766;;0.6439951062202454;;;2023-05-08 23:00:00;2023-05-08 23:00:00;0.0;100857.4765625;288.7547912597656;2.032538414001465;2.390781879425049;0.06983635574579239;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 00:00:00;3.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.95000012715658;137;135;0.0;16.83959906387;3.0383332570393904;;0.5631839632987976;;;2023-05-09 00:00:00;2023-05-09 00:00:00;0.0;100806.9765625;288.40228271484375;3.057573080062866;2.324989080429077;0.9351275563240051;2000.0;3004.4966
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 01:00:00;2.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.87000020345052;137;135;0.0;16.83959906387;2.9583333333333357;;0.4879431128501892;;;2023-05-09 01:00:00;2023-05-09 01:00:00;0.0;100744.8359375;288.3255615234375;1.8843820095062256;2.136282444000244;0.9970812797546387;1500.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 02:00:00;2.886666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';58.798333485921226;137;135;0.0;16.83959906387;2.886666615804039;;0.4342115521430969;;;2023-05-09 02:00:00;2023-05-09 02:00:00;0.0;100700.546875;287.9969482421875;1.283083200454712;2.097019672393799;1.0658373832702637;1750.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 03:00:00;3.7516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';59.66333452860514;137;135;0.0;16.83959906387;3.7516676584879534;;0.4402535855770111;;;2023-05-09 03:00:00;2023-05-09 03:00:00;0.0;100679.3046875;287.76263427734375;1.4190254211425781;2.3459484577178955;1.0374605655670166;2000.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 04:00:00;3.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;137;135;0.0;16.83959906387;3.501666386922203;;0.48018503189086914;;;2023-05-09 04:00:00;2023-05-09 04:00:00;0.0;100628.4140625;287.4731140136719;3.1999294757843018;2.4433369636535645;1.1778467893600464;2000.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 05:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.1966667175293;137;135;0.0;16.83959906387;3.2849998474121094;;0.5392992496490479;;;2023-05-09 05:00:00;2023-05-09 05:00:00;0.49095454812049866;100591.1328125;287.1811828613281;3.757672071456909;2.4154212474823;1.3619754314422607;2250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 06:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';58.65666580200195;137;135;0.0;16.83959906387;2.7449989318847656;;0.7227503657341003;;;2023-05-09 06:00:00;2023-05-09 06:00:00;0.7336921095848083;100552.203125;286.92291259765625;3.5587782859802246;2.535428524017334;1.0427800416946411;2250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 07:00:00;3.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.21666653951009;137;135;0.0;16.83959906387;3.304999669392906;;0.9242360591888428;;;2023-05-09 07:00:00;2023-05-09 07:00:00;0.8446208238601685;100503.7734375;286.53045654296875;3.2594680786132812;2.3219902515411377;1.076068639755249;1750.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 08:00:00;3.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.304999669392906;137;135;0.0;16.83959906387;3.3933327992757185;;0.9657933712005615;;;2023-05-09 08:00:00;2023-05-09 08:00:00;1.245463252067566;100420.2109375;286.3868408203125;1.2007670402526855;3.0103588104248047;0.5082597732543945;1500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 09:00:00;1.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.35333379109701;137;135;0.0;16.83959906387;1.44166692097982;;0.9233441948890686;;;2023-05-09 09:00:00;2023-05-09 09:00:00;1.6635940074920654;100365.6875;285.928955078125;2.4315247535705566;2.540958881378174;0.5824187994003296;1250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 10:00:00;2.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';58.21833356221517;137;135;0.0;16.83959906387;2.306666692097984;;0.9924203157424927;;;2023-05-09 10:00:00;2023-05-09 10:00:00;3.149669885635376;100303.9375;285.8800354003906;10.730107307434082;2.1917812824249268;0.4235989451408386;100.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 11:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.57500012715658;137;135;0.0;16.83959906387;2.6633332570393904;;2.122823476791382;;;2023-05-09 11:00:00;2023-05-09 11:00:00;3.9176764488220215;100216.8125;286.0582580566406;11.069129943847656;2.066267490386963;-0.19591966271400452;20.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 12:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.73500061035156;137;135;0.0;16.83959906387;3.823333740234375;;2.7318222522735596;;;2023-05-09 12:00:00;2023-05-09 12:00:00;0.7930558323860168;100139.609375;286.4921875;8.8142728805542;2.068438768386841;0.6311531066894531;20.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 13:00:00;5.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.62166659037272;137;135;0.0;16.83959906387;5.7099997202555315;;2.8435444831848145;;;2023-05-09 13:00:00;2023-05-09 13:00:00;0.7282029390335083;100176.25;286.74578857421875;9.90615177154541;1.3266167640686035;2.726314067840576;75.0;6312.85
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 14:00:00;4.40333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';60.31500053405762;137;135;0.0;16.83959906387;4.40333366394043;;3.3247196674346924;;;2023-05-09 14:00:00;2023-05-09 14:00:00;0.5703062415122986;100157.75;287.4268798828125;19.068571090698242;1.0452532768249512;2.700923204421997;375.0;6300.235
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 15:00:00;3.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.06166648864746;137;135;0.0;16.83959906387;3.1499996185302734;;3.048082113265991;;;2023-05-09 15:00:00;2023-05-09 15:00:00;0.0;100125.46875;288.2292785644531;21.575410842895508;0.7554937601089478;3.3859524726867676;625.0;5513.7812
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 16:00:00;2.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.47666613260905;137;135;0.0;16.83959906387;2.5649992624918596;;1.807755470275879;;;2023-05-09 16:00:00;2023-05-09 16:00:00;0.0;100125.359375;288.5335998535156;19.73477554321289;0.5258575677871704;3.5975258350372314;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 17:00:00;1.7166659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.048332850138344;137;135;0.0;16.83959906387;1.7166659037272112;;1.1173664331436157;;;2023-05-09 17:00:00;2023-05-09 17:00:00;0.06442669779062271;100104.3046875;288.7519836425781;12.411383628845215;0.447194367647171;3.334871530532837;1750.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 18:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.31000010172526;137;135;0.0;16.83959906387;1.9783331553141252;;0.42670294642448425;;;2023-05-09 18:00:00;2023-05-09 18:00:00;0.0;100115.609375;288.72186279296875;1.4797260761260986;1.2258574962615967;3.2305679321289062;1250.0;7103.0493
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 19:00:00;2.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.33333269755045;137;135;0.0;16.83959906387;2.0016657511393205;;0.21316617727279663;;;2023-05-09 19:00:00;2023-05-09 19:00:00;0.0;100112.0546875;288.2326965332031;3.948260545730591;1.4109026193618774;3.762568712234497;1500.0;2379.8726
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 20:00:00;1.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';57.95666631062826;137;135;0.0;16.83959906387;1.6249993642171248;;0.13579480350017548;;;2023-05-09 20:00:00;2023-05-09 20:00:00;0.0;100166.671875;287.62286376953125;2.4606993198394775;1.3610835075378418;4.437324047088623;1250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 21:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';58.348333994547524;137;135;0.0;16.83959906387;2.016667048136391;;0.14602085947990417;;;2023-05-09 21:00:00;2023-05-09 21:00:00;0.0;100187.0;286.7994079589844;3.016481399536133;1.503031611442566;4.249265670776367;250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 22:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';58.15999984741211;137;135;0.0;16.83959906387;1.8283329010009766;;0.17624370753765106;;;2023-05-09 22:00:00;2023-05-09 22:00:00;0.0;100200.0234375;286.48065185546875;1.5947484970092773;1.1677539348602295;4.194432258605957;150.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-09 23:00:00;1.876666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';58.208333333333336;137;135;0.0;16.83959906387;1.876666386922203;;0.194966122508049;;;2023-05-09 23:00:00;2023-05-09 23:00:00;0.0;100230.0546875;286.1310119628906;2.9687414169311523;1.0907108783721924;4.398081302642822;1375.0;2371.8525
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 00:00:00;1.6649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';57.99666659037272;137;135;0.0;16.83959906387;1.6649996439615862;;0.1890859156847;;;2023-05-10 00:00:00;2023-05-10 00:00:00;0.0;100267.6796875;285.75927734375;3.260523796081543;0.7852460741996765;5.69027042388916;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 01:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';57.28666623433431;137;135;0.0;16.83959906387;1.4166666666666714;;0.1419287472963333;;;2023-05-10 01:00:00;2023-05-10 01:00:00;0.0;100317.0859375;284.05902099609375;3.1044554710388184;0.9287558794021606;4.8525471687316895;625.0;750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 02:00:00;0.46166737874349195;True;' ' ' ' ' ' ' ' ' ' ' ';56.33166694641113;137;135;0.0;16.83959906387;0.46166737874349195;;0.10958071798086166;;;2023-05-10 02:00:00;2023-05-10 02:00:00;0.0;100334.1640625;283.2762145996094;3.3293237686157227;1.8215937614440918;4.050502300262451;2000.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 03:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';57.60999997456869;137;135;0.0;16.83959906387;1.7400004069010464;;0.09821882843971252;;;2023-05-10 03:00:00;2023-05-10 03:00:00;0.0;100341.015625;282.89996337890625;4.283257007598877;2.6188125610351562;3.6157946586608887;625.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 04:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.199999491373696;137;135;0.0;16.83959906387;1.3299999237060547;;0.11202394962310791;;;2023-05-10 04:00:00;2023-05-10 04:00:00;0.0;100336.1328125;282.9580993652344;4.393702983856201;2.767162322998047;4.481065273284912;1000.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 05:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';58.53166643778483;137;135;0.0;16.83959906387;2.6616668701171875;;0.23122596740722656;;;2023-05-10 05:00:00;2023-05-10 05:00:00;0.013055800460278988;100341.203125;282.90338134765625;3.662207841873169;2.754757881164551;4.322395324707031;875.0;5419.728
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 06:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';57.4483331044515;137;135;0.0;16.83959906387;1.578333536783859;;0.5079988837242126;;;2023-05-10 06:00:00;2023-05-10 06:00:00;0.25936585664749146;100373.1796875;283.0155334472656;3.6018433570861816;2.1548080444335938;4.546813011169434;75.0;6178.08
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 07:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.945000330607094;137;135;0.0;16.83959906387;2.075000762939453;;0.6620895862579346;;;2023-05-10 07:00:00;2023-05-10 07:00:00;0.43324995040893555;100430.6953125;283.4756164550781;42.623924255371094;1.6501452922821045;4.37141752243042;100.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 08:00:00;1.9700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';57.84000015258789;137;135;0.0;16.83959906387;1.9700005849202498;;0.978171706199646;;;2023-05-10 08:00:00;2023-05-10 08:00:00;0.09978000074625015;100442.171875;283.85235595703125;27.930057525634766;1.7398018836975098;3.940063238143921;100.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 09:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.089999516805015;137;135;0.0;16.83959906387;3.2199999491373745;;0.6862110495567322;;;2023-05-10 09:00:00;2023-05-10 09:00:00;0.8172603249549866;100453.8203125;284.73687744140625;30.524269104003906;1.8970035314559937;4.480464458465576;200.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 10:00:00;1.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';57.673333485921226;137;135;0.0;16.83959906387;1.8033339182535855;;0.8622229695320129;;;2023-05-10 10:00:00;2023-05-10 10:00:00;0.0;100506.3515625;284.89813232421875;32.159088134765625;0.2408977597951889;5.171646595001221;100.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 11:00:00;1.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';57.300000508626304;137;135;0.0;16.83959906387;1.4300009409586636;;0.3900397717952728;;;2023-05-10 11:00:00;2023-05-10 11:00:00;0.250110000371933;100531.671875;284.718994140625;25.516456604003906;0.5923557281494141;4.372358798980713;750.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 12:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';56.96666653951009;137;135;0.0;16.83959906387;1.0966669718424527;;0.41565918922424316;;;2023-05-10 12:00:00;2023-05-10 12:00:00;0.0;100496.640625;285.9654541015625;30.559856414794922;1.350298523902893;3.1511545181274414;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 13:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';57.29999987284342;137;135;0.0;16.83959906387;1.4300003051757812;;0.18487763404846191;;;2023-05-10 13:00:00;2023-05-10 13:00:00;0.0;100515.484375;285.95318603515625;45.693603515625;-0.5789771676063538;4.251218318939209;375.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 14:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333249409994;137;135;0.0;16.83959906387;1.8433329264322964;;0.4693414568901062;;;2023-05-10 14:00:00;2023-05-10 14:00:00;15.803345680236816;100520.5859375;286.29449462890625;1.1758286952972412;-0.4207436144351959;3.1526310443878174;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 15:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';57.826667149861656;137;135;0.0;16.83959906387;1.9566675821940152;;1.31731116771698;;;2023-05-10 15:00:00;2023-05-10 15:00:00;26.915225982666016;100498.1484375;287.1623229980469;13.521479606628418;-0.11160469055175781;2.2260773181915283;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 16:00:00;2.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.45666631062826;137;135;0.0;16.83959906387;2.5866667429606167;;2.332601547241211;;;2023-05-10 16:00:00;2023-05-10 16:00:00;7.3807196617126465;100495.4296875;287.6444396972656;12.367655754089355;1.1290059089660645;1.9489238262176514;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 17:00:00;2.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';58.63666661580404;137;135;0.0;16.83959906387;2.766667048136398;;1.756328821182251;;;2023-05-10 17:00:00;2023-05-10 17:00:00;0.4973767101764679;100504.625;287.2932434082031;0.9419893026351929;1.3170454502105713;3.2383947372436523;1000.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 18:00:00;1.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';57.8033332824707;137;135;0.0;16.83959906387;1.9333337148030623;;0.7645879983901978;;;2023-05-10 18:00:00;2023-05-10 18:00:00;0.0;100490.8203125;286.3844909667969;1.738700032234192;0.5387639403343201;2.9642229080200195;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 19:00:00;1.6383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';57.47333335876465;137;135;0.0;16.83959906387;1.6383342742919922;;0.2932548522949219;;;2023-05-10 19:00:00;2023-05-10 19:00:00;0.0;100521.40625;286.04522705078125;1.6791894435882568;0.4589238166809082;3.201547384262085;2500.0;4775.8325
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 20:00:00;3.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';58.90666643778483;137;135;0.0;16.83959906387;3.071667353312172;;0.37358808517456055;;;2023-05-10 20:00:00;2023-05-10 20:00:00;4.876276016235352;100572.328125;285.5137939453125;3.170633316040039;0.22797952592372894;2.935919761657715;1125.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 21:00:00;2.6866677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';58.521666844685875;137;135;0.0;16.83959906387;2.6866677602132185;;0.8902435302734375;;;2023-05-10 21:00:00;2023-05-10 21:00:00;0.0;100580.65625;285.09796142578125;4.526575088500977;0.4858114719390869;2.7081618309020996;875.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 22:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';57.55666732788086;137;135;0.0;16.83959906387;1.7216682434082031;;0.5363758206367493;;;2023-05-10 22:00:00;2023-05-10 22:00:00;0.0;100580.2890625;284.90899658203125;5.2426676750183105;0.11575593054294586;2.6445512771606445;1125.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-05-10 23:00:00;1.1216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';56.95666694641113;137;135;0.0;16.83959906387;1.1216678619384766;;0.263058066368103;;;2023-05-10 23:00:00;2023-05-10 23:00:00;0.0;100596.546875;284.5697326660156;4.894272327423096;-0.29372069239616394;2.6752045154571533;625.0;4119.312
