name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-05 21:00:00;1.876666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';65.21333312988281;169;88;0.0;72.17818531902;1.876666386922203;;0.3106745481491089;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;96140.1640625;295.4197082519531;5.2927069664001465;-0.8575529456138611;4.073477745056152;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-05 22:00:00;1.1083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.44499905904134;169;88;0.0;72.17818531902;1.1083323160807268;;0.32960420846939087;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;96172.078125;294.7610168457031;4.998377799987793;-0.3719322979450226;3.3917248249053955;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-05 23:00:00;1.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';64.62333297729492;169;88;0.0;72.17818531902;1.2866662343343123;;0.3568613529205322;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;96147.0390625;294.3603515625;4.918962001800537;-0.14851757884025574;1.860093355178833;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 00:00:00;0.1916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.528334299723305;169;88;0.0;72.17818531902;0.1916675567626953;;0.4150642156600952;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;96124.3984375;293.60040283203125;2.697439193725586;0.8279075622558594;0.5933461785316467;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 01:00:00;1.6433334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000017801921;169;88;0.0;72.17818531902;1.6433334350586009;;0.4972299337387085;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;96096.515625;291.8496398925781;1.7747477293014526;1.0875588655471802;0.049861449748277664;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 02:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';65.26999982198079;169;88;0.0;72.17818531902;1.93333307902018;;0.5528895854949951;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;96077.859375;291.6297912597656;1.129717469215393;0.3373158872127533;-0.4427838623523712;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 03:00:00;0.9666671752929759;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333391825359;169;88;0.0;72.17818531902;0.9666671752929759;;0.6126949191093445;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;96073.4140625;291.62786865234375;0.4168059825897217;-0.43840038776397705;-1.0704965591430664;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 04:00:00;2.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999928792317;169;88;0.0;72.17818531902;2.7433325449625627;;0.7398094534873962;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;96055.84375;291.48187255859375;0.5573101043701172;-0.47923925518989563;-1.019559621810913;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 05:00:00;2.018332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';65.35499890645345;169;88;0.0;72.17818531902;2.018332163492836;;0.9245615601539612;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;96054.8671875;291.5503234863281;0.7253255844116211;-0.4999603033065796;-0.8273876905441284;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 06:00:00;1.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166732788086;169;88;0.0;72.17818531902;1.8450005849202498;;1.0703285932540894;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;96078.03125;292.1353454589844;0.540519654750824;-0.6470681428909302;-0.4843418002128601;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 07:00:00;1.0883331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499987284343;169;88;0.0;72.17818531902;1.0883331298828196;;1.1636946201324463;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;96150.2734375;292.61358642578125;0.7209265828132629;-0.8730302453041077;-0.6681240200996399;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 08:00:00;2.5433330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;169;88;0.0;72.17818531902;2.5433330535888743;;1.0578687191009521;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;96161.7109375;294.7649841308594;0.3443673551082611;-1.0820283889770508;-0.4620293080806732;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 09:00:00;0.8050003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';64.1416670481364;169;88;0.0;72.17818531902;0.8050003051757884;;0.7458341717720032;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;96164.1953125;296.7185974121094;17.69447898864746;-0.9647859930992126;0.015351295471191406;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 10:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666745503744;169;88;0.0;72.17818531902;0.42000071207682765;;0.4951093792915344;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;96152.546875;298.3415832519531;33.03172302246094;-0.8165310621261597;0.6498756408691406;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 11:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833264668782;169;88;0.0;72.17818531902;1.0916659037272112;;0.364477276802063;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;96138.96875;299.77484130859375;54.050785064697266;-0.31192171573638916;0.9348424673080444;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 12:00:00;0.7983341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';64.13500086466472;169;88;0.0;72.17818531902;0.7983341217041087;;0.2595498561859131;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;96102.90625;300.8140563964844;74.2613754272461;0.5862693190574646;1.5107749700546265;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 13:00:00;0.6266663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333312988281;169;88;0.0;72.17818531902;0.6266663869222029;;0.17586953938007355;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;96076.4296875;301.7279357910156;87.69364166259766;0.8676284551620483;1.9563310146331787;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 14:00:00;1.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.9233341217041;169;88;0.0;72.17818531902;1.586667378743492;;0.12092962116003036;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;96064.296875;302.17230224609375;88.68606567382812;0.9306465983390808;2.5677974224090576;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 15:00:00;0.4916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';63.39833196004232;169;88;0.0;72.17818531902;0.4916655222574917;;0.10279382020235062;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;96057.1171875;302.4197692871094;82.11858367919922;0.21572695672512054;2.7297911643981934;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 16:00:00;0.43000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';63.33666674296061;169;88;0.0;72.17818531902;0.43000030517578125;;0.10324874520301819;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;96028.9765625;302.4378967285156;71.18064880371094;-0.37941980361938477;2.712503671646118;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 17:00:00;0.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';63.833333333333336;169;88;0.0;72.17818531902;0.9266668955485073;;0.11003969609737396;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;96026.234375;302.2615661621094;59.23951721191406;0.6399036049842834;3.454744338989258;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 18:00:00;2.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333389282227;169;88;0.0;72.17818531902;2.5066674550374373;;0.12950776517391205;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;96067.296875;300.92333984375;42.494754791259766;1.3978865146636963;4.3915114402771;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 19:00:00;1.6149984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166493733723;169;88;0.0;72.17818531902;1.6149984995524065;;0.1790817826986313;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;96097.3984375;299.697998046875;0.5877988338470459;2.540043592453003;2.3156564235687256;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 20:00:00;2.0750007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166720072429;169;88;0.0;72.17818531902;2.0750007629394602;;0.25582242012023926;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;96215.6171875;297.5176696777344;0.4065166413784027;3.363320827484131;0.0663444995880127;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 21:00:00;1.8850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.79166793823242;169;88;0.0;72.17818531902;1.8850015004475935;;0.2958168089389801;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;96279.140625;295.78173828125;1.4343321323394775;2.859029769897461;-0.24376551806926727;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 22:00:00;1.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.58999951680501;169;88;0.0;72.17818531902;1.68333307902018;;0.36970627307891846;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;96316.7421875;294.9609069824219;2.0660958290100098;2.312246084213257;-0.8402567505836487;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-06 23:00:00;2.0016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833409627278;169;88;0.0;72.17818531902;2.0016676584879534;;0.47226929664611816;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;96327.265625;294.5991516113281;2.091489791870117;1.557619571685791;-0.45423802733421326;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 00:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.74666659037272;169;88;0.0;72.17818531902;0.8400001525878906;;0.557253897190094;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;96334.09375;294.17816162109375;1.226155161857605;0.619053840637207;0.2418287843465805;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 01:00:00;2.4266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333333333333;169;88;0.0;72.17818531902;2.4266668955485002;;0.6861044764518738;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;96363.7734375;293.4451599121094;0.4759194254875183;0.11845725029706955;-0.12852349877357483;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 02:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.01666577657063;169;88;0.0;72.17818531902;2.109999338785805;;0.8389390707015991;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;96352.34375;293.3858947753906;0.6711035966873169;-0.3076070249080658;-0.31878146529197693;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 03:00:00;2.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333302815755;169;88;0.0;72.17818531902;2.746666590372719;;0.9921172857284546;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;96381.96875;292.9322509765625;0.45497339963912964;-0.08061306178569794;-0.2733646631240845;2660.3396;3260.348
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 04:00:00;1.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.4833329518636;169;88;0.0;72.17818531902;1.5766665140787737;;1.1334283351898193;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;96416.8125;292.7327880859375;0.2650361955165863;-0.8762301802635193;-0.47173598408699036;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 05:00:00;2.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.8433329264323;169;88;0.0;72.17818531902;2.936666488647468;;1.2362093925476074;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;96428.640625;292.3472900390625;0.20000000298023224;-1.6639819145202637;-1.4352993965148926;2500.0;3262.087
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 06:00:00;1.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833290100098;169;88;0.0;72.17818531902;1.6716664632161482;;1.238103985786438;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;96427.8671875;292.93798828125;0.20000000298023224;-1.2376086711883545;-1.803912878036499;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 07:00:00;2.040000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';64.94666735331218;169;88;0.0;72.17818531902;2.040000915527351;;0.9365296363830566;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;96430.5390625;293.8857421875;1.9391614198684692;-2.3892199993133545;-1.5352237224578857;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 08:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;169;88;0.0;72.17818531902;2.016667048136391;;0.5591238141059875;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;96456.8515625;295.4578857421875;11.692702293395996;-1.8439325094223022;-1.482425332069397;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 09:00:00;1.4016679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833435058594;169;88;0.0;72.17818531902;1.4016679128011091;;0.4152798652648926;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;96464.2578125;297.24658203125;30.35114860534668;-1.595611810684204;-1.5904747247695923;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 10:00:00;2.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333363850911;169;88;0.0;72.17818531902;2.3566672007242815;;0.3339785635471344;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;96462.9765625;299.0367736816406;57.88264083862305;-0.3925204575061798;-1.0072866678237915;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 11:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666753133138;169;88;0.0;72.17818531902;1.520001093546547;;0.32566842436790466;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;96462.28125;300.6216125488281;75.30046081542969;1.250099778175354;0.6113447546958923;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 12:00:00;0.9966665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';63.903333028157554;169;88;0.0;72.17818531902;0.9966665903727261;;0.35871243476867676;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;96417.40625;302.19390869140625;85.40178680419922;2.998032331466675;0.8259300589561462;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 13:00:00;2.4616686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833508809407;169;88;0.0;72.17818531902;2.4616686503092424;;0.3239865005016327;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;96309.34375;303.5603942871094;92.10981750488281;3.485522985458374;-0.6331274509429932;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666643778483;169;88;0.0;72.17818531902;0.0;;0.278045117855072;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;96306.9140625;303.78094482421875;92.53440856933594;4.228954792022705;-0.6759864687919617;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 15:00:00;1.8483333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';64.75499979654948;169;88;0.0;72.17818531902;1.8483333587646555;;0.26962801814079285;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;96313.5625;303.60107421875;89.27885437011719;4.394305229187012;-1.4367830753326416;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 16:00:00;0.6133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.52000045776367;169;88;0.0;72.17818531902;0.6133340199788435;;0.26457706093788147;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;96302.8828125;302.9040832519531;80.08556365966797;4.368708610534668;-1.9192882776260376;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 17:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';65.3049996693929;169;88;0.0;72.17818531902;2.3983332316080705;;0.24034897983074188;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;96356.515625;301.44146728515625;54.34799575805664;4.916976451873779;-1.7568588256835938;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 18:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500094095866;169;88;0.0;72.17818531902;0.8983345031738281;;0.22739560902118683;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;96331.328125;299.9375915527344;30.465818405151367;4.186840057373047;-1.8085575103759766;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 19:00:00;0.7000001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;169;88;0.0;72.17818531902;0.7000001271565779;;0.22665363550186157;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;96319.75;298.6080322265625;5.910227298736572;4.371082782745361;-1.1788010597229004;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 20:00:00;1.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.04999923706055;169;88;0.0;72.17818531902;1.1433327992757185;;0.23757870495319366;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;96406.015625;297.938232421875;4.179345607757568;3.5064609050750732;-1.1974389553070068;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 21:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.93999926249186;169;88;0.0;72.17818531902;1.0333328247070312;;0.2661198377609253;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;96456.6015625;298.01025390625;1.4484972953796387;2.4618418216705322;0.5755370855331421;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 22:00:00;0.7066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333465576172;169;88;0.0;72.17818531902;0.7066682179768904;;0.323800653219223;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;96539.5546875;297.0358581542969;1.2555201053619385;1.6346240043640137;0.9492086172103882;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-07 23:00:00;1.3299999237060618;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666636149089;169;88;0.0;72.17818531902;1.3299999237060618;;0.4384499192237854;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;96524.4453125;296.1548156738281;1.0914887189865112;0.24314045906066895;-2.11387038230896;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 00:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';64.13999938964844;169;88;0.0;72.17818531902;1.2333329518636091;;0.8701711297035217;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;96437.2734375;295.7705078125;1.9654210805892944;-0.4233361780643463;-1.6430851221084595;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 01:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666585286458;169;88;0.0;72.17818531902;2.0299994150797502;;1.1558923721313477;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;96426.0546875;294.5834655761719;1.0436809062957764;0.13140612840652466;1.0245479345321655;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 02:00:00;2.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;169;88;0.0;72.17818531902;2.3349997202555315;;3.1498489379882812;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;96376.8359375;294.9604797363281;1.3688762187957764;-0.34730416536331177;-2.301286458969116;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 03:00:00;1.5249996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166605631511;169;88;0.0;72.17818531902;1.5249996185302805;;1.813809871673584;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;96350.734375;294.6576232910156;1.505997657775879;1.3579882383346558;0.008321876637637615;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 04:00:00;1.1116676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833407084148;169;88;0.0;72.17818531902;1.1116676330566477;;1.053013563156128;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;96346.546875;294.4209289550781;3.2857542037963867;-0.8233985304832458;-0.7993526458740234;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 05:00:00;1.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.28499921162923;169;88;0.0;72.17818531902;1.3783327738443987;;0.8729258179664612;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;96360.796875;295.0418701171875;1.386561393737793;-0.2391931116580963;-1.0870641469955444;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 06:00:00;2.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833282470703;169;88;0.0;72.17818531902;2.501666386922203;;0.8431901335716248;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;96392.171875;295.770751953125;0.7944945096969604;0.24684254825115204;-0.590036928653717;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 07:00:00;1.6000003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.50666681925456;169;88;0.0;72.17818531902;1.6000003814697337;;0.9024165272712708;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;96396.7890625;296.4079284667969;0.3049139678478241;-0.30488649010658264;-0.3739564120769501;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 08:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.38166745503743;169;88;0.0;72.17818531902;1.4750010172526018;;0.796007513999939;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;96416.0390625;298.57275390625;11.011351585388184;0.3191087245941162;0.49150028824806213;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 09:00:00;1.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.31166585286458;169;88;0.0;72.17818531902;1.4049994150797502;;0.5306329727172852;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;96437.90625;299.9445495605469;38.961708068847656;1.3528136014938354;0.7033382058143616;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 10:00:00;0.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';63.07500139872233;169;88;0.0;72.17818531902;0.1683349609375;;0.39244332909584045;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;96427.8046875;302.181640625;61.76375198364258;1.9450775384902954;0.6969003677368164;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 11:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';63.874999364217125;169;88;0.0;72.17818531902;0.9683329264322964;;0.3262556791305542;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;96434.890625;303.9024963378906;80.47422790527344;3.381061315536499;0.07896484434604645;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 12:00:00;1.866668701171882;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333513895671;169;88;0.0;72.17818531902;1.866668701171882;;0.2988823652267456;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;96409.7578125;304.60345458984375;90.84305572509766;3.553776741027832;0.3014238178730011;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-07-08 13:00:00;1.9866682688395159;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333470662434;169;88;0.0;72.17818531902;1.9866682688395159;;0.27770546078681946;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;96380.7578125;305.2995910644531;97.5093994140625;3.280170440673828;1.3354005813598633;500.0;5000.0
