name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 01:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.72999954223633;121;148;0.0;24.38271145817;3.1533330281575473;;0.2378890961408615;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;101067.7578125;282.4205322265625;5.50062370300293;-2.737872362136841;-1.553957462310791;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 02:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.08166631062825;121;148;0.0;24.38271145817;3.5049997965494697;;0.2475530505180359;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;101046.1015625;281.8034362792969;5.486785888671875;-3.006770133972168;-1.4554309844970703;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 03:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;121;148;0.0;24.38271145817;3.876667022705078;;0.25591418147087097;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;101029.9765625;281.4853820800781;5.9224114418029785;-2.9243624210357666;-1.6599024534225464;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 04:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';75.5999984741211;121;148;0.0;24.38271145817;3.023331960042313;;0.2585003972053528;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;101023.5390625;281.3197326660156;4.529867649078369;-2.8498661518096924;-1.6558544635772705;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 05:00:00;2.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';74.78333409627278;121;148;0.0;24.38271145817;2.206667582194001;;0.2701635956764221;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;101008.2890625;281.24774169921875;3.205251693725586;-2.22523832321167;-1.6428821086883545;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 06:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.03166580200195;121;148;0.0;24.38271145817;2.4549992879231723;;0.29133209586143494;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;101039.140625;281.45477294921875;2.298586845397949;-2.1068758964538574;-1.2137210369110107;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 07:00:00;3.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.1849988301595;121;148;0.0;24.38271145817;3.6083323160807197;;0.2898460030555725;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;101107.03125;282.19573974609375;2.0330305099487305;-1.7998921871185303;-1.7881529331207275;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 08:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.19499969482422;121;148;0.0;24.38271145817;1.9466667175292969;;0.2521722614765167;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;101113.546875;283.75408935546875;11.576642990112305;-1.8240888118743896;-1.0634335279464722;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 09:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.35833231608073;121;148;0.0;24.38271145817;2.109999338785812;;0.2057560682296753;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;101108.5625;285.156494140625;28.857511520385742;-3.1207594871520996;-0.19881175458431244;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 10:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;121;148;0.0;24.38271145817;1.955000559488937;;0.17174981534481049;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;101097.6328125;285.9705505371094;35.899574279785156;-3.090447425842285;-0.05661964416503906;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 11:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.1283327738444;121;148;0.0;24.38271145817;1.879999796549484;;0.14644359052181244;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;101065.2578125;286.91668701171875;37.34946823120117;-2.835132598876953;-0.0844092071056366;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 12:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';75.1649996439616;121;148;0.0;24.38271145817;1.814999898274749;;0.12265857309103012;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;101049.4921875;287.866943359375;42.315799713134766;-3.3521509170532227;-0.018430082127451897;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 13:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.21500015258789;121;148;0.0;24.38271145817;1.8650004069010464;;0.0917501226067543;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;101051.3125;288.41485595703125;40.47372055053711;-4.543540954589844;0.4671907424926758;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 14:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;121;148;0.0;24.38271145817;2.158334096272796;;0.07121429592370987;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;101037.5390625;288.09857177734375;34.39642333984375;-4.647763252258301;0.5458509922027588;2250.0;2430.4963
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 15:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.07500076293945;121;148;0.0;24.38271145817;2.700000762939453;;0.08556356281042099;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;101007.484375;287.7607116699219;28.91218376159668;-4.709994792938232;0.8921639323234558;2000.0;2500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 16:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.34000015258789;121;148;0.0;24.38271145817;1.9650001525878906;;0.12704424560070038;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;100991.015625;287.63360595703125;23.216365814208984;-4.5860915184021;1.0690726041793823;2000.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 17:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000071207683;121;148;0.0;24.38271145817;1.0450007120768277;;0.18463365733623505;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;100962.375;287.7568359375;18.707494735717773;-4.375490665435791;0.6896743774414062;2000.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;121;148;0.0;24.38271145817;0.0;;0.24247442185878754;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;100936.0859375;287.5733642578125;12.658293724060059;-4.103932857513428;0.15695230662822723;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 19:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.9600003560384;121;148;0.0;24.38271145817;0.5850003560384067;;0.28802552819252014;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;100945.515625;286.8665466308594;5.51759147644043;-3.9294652938842773;0.1578291654586792;1500.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 20:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;121;148;0.0;24.38271145817;1.4266675313313755;;0.3218042254447937;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;100964.15625;285.77044677734375;0.20000000298023224;-3.5655646324157715;0.5950937271118164;1000.0;1911.3287
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 21:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.22999954223633;121;148;0.0;24.38271145817;1.8549995422363281;;0.3522881269454956;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;100974.875;284.9668273925781;0.20000000298023224;-3.7456345558166504;0.682739794254303;875.0;1125.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 22:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;121;148;0.0;24.38271145817;1.2916666666666714;;0.34717103838920593;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;100986.6171875;284.761962890625;3.896674156188965;-3.862731456756592;0.47241920232772827;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-24 23:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;121;148;0.0;24.38271145817;1.368333180745438;;0.313096284866333;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;101012.046875;284.58935546875;4.196153163909912;-3.9339733123779297;-0.7825403213500977;75.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 00:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499979654948;121;148;0.0;24.38271145817;1.379999796549484;;0.3613027036190033;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;101022.453125;284.5902099609375;5.219669342041016;-3.1000125408172607;-1.0284998416900635;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 01:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.8683344523112;121;148;0.0;24.38271145817;2.4933344523112027;;0.4743395149707794;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;101038.78125;284.5401611328125;4.907526016235352;-2.581587314605713;-2.1341018676757812;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 02:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;121;148;0.0;24.38271145817;1.9366671244303433;;0.4486914277076721;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;101034.109375;283.91717529296875;5.048721790313721;-2.433375835418701;-2.28212308883667;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 03:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.97333272298177;121;148;0.0;24.38271145817;1.598332722981766;;0.3868667483329773;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;101068.9765625;283.40069580078125;5.790503978729248;-2.5297915935516357;-2.430915594100952;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 04:00:00;3.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.6866683959961;121;148;0.0;24.38271145817;3.3116683959960938;;0.36487436294555664;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;101097.5390625;282.9014892578125;6.917908668518066;-2.1141932010650635;-2.449181318283081;875.0;1125.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 05:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;121;148;0.0;24.38271145817;1.828333536783859;;0.3586529493331909;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;101119.859375;282.8648681640625;5.751973628997803;-2.1662967205047607;-2.4342126846313477;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 06:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.98666636149089;121;148;0.0;24.38271145817;3.61166636149089;;0.33969032764434814;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;101147.765625;283.3759765625;2.5204007625579834;-2.2362265586853027;-2.56858229637146;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 07:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;121;148;0.0;24.38271145817;2.178333282470703;;0.3521783947944641;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;101197.484375;284.46923828125;8.243144035339355;-2.704761266708374;-2.4960741996765137;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 08:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;121;148;0.0;24.38271145817;0.8466669718424527;;0.3558783233165741;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;101227.8828125;285.9044494628906;30.056682586669922;-3.4418118000030518;-2.363224744796753;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 09:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.79333368937175;121;148;0.0;24.38271145817;2.4183336893717495;;0.31214138865470886;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;101256.546875;287.17047119140625;59.73472595214844;-3.9280645847320557;-2.7755565643310547;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 10:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000010172527;121;148;0.0;24.38271145817;1.1850001017252652;;0.2505156099796295;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;101255.078125;288.25018310546875;73.83892822265625;-3.5902488231658936;-3.1254239082336426;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 11:00:00;3.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833287556966;121;148;0.0;24.38271145817;3.0633328755696567;;0.21661017835140228;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;101245.046875;289.177001953125;77.87030792236328;-3.8402082920074463;-2.9465057849884033;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 12:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;121;148;0.0;24.38271145817;1.2733332316080777;;0.1930004358291626;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;101225.5;289.6318359375;82.99598693847656;-4.481712341308594;-2.1564509868621826;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 13:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;121;148;0.0;24.38271145817;1.9250005086262973;;0.14750391244888306;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;101220.2734375;288.58172607421875;85.1643295288086;-6.207494258880615;-1.2901701927185059;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 14:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333424886067;121;148;0.0;24.38271145817;1.4983342488606723;;0.09331938624382019;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;101200.125;288.14971923828125;74.19659423828125;-7.2033610343933105;-1.6027576923370361;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 15:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333368937175;121;148;0.0;24.38271145817;0.41833368937174953;;0.0691881850361824;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;101187.9453125;287.8863525390625;53.66095733642578;-7.1084885597229;-1.8818150758743286;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 16:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;121;148;0.0;24.38271145817;1.8516654968261719;;0.06641338020563126;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;101186.53125;287.8998107910156;50.833335876464844;-6.586933135986328;-2.091712236404419;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 17:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.8333346048991;121;148;0.0;24.38271145817;1.4583346048990933;;0.07081501185894012;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;101200.671875;287.5713806152344;48.588138580322266;-6.833944797515869;-2.444815158843994;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 18:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;121;148;0.0;24.38271145817;2.618333180745438;;0.0703440010547638;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;101205.46875;287.2153015136719;22.05391502380371;-6.4626312255859375;-2.3910744190216064;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 19:00:00;0.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666865030925;121;148;0.0;24.38271145817;0.31500244140625;;0.08215388655662537;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;101226.96875;286.1579284667969;17.49854850769043;-6.252621173858643;-2.257646083831787;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 20:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333318074544;121;148;0.0;24.38271145817;0.7216669718424384;;0.09589280188083649;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;101268.453125;286.1212463378906;2.497091770172119;-5.507879257202148;-2.2423977851867676;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 21:00:00;0.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';74.09999974568684;121;148;0.0;24.38271145817;0.3583323160807197;;0.11777321994304657;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;101291.5625;286.2213134765625;2.6733391284942627;-4.964869976043701;-3.0176100730895996;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 22:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833297729492;121;148;0.0;24.38271145817;1.0066655476887973;;0.14909596741199493;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;101333.34375;285.69451904296875;2.7396843433380127;-4.369395732879639;-3.412903308868408;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-25 23:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;121;148;0.0;24.38271145817;0.7666651407877509;;0.1708776354789734;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;101351.0;285.0401306152344;2.1985960006713867;-3.88606858253479;-2.767740249633789;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 00:00:00;0.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;121;148;0.0;24.38271145817;0.029998779296875;;0.19321472942829132;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;101345.5;284.4137268066406;2.8938710689544678;-3.5650136470794678;-2.600330352783203;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 01:00:00;0.24499893188476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666636149089;121;148;0.0;24.38271145817;0.24499893188476562;;0.21668332815170288;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;101323.34375;283.41180419921875;5.227178573608398;-3.22843337059021;-2.459646224975586;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 02:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.04500071207683;121;148;0.0;24.38271145817;1.3033332824707031;;0.24147187173366547;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;101312.765625;283.0546569824219;6.373157024383545;-2.785475969314575;-2.3470897674560547;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 03:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333450317383;121;148;0.0;24.38271145817;1.0316670735677036;;0.2687630355358124;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;101299.515625;282.7605895996094;6.253270626068115;-2.887481689453125;-2.1118130683898926;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 04:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833374023438;121;148;0.0;24.38271145817;0.45666631062825047;;0.29802966117858887;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;101306.0703125;282.4843444824219;5.413185119628906;-2.8679826259613037;-2.0876173973083496;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 05:00:00;0.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.67999903361003;121;148;0.0;24.38271145817;0.9383316040039062;;0.32731157541275024;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;101313.7734375;282.3119201660156;5.37468147277832;-3.0116829872131348;-2.2969906330108643;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 06:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666651407878;121;148;0.0;24.38271145817;2.0849990844726562;;0.33029937744140625;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;101337.796875;282.8109436035156;7.854184627532959;-3.0081474781036377;-2.6610488891601562;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 07:00:00;1.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333170572917;121;148;0.0;24.38271145817;1.3816642761230469;;0.329438716173172;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;101352.09375;284.02825927734375;14.546225547790527;-2.889514207839966;-2.5832314491271973;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 08:00:00;0.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.53166580200195;121;148;0.0;24.38271145817;0.7899983723958286;;0.3401173949241638;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;101352.84375;285.5262756347656;20.978479385375977;-3.099724054336548;-2.5018842220306396;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 09:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;121;148;0.0;24.38271145817;0.8166656494140625;;0.33528971672058105;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;101345.7890625;287.112060546875;32.58742904663086;-3.5948832035064697;-2.732724189758301;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 10:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';75.3250020345052;121;148;0.0;24.38271145817;1.583334604899079;;0.3103945255279541;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;101331.0546875;288.63433837890625;58.98079299926758;-4.013631820678711;-2.980459690093994;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 11:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.48000208536784;121;148;0.0;24.38271145817;0.7383346557617188;;0.28566646575927734;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;101309.9921875;289.670166015625;73.67952728271484;-3.8211445808410645;-3.054126024246216;875.0;1000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 12:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;121;148;0.0;24.38271145817;1.4749984741210938;;0.2614348530769348;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;101284.6484375;290.5080261230469;75.98068237304688;-3.2696189880371094;-3.3141732215881348;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 13:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.51833216349284;121;148;0.0;24.38271145817;0.7766647338867188;;0.23748137056827545;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;101272.5;290.79473876953125;78.47244262695312;-4.146359443664551;-2.1273889541625977;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 14:00:00;0.9433301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';74.68499755859375;121;148;0.0;24.38271145817;0.9433301289876255;;0.2185051441192627;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;101257.765625;290.88348388671875;78.06812286376953;-4.111350059509277;-1.6848502159118652;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-05-26 15:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.95000076293945;121;148;0.0;24.38271145817;1.2083333333333286;;0.20895999670028687;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;101227.3515625;291.9757995605469;68.0470962524414;-3.118072271347046;-3.2985527515411377;500.0;5000.0
