name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 07:00:00;4.724999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';64.61999956766765;160;123;0.0;66.39669497745;4.724999109903976;;6.170175075531006;;;2023-12-11 07:00:00;2023-12-11 07:00:00;3.471055746078491;97480.484375;281.10467529296875;1.4233149290084839;2.4394516944885254;-0.1441064476966858;20.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 08:00:00;6.654999415079757;True;' ' ' ' ' ' ' ' ' ' ' ';66.54999987284343;160;123;0.0;66.39669497745;6.654999415079757;;7.7676777839660645;;;2023-12-11 08:00:00;2023-12-11 08:00:00;1.0970739126205444;97489.234375;281.18658447265625;1.3189212083816528;0.037998031824827194;-0.2036779224872589;20.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 09:00:00;5.91166877746582;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666923522949;160;123;0.0;66.39669497745;5.91166877746582;;6.213197231292725;;;2023-12-11 09:00:00;2023-12-11 09:00:00;1.2290377616882324;97537.734375;281.551513671875;0.9369701743125916;-0.880712628364563;0.6976630687713623;20.0;3863.433
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 10:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.65000089009603;160;123;0.0;66.39669497745;2.8616676330566406;;5.151496887207031;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.0;97593.9921875;282.27252197265625;0.43198227882385254;-0.7111347317695618;0.9978748559951782;20.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 11:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.153333028157554;160;123;0.0;66.39669497745;1.364999771118164;;2.975155830383301;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;97609.2265625;282.8546447753906;1.3368321657180786;-0.01953623816370964;1.800704002380371;375.0;3863.4453
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 12:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.24833424886068;160;123;0.0;66.39669497745;2.460000991821289;;1.3023409843444824;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;97612.9921875;283.97412109375;3.147850275039673;0.02175668440759182;2.991396188735962;750.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 13:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;160;123;0.0;66.39669497745;1.496666590372719;;0.5749710202217102;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;97689.8359375;284.1599426269531;5.518274784088135;0.2489675134420395;3.7925803661346436;250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 14:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.41666730244955;160;123;0.0;66.39669497745;1.6283340454101562;;0.23011597990989685;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.0;97709.7265625;283.8613586425781;2.5101282596588135;1.301069736480713;3.3231825828552246;2000.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 15:00:00;0.8816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';61.670000076293945;160;123;0.0;66.39669497745;0.8816668192545549;;0.21814486384391785;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.0;97734.6875;283.8871154785156;2.1129744052886963;1.7920187711715698;2.551630735397339;375.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 16:00:00;0.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.50499979654948;160;123;0.0;66.39669497745;0.8349997202555315;;0.25318509340286255;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.0;97756.4765625;283.8828125;2.4913651943206787;2.125645875930786;2.1940598487854004;375.0;1125.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 17:00:00;0.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;160;123;0.0;66.39669497745;0.7300001780192034;;0.2737528383731842;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.0;97793.2109375;284.19720458984375;2.6854822635650635;1.5674304962158203;2.499136447906494;500.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 18:00:00;0.31000010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';61.9800001780192;160;123;0.0;66.39669497745;0.31000010172525805;;0.2990865409374237;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.0;97815.890625;283.7747802734375;1.3955786228179932;1.7953687906265259;1.9442436695098877;375.0;2118.7585
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 19:00:00;0.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.063332875569664;160;123;0.0;66.39669497745;0.3933327992757185;;0.6876324415206909;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.0;97813.28125;283.543701171875;0.9454764127731323;1.559605360031128;2.12033748626709;375.0;3244.889
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 20:00:00;2.3766651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666519165039;160;123;0.0;66.39669497745;2.3766651153564453;;1.3973370790481567;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.9266077876091003;97812.625;283.3499450683594;1.8249484300613403;2.090257167816162;1.9089807271957397;375.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 21:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';62.993333180745445;160;123;0.0;66.39669497745;1.3233331044514998;;1.6234174966812134;;;2023-12-11 21:00:00;2023-12-11 21:00:00;3.0928702354431152;97837.7890625;283.3631286621094;2.6893680095672607;2.51623797416687;2.140763998031616;250.0;3250.8672
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 22:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.39000002543131;160;123;0.0;66.39669497745;1.7199999491373674;;1.4453269243240356;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;97828.5703125;283.08197021484375;1.9480905532836914;2.538069486618042;2.155897617340088;250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-11 23:00:00;1.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';63.4983336130778;160;123;0.0;66.39669497745;1.8283335367838518;;0.7609336972236633;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.0;97802.421875;283.3351745605469;1.9235297441482544;2.5457608699798584;1.9131152629852295;250.0;500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 00:00:00;1.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166676839193;160;123;0.0;66.39669497745;1.6816666920979841;;0.4592011868953705;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.0;97779.296875;283.0139465332031;1.460103988647461;2.9073314666748047;1.683748722076416;875.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 01:00:00;0.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';62.30333391825358;160;123;0.0;66.39669497745;0.633333841959633;;0.395459920167923;;;2023-12-12 01:00:00;2023-12-12 01:00:00;0.0;97736.4765625;282.9203796386719;0.8189857006072998;3.35060977935791;1.1735937595367432;250.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 02:00:00;1.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.89000002543131;160;123;0.0;66.39669497745;1.2199999491373674;;0.8040561079978943;;;2023-12-12 02:00:00;2023-12-12 02:00:00;1.6232274770736694;97702.609375;282.8727111816406;1.4929919242858887;3.755680561065674;0.5837693810462952;20.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 03:00:00;2.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166697184245;160;123;0.0;66.39669497745;2.5516668955485073;;4.331043720245361;;;2023-12-12 03:00:00;2023-12-12 03:00:00;1.3252155780792236;97658.578125;282.9903259277344;2.6326804161071777;3.9946951866149902;1.2190849781036377;20.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 04:00:00;2.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.22499974568684;160;123;0.0;66.39669497745;2.554999669392899;;4.397956371307373;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.7897613644599915;97620.6953125;283.19635009765625;1.9297118186950684;3.7439820766448975;1.3598533868789673;20.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 05:00:00;4.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.71166737874348;160;123;0.0;66.39669497745;4.0416673024495395;;3.5938220024108887;;;2023-12-12 05:00:00;2023-12-12 05:00:00;2.7469892501831055;97571.6328125;283.4798278808594;2.2903194427490234;4.084754467010498;1.6007193326950073;625.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 06:00:00;6.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';68.24000040690105;160;123;0.0;66.39669497745;6.570000330607101;;3.3450403213500977;;;2023-12-12 06:00:00;2023-12-12 06:00:00;1.7627310752868652;97540.9296875;283.5841979980469;3.4181885719299316;4.239984035491943;1.3662432432174683;625.0;7795.363
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 07:00:00;3.1983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';64.8683344523112;160;123;0.0;66.39669497745;3.1983343760172573;;2.9465460777282715;;;2023-12-12 07:00:00;2023-12-12 07:00:00;0.0;97515.171875;283.8506164550781;2.465540885925293;4.8769354820251465;1.8365843296051025;20.0;3235.5474
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 08:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';62.781667709350586;160;123;0.0;66.39669497745;1.1116676330566406;;1.53650963306427;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.005551486741751432;97473.1796875;284.2292785644531;2.2609481811523438;5.249030590057373;2.461414337158203;75.0;4525.0186
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 09:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.84499994913737;160;123;0.0;66.39669497745;1.174999872843422;;1.0474451780319214;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;97460.3828125;284.7261962890625;3.890479326248169;5.203575134277344;3.227769613265991;150.0;5241.103
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 10:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999895731608;160;123;0.0;66.39669497745;2.089998881022133;;0.6071789264678955;;;2023-12-12 10:00:00;2023-12-12 10:00:00;0.0;97458.109375;285.19415283203125;3.2937862873077393;5.09334135055542;3.2527334690093994;200.0;3857.4692
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 11:00:00;2.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333323160808;160;123;0.0;66.39669497745;2.6033331553141323;;2.7771859169006348;;;2023-12-12 11:00:00;2023-12-12 11:00:00;0.0;97399.21875;284.9901428222656;3.8828647136688232;5.115732192993164;3.1503705978393555;100.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 12:00:00;2.821667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166742960612;160;123;0.0;66.39669497745;2.821667353312179;;2.048175573348999;;;2023-12-12 12:00:00;2023-12-12 12:00:00;0.0;97350.84375;285.1986389160156;4.178668022155762;4.772246837615967;3.43412446975708;250.0;5998.6797
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 13:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500068664551;160;123;0.0;66.39669497745;1.9850006103515625;;0.9444873332977295;;;2023-12-12 13:00:00;2023-12-12 13:00:00;0.0;97230.265625;285.94232177734375;4.1646318435668945;4.769290447235107;3.9969537258148193;625.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 14:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999895731608;160;123;0.0;66.39669497745;2.089998881022133;;0.6022223234176636;;;2023-12-12 14:00:00;2023-12-12 14:00:00;0.0;97202.796875;285.87939453125;5.418883800506592;4.069636344909668;4.956833839416504;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 15:00:00;2.4966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666793823242;160;123;0.0;66.39669497745;2.4966678619384766;;0.48993027210235596;;;2023-12-12 15:00:00;2023-12-12 15:00:00;0.0;97174.1796875;285.39373779296875;2.453371286392212;3.9341695308685303;3.9899187088012695;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 16:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500010172526;160;123;0.0;66.39669497745;1.2049999237060547;;0.4764101803302765;;;2023-12-12 16:00:00;2023-12-12 16:00:00;0.0;97177.6953125;285.046875;3.613764524459839;3.402554988861084;4.316452980041504;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 17:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;160;123;0.0;66.39669497745;0.9033336639404297;;0.5047640204429626;;;2023-12-12 17:00:00;2023-12-12 17:00:00;0.0;97164.3203125;284.50982666015625;3.4496893882751465;3.491215467453003;4.5679121017456055;2500.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 18:00:00;1.090000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';63.070000966389976;160;123;0.0;66.39669497745;1.090000788370773;;0.46045026183128357;;;2023-12-12 18:00:00;2023-12-12 18:00:00;0.0;97143.40625;283.8709411621094;3.4238646030426025;4.356657028198242;4.174002170562744;1000.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 19:00:00;1.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';63.23500061035156;160;123;0.0;66.39669497745;1.1716677347818987;;0.39194154739379883;;;2023-12-12 19:00:00;2023-12-12 19:00:00;0.0;97045.921875;283.9310302734375;3.0603973865509033;4.555717945098877;3.6273350715637207;1000.0;1535.5098
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;160;123;0.0;66.39669497745;0.0;;0.33791041374206543;;;2023-12-12 20:00:00;2023-12-12 20:00:00;0.0;97053.890625;283.8954772949219;3.536435842514038;4.489995956420898;4.073540687561035;1000.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 21:00:00;0.16666730244954664;True;' ' ' ' ' ' ' ' ' ' ' ';62.451667149861656;160;123;0.0;66.39669497745;0.16666730244954664;;0.31620725989341736;;;2023-12-12 21:00:00;2023-12-12 21:00:00;0.0;97022.703125;283.72369384765625;4.0713887214660645;4.267831802368164;4.111633777618408;875.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 22:00:00;1.775000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000073750813;160;123;0.0;66.39669497745;1.775000890096024;;0.31034767627716064;;;2023-12-12 22:00:00;2023-12-12 22:00:00;0.0;97005.2578125;283.5057678222656;3.346585988998413;3.9606993198394775;3.4980645179748535;1000.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-12 23:00:00;0.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.960000356038414;160;123;0.0;66.39669497745;0.6750005086263045;;0.3046405017375946;;;2023-12-12 23:00:00;2023-12-12 23:00:00;0.0;96969.09375;283.2651062011719;3.597275733947754;3.854757308959961;2.9262778759002686;1000.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 00:00:00;1.1033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.388333002726235;160;123;0.0;66.39669497745;1.1033331553141252;;0.3061562776565552;;;2023-12-13 00:00:00;2023-12-13 00:00:00;0.09140399843454361;96938.765625;283.0818786621094;3.190286636352539;3.632789373397827;2.716320037841797;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 01:00:00;0.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.22500038146973;160;123;0.0;66.39669497745;0.9400005340576172;;0.3315947651863098;;;2023-12-13 01:00:00;2023-12-13 01:00:00;0.0;96848.96875;282.6744079589844;3.2017383575439453;3.9942312240600586;1.990133285522461;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 02:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166717529297;160;123;0.0;66.39669497745;0.5566673278808594;;0.3473089039325714;;;2023-12-13 02:00:00;2023-12-13 02:00:00;0.0;96810.03125;282.1985778808594;2.9060020446777344;3.8982667922973633;2.081319570541382;1000.0;1510.281
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 03:00:00;1.394998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';63.22499910990397;160;123;0.0;66.39669497745;1.394998550415039;;0.3653930127620697;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.0;96743.515625;282.4413757324219;4.066248416900635;3.8343427181243896;2.820679187774658;750.0;1504.1294
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 04:00:00;3.006664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';64.83666547139485;160;123;0.0;66.39669497745;3.006664911905922;;0.39055436849594116;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.0;96669.9765625;282.9424743652344;8.525105476379395;3.8684022426605225;3.3497238159179688;750.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 05:00:00;2.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.98833401997884;160;123;0.0;66.39669497745;2.1583334604899136;;0.3619736433029175;;;2023-12-13 05:00:00;2023-12-13 05:00:00;0.0;96629.3125;282.7703552246094;6.166145324707031;3.5217912197113037;3.247199058532715;750.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 06:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.14666620890299;160;123;0.0;66.39669497745;1.3166656494140625;;0.348128080368042;;;2023-12-13 06:00:00;2023-12-13 06:00:00;0.0;96620.9296875;282.60394287109375;5.129337310791016;3.311588764190674;3.8643476963043213;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 07:00:00;0.8316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166623433431;160;123;0.0;66.39669497745;0.8316656748453823;;0.33645015954971313;;;2023-12-13 07:00:00;2023-12-13 07:00:00;0.0;96627.421875;282.12713623046875;3.216059684753418;2.9996705055236816;3.1530449390411377;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 08:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666758219401;160;123;0.0;66.39669497745;1.8766670227050781;;0.29210999608039856;;;2023-12-13 08:00:00;2023-12-13 08:00:00;0.0;96610.71875;281.6829528808594;4.014071941375732;3.7372400760650635;2.2037711143493652;2500.0;8527.346
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 09:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';63.14000002543131;160;123;0.0;66.39669497745;1.3099994659423828;;0.2922353744506836;;;2023-12-13 09:00:00;2023-12-13 09:00:00;0.0;96601.890625;282.1689453125;9.774534225463867;4.703651428222656;3.7837424278259277;750.0;8517.099
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 10:00:00;1.0216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166613260905;160;123;0.0;66.39669497745;1.0216655731201172;;0.3451215326786041;;;2023-12-13 10:00:00;2023-12-13 10:00:00;0.0;96584.6171875;282.34930419921875;8.71990966796875;4.979694366455078;3.873196840286255;625.0;4356.1353
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 11:00:00;1.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.795000076293945;160;123;0.0;66.39669497745;1.79499944051107;;0.337645947933197;;;2023-12-13 11:00:00;2023-12-13 11:00:00;0.0;96546.6484375;282.31439208984375;8.45266342163086;4.370366096496582;4.667411804199219;500.0;5794.526
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 12:00:00;1.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.791666666666664;160;123;0.0;66.39669497745;1.791666030883789;;0.32649683952331543;;;2023-12-13 12:00:00;2023-12-13 12:00:00;0.34005454182624817;96541.796875;282.3401794433594;5.968770980834961;2.5455362796783447;5.147838115692139;625.0;5044.856
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 13:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';62.61999956766764;160;123;0.0;66.39669497745;1.6199989318847656;;0.7317498326301575;;;2023-12-13 13:00:00;2023-12-13 13:00:00;0.0;96614.3984375;281.8046569824219;4.20981502532959;1.5266283750534058;4.8516526222229;625.0;3096.3472
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 14:00:00;4.08833312988282;True;' ' ' ' ' ' ' ' ' ' ' ';65.0883337656657;160;123;0.0;66.39669497745;4.08833312988282;;0.8152086138725281;;;2023-12-13 14:00:00;2023-12-13 14:00:00;0.0;96639.96875;281.7869873046875;2.3485519886016846;0.9769108295440674;4.178988933563232;2500.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 15:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';63.93500073750814;160;123;0.0;66.39669497745;2.935000101725265;;0.4301360547542572;;;2023-12-13 15:00:00;2023-12-13 15:00:00;0.0;96686.7578125;281.69000244140625;1.411641001701355;1.1184718608856201;3.717883348464966;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 16:00:00;1.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';62.88833363850912;160;123;0.0;66.39669497745;1.8883330027262417;;0.2822857201099396;;;2023-12-13 16:00:00;2023-12-13 16:00:00;0.0;96737.9375;281.4002685546875;1.7990386486053467;1.317624807357788;3.118910789489746;1750.0;4355.486
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 17:00:00;3.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.949999491373696;160;123;0.0;66.39669497745;3.373333613077797;;0.2756415903568268;;;2023-12-13 17:00:00;2023-12-13 17:00:00;0.0;96800.8984375;281.13427734375;3.118075132369995;0.6783724427223206;3.6014976501464844;2000.0;8496.778
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 18:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000068664551;160;123;0.0;66.39669497745;3.4533348083496094;;0.2867777645587921;;;2023-12-13 18:00:00;2023-12-13 18:00:00;0.0;96858.46875;280.77337646484375;3.0706114768981934;-0.15502572059631348;4.334049224853516;1375.0;8501.765
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 19:00:00;2.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.1533317565918;160;123;0.0;66.39669497745;2.5766658782958984;;0.26687943935394287;;;2023-12-13 19:00:00;2023-12-13 19:00:00;0.002074460731819272;96971.2109375;280.51715087890625;3.493725299835205;-0.15954284369945526;3.686278820037842;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 20:00:00;2.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166653951009;160;123;0.0;66.39669497745;2.265000661214195;;0.2629946172237396;;;2023-12-13 20:00:00;2023-12-13 20:00:00;0.0;97050.2578125;280.28436279296875;2.6202237606048584;-0.29656994342803955;3.284942865371704;2000.0;3727.393
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 21:00:00;2.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.178332010904946;160;123;0.0;66.39669497745;2.601666132609047;;0.3828186094760895;;;2023-12-13 21:00:00;2023-12-13 21:00:00;0.0;97117.125;280.0910949707031;2.5331881046295166;-0.6559626460075378;3.1992807388305664;875.0;7505.1426
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 22:00:00;3.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999888102214;160;123;0.0;66.39669497745;3.7633330027262417;;0.35696518421173096;;;2023-12-13 22:00:00;2023-12-13 22:00:00;0.0;97191.4453125;280.1573181152344;2.2574689388275146;-1.5121842622756958;3.492267608642578;1125.0;7508.3843
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-13 23:00:00;2.245000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';62.82166608174642;160;123;0.0;66.39669497745;2.245000203450523;;0.43082910776138306;;;2023-12-13 23:00:00;2023-12-13 23:00:00;0.09729143232107162;97286.7734375;280.09100341796875;1.7897933721542358;-2.16106915473938;3.6223583221435547;1125.0;5817.9106
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 00:00:00;2.0083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';62.585000356038414;160;123;0.0;66.39669497745;2.0083344777425154;;0.617139995098114;;;2023-12-14 00:00:00;2023-12-14 00:00:00;0.0;97374.421875;280.0065002441406;1.7313315868377686;-2.3054745197296143;3.5078141689300537;1125.0;5079.8306
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 01:00:00;1.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';62.46833292643229;160;123;0.0;66.39669497745;1.9149996439615862;;0.4016704857349396;;;2023-12-14 01:00:00;2023-12-14 01:00:00;0.0;97464.8046875;279.8807067871094;1.6218822002410889;-2.864943265914917;3.2019405364990234;1125.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 02:00:00;1.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.83000055948893;160;123;0.0;66.39669497745;1.9683335622151645;;0.26396194100379944;;;2023-12-14 02:00:00;2023-12-14 02:00:00;0.0;97594.5234375;279.8360900878906;2.0234615802764893;-2.6802799701690674;3.070488452911377;1125.0;2060.0022
