name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 00:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166529337566;189;129;0.0;7.43612454444;2.924999237060547;;0.16806843876838684;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;91283.0625;273.05706787109375;10.74075984954834;3.6510848999023438;4.389522552490234;20.0;3096.1409
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 01:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';92.0316670735677;189;129;0.0;7.43612454444;2.9750010172525947;;0.12103275954723358;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.08163803070783615;91184.1953125;273.5246276855469;8.132698059082031;4.024159908294678;4.149561405181885;20.0;3094.9973
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 02:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.11333338419597;189;129;0.0;7.43612454444;3.0566673278808594;;0.41998377442359924;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;91128.1875;273.9337158203125;11.907268524169922;3.8871407508850098;3.9716479778289795;20.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 03:00:00;5.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.36166636149089;189;129;0.0;7.43612454444;5.305000305175781;;0.5053555965423584;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;91062.7578125;274.2058410644531;12.701826095581055;3.7981066703796387;4.240156173706055;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 04:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.17666625976562;189;129;0.0;7.43612454444;4.120000203450516;;0.3954877555370331;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.13029000163078308;90974.25;274.46539306640625;12.533263206481934;3.8162481784820557;4.810953140258789;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 05:00:00;3.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.29499944051106;189;129;0.0;7.43612454444;3.238333384195954;;0.5119978785514832;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;90925.1328125;274.610107421875;13.485082626342773;3.509779453277588;5.30895471572876;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 06:00:00;3.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';92.06166458129883;189;129;0.0;7.43612454444;3.004998524983719;;0.32917433977127075;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;90897.84375;274.8279724121094;11.332773208618164;3.8338639736175537;5.662425994873047;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 07:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.34333419799805;189;129;0.0;7.43612454444;3.286668141682938;;0.23858873546123505;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;90789.5234375;275.4032287597656;66.77082824707031;4.441244602203369;5.418786525726318;1888.0592;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 08:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.65999857584636;189;129;0.0;7.43612454444;2.60333251953125;;0.21501493453979492;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;90745.984375;275.69879150390625;13.66354751586914;3.9710936546325684;5.9717230796813965;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 09:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';92.16333389282227;189;129;0.0;7.43612454444;3.1066678365071567;;0.5842253565788269;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.46970996260643005;90715.0078125;275.96929931640625;78.02503204345703;3.8301522731781006;6.86251974105835;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 10:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';91.3633321126302;189;129;0.0;7.43612454444;2.3066660563150947;;1.046460509300232;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.28971001505851746;90699.96875;276.24322509765625;18.197254180908203;3.727909564971924;7.774570465087891;2466.1914;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 11:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';94.2899996439616;189;129;0.0;7.43612454444;5.233333587646484;;0.5241268277168274;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;90586.2421875;276.20526123046875;15.307337760925293;3.6657042503356934;7.77081298828125;2458.355;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 12:00:00;5.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';94.47000122070312;189;129;0.0;7.43612454444;5.413335164388016;;0.25857841968536377;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;90520.0078125;276.28271484375;23.729572296142578;3.0574066638946533;7.951457977294922;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 13:00:00;5.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';94.16333389282227;189;129;0.0;7.43612454444;5.106667836507157;;0.18319006264209747;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;90378.296875;276.78570556640625;17.2030086517334;4.100823879241943;7.605061054229736;20.0;5229.096
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 14:00:00;6.003335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';95.06000137329102;189;129;0.0;7.43612454444;6.003335316975907;;0.17375263571739197;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.09539972990751266;90302.0078125;276.9763488769531;18.933584213256836;4.142227649688721;8.121646881103516;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 15:00:00;6.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';95.39500045776367;189;129;0.0;7.43612454444;6.338334401448563;;0.9156203866004944;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.2054549902677536;90281.7265625;276.9885559082031;18.609966278076172;3.690380334854126;8.524312019348145;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 16:00:00;8.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';97.39166641235352;189;129;0.0;7.43612454444;8.335000356038407;;1.157657265663147;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;90269.6796875;276.706787109375;18.358211517333984;3.5336201190948486;8.488334655761719;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 17:00:00;5.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';94.87000020345052;189;129;0.0;7.43612454444;5.813334147135407;;0.5009861588478088;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;90265.125;276.6867370605469;15.617290496826172;3.432467460632324;7.851469993591309;20.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 18:00:00;4.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333297729492;189;129;0.0;7.43612454444;4.816666920979813;;0.2841818630695343;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.26510974764823914;90275.109375;276.728515625;16.807395935058594;3.0924103260040283;7.5962395668029785;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 19:00:00;6.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.18333307902019;189;129;0.0;7.43612454444;6.126667022705078;;0.7849413156509399;;;2023-12-21 19:00:00;2023-12-21 19:00:00;1.5610495805740356;90234.578125;277.2657470703125;14.110466003417969;2.1889500617980957;6.686376094818115;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 20:00:00;5.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';96.15833409627278;189;129;0.0;7.43612454444;5.148334503173828;;1.8092564344406128;;;2023-12-21 20:00:00;2023-12-21 20:00:00;3.517821788787842;90233.9921875;277.3088684082031;14.436047554016113;1.7940675020217896;7.117741107940674;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 21:00:00;9.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.07666778564453;189;129;0.0;7.43612454444;9.876667022705078;;2.658851385116577;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.1918575018644333;90259.921875;277.1036682128906;12.383857727050781;1.3897583484649658;6.526403427124023;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 22:00:00;8.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';99.22499974568684;189;129;0.0;7.43612454444;8.024998982747391;;2.599139451980591;;;2023-12-21 22:00:00;2023-12-21 22:00:00;1.4009559154510498;90303.3046875;276.9385070800781;15.347161293029785;1.1944842338562012;6.518248081207275;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-21 23:00:00;5.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';96.71499888102214;189;129;0.0;7.43612454444;5.514998118082687;;2.2404894828796387;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.049710001796483994;90325.34375;276.7930908203125;14.279574394226074;1.1254101991653442;6.306801795959473;20.0;3015.1687
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 00:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';95.46999867757161;189;129;0.0;7.43612454444;4.106666564941406;;1.8177226781845093;;;2023-12-22 00:00:00;2023-12-22 00:00:00;4.357860565185547;90366.6875;276.5937194824219;13.568520545959473;0.6585591435432434;6.373716831207275;20.0;3664.9597
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 01:00:00;4.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';96.12666702270508;189;129;0.0;7.43612454444;4.7633349100748745;;1.8889862298965454;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.8558777570724487;90398.8125;276.4271240234375;12.732675552368164;0.6748859882354736;5.971292972564697;20.0;3012.8623
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 02:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.43666585286458;189;129;0.0;7.43612454444;3.073333740234375;;1.573899269104004;;;2023-12-22 02:00:00;2023-12-22 02:00:00;1.4092941284179688;90458.9296875;276.24566650390625;13.022017478942871;0.908605694770813;6.017455101013184;20.0;3664.4673
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 03:00:00;6.735001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';98.09833399454753;189;129;0.0;7.43612454444;6.735001881917327;;1.7441645860671997;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;90518.5859375;275.8981628417969;12.689458847045898;0.3233231008052826;5.963517189025879;20.0;3664.3508
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 04:00:00;3.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';95.31000010172527;189;129;0.0;7.43612454444;3.9466679890950616;;1.2023441791534424;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.07431026548147202;90533.21875;275.56280517578125;10.527226448059082;0.32284560799598694;5.638361930847168;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 05:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';95.34999974568684;189;129;0.0;7.43612454444;3.9866676330566406;;1.3633586168289185;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.27870723605155945;90554.4921875;275.2915344238281;13.859204292297363;0.6850879192352295;5.760398864746094;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 06:00:00;5.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';97.09666570027669;189;129;0.0;7.43612454444;5.733333587646484;;1.4366952180862427;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.4829622209072113;90586.4375;274.92181396484375;14.463541030883789;0.8130639791488647;6.134192943572998;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 07:00:00;8.331668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';99.69500096638997;189;129;0.0;7.43612454444;8.331668853759766;;1.1322890520095825;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;90605.3046875;274.9746398925781;11.83544635772705;1.0722829103469849;5.9466118812561035;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 08:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';94.15500005086263;189;129;0.0;7.43612454444;2.791667938232422;;0.8175327777862549;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.7199999690055847;90650.171875;274.9167175292969;8.783379554748535;1.151974081993103;6.257133960723877;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 09:00:00;2.3600031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';93.72333526611328;189;129;0.0;7.43612454444;2.3600031534830777;;1.3194550275802612;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.8256897330284119;90671.6328125;274.9627685546875;9.628324508666992;1.3105591535568237;6.240845203399658;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 10:00:00;3.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';95.31000010172527;189;129;0.0;7.43612454444;3.9466679890950616;;1.5335896015167236;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.20912998914718628;90712.046875;274.9971008300781;7.881253719329834;1.2977466583251953;6.334742546081543;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 11:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.07166544596355;189;129;0.0;7.43612454444;3.779998779296875;;1.2374509572982788;;;2023-12-22 11:00:00;2023-12-22 11:00:00;2.3227274417877197;90665.546875;275.6300964355469;12.41872501373291;1.8432865142822266;6.372910499572754;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 12:00:00;5.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';96.71500015258789;189;129;0.0;7.43612454444;5.423333485921219;;1.5272488594055176;;;2023-12-22 12:00:00;2023-12-22 12:00:00;1.0105646848678589;90563.578125;275.9764099121094;12.247369766235352;2.508876323699951;6.88815450668335;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 13:00:00;7.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';98.02833302815755;189;129;0.0;7.43612454444;7.528333028157547;;2.1607773303985596;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.8684172630310059;90533.8359375;276.6012878417969;105.12125396728516;1.603870153427124;7.104974269866943;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 14:00:00;7.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';98.33166758219402;189;129;0.0;7.43612454444;7.831667582194015;;2.390678882598877;;;2023-12-22 14:00:00;2023-12-22 14:00:00;5.436307907104492;90556.453125;276.6874694824219;14.302018165588379;0.9297029972076416;7.37864875793457;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 15:00:00;9.823335011800125;True;' ' ' ' ' ' ' ' ' ' ' ';100.32333501180013;189;129;0.0;7.43612454444;9.823335011800125;;2.515270709991455;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.619867205619812;90597.921875;276.91888427734375;15.095832824707031;0.7407763004302979;6.987743854522705;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 16:00:00;7.923330942789718;True;' ' ' ' ' ' ' ' ' ' ' ';98.42333094278972;189;129;0.0;7.43612454444;7.923330942789718;;2.2963666915893555;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.19481971859931946;90628.5546875;276.9926452636719;18.773622512817383;0.6212499737739563;6.809161186218262;20.0;5194.26
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 17:00:00;5.563334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333414713542;189;129;0.0;7.43612454444;5.563334147135421;;1.5035693645477295;;;2023-12-22 17:00:00;2023-12-22 17:00:00;1.7453844547271729;90678.9296875;276.94635009765625;20.713056564331055;0.33853670954704285;6.974684715270996;20.0;4421.7793
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 18:00:00;4.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';95.13166809082031;189;129;0.0;7.43612454444;4.6316680908203125;;1.7383466958999634;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.028620531782507896;90751.046875;276.80572509765625;20.243377685546875;0.11043388396501541;6.996465682983398;20.0;4429.209
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 19:00:00;4.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';95.19333394368489;189;129;0.0;7.43612454444;4.693333943684891;;1.4975701570510864;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;90822.1171875;276.5595703125;18.450796127319336;0.3314543068408966;6.9783034324646;20.0;3723.1562
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 20:00:00;2.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';93.46166483561198;189;129;0.0;7.43612454444;2.961664835611984;;0.9814277291297913;;;2023-12-22 20:00:00;2023-12-22 20:00:00;2.2071151733398438;90865.125;276.26556396484375;18.039113998413086;0.8733465075492859;7.299049377441406;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 21:00:00;6.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';97.01333236694336;189;129;0.0;7.43612454444;6.513332366943359;;1.6940906047821045;;;2023-12-22 21:00:00;2023-12-22 21:00:00;1.9690279960632324;90916.3984375;276.0194396972656;18.203500747680664;1.009560227394104;7.089810848236084;20.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 22:00:00;4.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.70500055948894;189;129;0.0;7.43612454444;4.205000559488937;;1.5697286128997803;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.9300460815429688;90940.171875;275.9088439941406;99.06915283203125;1.3989704847335815;6.880506992340088;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-22 23:00:00;3.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.40833409627278;189;129;0.0;7.43612454444;3.9083340962727817;;1.4592341184616089;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.5729469656944275;90998.4296875;275.8479919433594;97.55939483642578;1.5231820344924927;6.80070161819458;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 00:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';93.07666651407878;189;129;0.0;7.43612454444;2.576666514078781;;1.1725963354110718;;;2023-12-23 00:00:00;2023-12-23 00:00:00;1.171582818031311;91044.765625;275.81298828125;12.413503646850586;1.4842848777770996;6.717988967895508;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 01:00:00;4.031664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';94.5316645304362;189;129;0.0;7.43612454444;4.031664530436203;;1.2550981044769287;;;2023-12-23 01:00:00;2023-12-23 01:00:00;2.961974620819092;91086.90625;275.30419921875;102.9815902709961;1.7318828105926514;7.238259315490723;2750.0;3747.0613
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 02:00:00;4.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';95.46500142415364;189;129;0.0;7.43612454444;4.965001424153641;;0.7154408693313599;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.11597973108291626;91154.9140625;275.29461669921875;94.08622741699219;1.6595205068588257;6.861310005187988;2250.0;3755.067
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 03:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.26333363850911;189;129;0.0;7.43612454444;3.76333363850911;;0.34595105051994324;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;91177.015625;275.3061828613281;90.28582763671875;1.6112788915634155;6.525206089019775;20.0;3096.2935
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 04:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.76166661580403;189;129;0.0;7.43612454444;2.2616666158040317;;0.22481979429721832;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.9959091544151306;91145.125;275.30975341796875;87.01659393310547;1.9264672994613647;6.567237377166748;2250.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 05:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';92.77666854858398;189;129;0.0;7.43612454444;2.2766685485839844;;0.24484427273273468;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;91143.53125;275.32708740234375;94.51673889160156;1.7871934175491333;7.246714115142822;2000.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 06:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.46833419799805;189;129;0.0;7.43612454444;2.968334197998047;;0.20521031320095062;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;91171.671875;275.4807434082031;97.45410919189453;2.185540199279785;7.174854278564453;2000.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 07:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';93.50000127156575;189;129;0.0;7.43612454444;3.0000012715657505;;0.194436177611351;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;91148.234375;275.4238586425781;93.10143280029297;2.496917486190796;7.755399703979492;2491.0286;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 08:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';93.91333389282227;189;129;0.0;7.43612454444;3.4133338928222656;;0.20307333767414093;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;91168.546875;275.37744140625;9.712950706481934;2.472393035888672;7.696034908294678;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 09:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';92.6750005086263;189;129;0.0;7.43612454444;2.1750005086262973;;0.23178836703300476;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;91214.2421875;275.3069152832031;9.499124526977539;2.267042398452759;7.642722129821777;1918.0071;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 10:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;189;129;0.0;7.43612454444;0.7916666666666714;;0.20707346498966217;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;91254.171875;275.3436584472656;105.1164779663086;2.153942584991455;7.87025260925293;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 11:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.85333251953125;189;129;0.0;7.43612454444;2.35333251953125;;0.1922467052936554;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;91214.875;275.3700866699219;101.93963623046875;2.5878102779388428;7.400372505187988;20.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;189;129;0.0;7.43612454444;0.0;;0.1820332258939743;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;91178.46875;275.42193603515625;103.40735626220703;2.545362710952759;7.609908103942871;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 13:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.40499877929688;189;129;0.0;7.43612454444;1.904998779296875;;0.18672062456607819;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;91233.6953125;274.817138671875;107.44502258300781;2.1491241455078125;7.717315673828125;20.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 14:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.79499944051106;189;129;0.0;7.43612454444;2.294999440511063;;0.1980339139699936;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;91251.15625;274.921142578125;10.371997833251953;2.5578174591064453;7.565280437469482;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 15:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.12833404541016;189;129;0.0;7.43612454444;1.6283340454101562;;0.26335611939430237;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;91293.8515625;274.86328125;9.832985877990723;2.5703299045562744;7.552462577819824;20.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 16:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';92.73666636149089;189;129;0.0;7.43612454444;2.23666636149089;;0.2517949938774109;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;91335.5;274.79498291015625;9.771201133728027;2.7952303886413574;7.274535179138184;20.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 17:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.0183334350586;189;129;0.0;7.43612454444;1.5183334350585938;;0.2081744223833084;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;91384.609375;274.90545654296875;9.47783088684082;2.6014952659606934;6.915216445922852;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 18:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';92.18666712443034;189;129;0.0;7.43612454444;1.6866671244303433;;0.18484298884868622;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;91418.0625;275.24200439453125;10.658267974853516;2.677267551422119;6.6394219398498535;20.0;1125.0
