name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-03 20:00:00;1.980001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';55.21666717529297;121;140;0.0;22.78002837051;1.980001449584961;;0.38400503993034363;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100806.828125;281.92138671875;7.182439804077148;9.508990287780762;2.789902687072754;1250.0;7132.9233
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-03 21:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';54.519999186197914;121;140;0.0;22.78002837051;1.2833334604899065;;0.2981826066970825;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.6302732825279236;100811.671875;281.91387939453125;7.860482692718506;9.142374992370605;4.103061199188232;2392.89;6294.173
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-03 22:00:00;2.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';55.6266663869222;121;140;0.0;22.78002837051;2.390000661214195;;0.3625781238079071;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.9992696046829224;100800.1171875;281.857666015625;8.117422103881836;8.878254890441895;4.3291215896606445;250.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-03 23:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';54.58166694641113;121;140;0.0;22.78002837051;1.345001220703125;;0.5720923542976379;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100761.6171875;281.9010314941406;8.941015243530273;8.644140243530273;4.186354160308838;200.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 00:00:00;1.296668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';54.53333409627279;121;140;0.0;22.78002837051;1.296668370564781;;0.31311842799186707;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100748.234375;281.9556579589844;8.6087064743042;8.318135261535645;4.308239459991455;1500.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 01:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';53.77666664123535;121;140;0.0;22.78002837051;0.5400009155273438;;0.21477766335010529;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100664.5859375;282.79791259765625;7.732515335083008;7.939537525177002;4.7041497230529785;75.0;875.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 02:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';55.02666664123535;121;140;0.0;22.78002837051;1.7900009155273438;;0.19978144764900208;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100700.9765625;283.0107116699219;6.170386791229248;7.116967678070068;4.8918986320495605;50.0;1000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 03:00:00;1.3350016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';54.57166735331217;121;140;0.0;22.78002837051;1.3350016276041643;;0.2071390151977539;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100683.75;283.3050537109375;6.275310039520264;7.071681499481201;4.391303539276123;50.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 04:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';55.378334045410156;121;140;0.0;22.78002837051;2.1800003051757812;;0.21385468542575836;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100661.7890625;283.48175048828125;5.301643371582031;6.698631286621094;4.707521915435791;50.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 05:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';55.0199998219808;121;140;0.0;22.78002837051;1.8216660817464216;;0.22603793442249298;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100656.75;283.67401123046875;4.450423240661621;5.914318561553955;4.480114936828613;20.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 06:00:00;2.681666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';55.87999979654948;121;140;0.0;22.78002837051;2.681666056315102;;0.23467165231704712;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100631.8671875;283.9075012207031;4.608109951019287;6.2617292404174805;4.235570430755615;35.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 07:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';54.37000020345052;121;140;0.0;22.78002837051;1.1716664632161482;;0.24718895554542542;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100625.0234375;283.9690246582031;4.61737585067749;6.571761131286621;4.135412216186523;1250.0;1375.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 08:00:00;1.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';54.41666603088379;121;140;0.0;22.78002837051;1.218332290649414;;0.2494460642337799;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100612.34375;284.7989501953125;6.199242115020752;6.334169387817383;5.272812843322754;250.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 09:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';53.986666997273765;121;140;0.0;22.78002837051;0.7883332570393904;;0.18473997712135315;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100623.1015625;284.88525390625;8.278644561767578;7.420024394989014;5.659176826477051;200.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 10:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';54.25;121;140;0.0;22.78002837051;1.051666259765625;;0.14784567058086395;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100653.421875;285.12542724609375;8.394869804382324;6.853778839111328;6.157350540161133;200.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 11:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';54.30333391825358;121;140;0.0;22.78002837051;1.1050001780192034;;0.1395888477563858;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100662.671875;285.357421875;6.283349990844727;6.480563640594482;6.695571422576904;2500.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 12:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';54.76499938964844;121;140;0.0;22.78002837051;1.5666656494140625;;0.13453581929206848;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100618.3046875;285.5516662597656;6.853638172149658;5.918100357055664;7.205812931060791;250.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 13:00:00;1.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';54.93666776021322;121;140;0.0;22.78002837051;1.7383340199788435;;0.1294248253107071;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100582.71875;286.41357421875;7.757308483123779;4.27782678604126;7.714522838592529;250.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 14:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';54.478333155314125;121;140;0.0;22.78002837051;1.2799994150797502;;0.12051671743392944;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100568.2890625;286.4043273925781;7.989229679107666;3.6591427326202393;7.440803527832031;250.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 15:00:00;1.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';54.62833340962728;121;140;0.0;22.78002837051;1.429999669392906;;0.1212058737874031;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100592.796875;286.36834716796875;7.175077438354492;3.5429513454437256;7.365604400634766;250.0;1872.6362
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 16:00:00;0.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';53.74333381652832;121;140;0.0;22.78002837051;0.5450000762939453;;0.1307370513677597;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100596.7578125;286.2025146484375;5.980971813201904;3.7391762733459473;6.895120143890381;250.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 17:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';54.47666676839193;121;140;0.0;22.78002837051;1.2783330281575545;;0.14616580307483673;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100607.0859375;286.0639953613281;4.904360771179199;3.9792850017547607;6.273153781890869;250.0;1876.0978
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 18:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';55.011667251586914;121;140;0.0;22.78002837051;1.813333511352539;;0.16473263502120972;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100636.0859375;285.9272766113281;4.854142189025879;4.036165714263916;6.468844413757324;250.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 19:00:00;0.03833198547363281;True;' ' ' ' ' ' ' ' ' ' ' ';53.23666572570801;121;140;0.0;22.78002837051;0.03833198547363281;;0.17869088053703308;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100663.8828125;286.00103759765625;5.04119348526001;3.257678508758545;6.59170389175415;200.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 20:00:00;1.2399991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';54.438332875569664;121;140;0.0;22.78002837051;1.2399991353352888;;0.1956128627061844;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100661.7109375;285.8891906738281;5.030375957489014;4.03544282913208;6.431456089019775;200.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 21:00:00;2.1083316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';55.30666542053223;121;140;0.0;22.78002837051;2.1083316802978516;;0.2658149003982544;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.20642858743667603;100716.5546875;285.7896423339844;4.6855316162109375;2.340895891189575;7.047632694244385;150.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 22:00:00;2.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';55.77500025431315;121;140;0.0;22.78002837051;2.5766665140787737;;0.557298481464386;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100746.984375;285.6174011230469;4.243195533752441;1.7942675352096558;6.159097671508789;150.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-04 23:00:00;1.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';55.14999961853027;121;140;0.0;22.78002837051;1.9516658782958984;;0.470215767621994;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100740.59375;285.4766540527344;3.832165241241455;1.9610155820846558;5.816492557525635;150.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 00:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';54.43166732788086;121;140;0.0;22.78002837051;1.2333335876464844;;0.31080925464630127;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100777.875;285.24053955078125;4.348290920257568;0.24639892578125;6.577986240386963;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 01:00:00;1.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';54.12000020345052;121;140;0.0;22.78002837051;1.1050008138020857;;0.2689225971698761;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100775.796875;284.3995666503906;4.659633636474609;0.969947874546051;5.42184591293335;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 02:00:00;0.25666745503743726;True;' ' ' ' ' ' ' ' ' ' ' ';53.271666844685875;121;140;0.0;22.78002837051;0.25666745503743726;;0.25802716612815857;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100813.5625;284.2424011230469;6.083195209503174;1.3349000215530396;4.82525110244751;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 03:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';53.198333740234375;121;140;0.0;22.78002837051;0.1833343505859375;;0.2553700804710388;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100793.2265625;284.25921630859375;5.825502872467041;1.5753859281539917;5.103761672973633;250.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 04:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';54.84166717529297;121;140;0.0;22.78002837051;1.8266677856445312;;0.24396342039108276;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100796.59375;284.3363952636719;6.483203887939453;1.6329342126846313;5.2037811279296875;150.0;750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 05:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';54.5199998219808;121;140;0.0;22.78002837051;1.5050004323323591;;0.24651028215885162;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100805.5625;284.47149658203125;4.565746307373047;1.0128486156463623;5.037783622741699;200.0;875.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 06:00:00;1.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';54.63666661580404;121;140;0.0;22.78002837051;1.6216672261556013;;0.25699684023857117;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100836.1875;284.4510498046875;3.7650270462036133;0.25275570154190063;4.793840408325195;1500.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 07:00:00;2.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.146666844685875;121;140;0.0;22.78002837051;2.1316674550374373;;0.25162261724472046;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100831.234375;284.78399658203125;4.292323112487793;1.1637132167816162;4.1526713371276855;1500.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 08:00:00;1.295001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';54.31000073750814;121;140;0.0;22.78002837051;1.295001347859703;;0.24868744611740112;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100832.6484375;284.8173828125;3.1595356464385986;1.5678679943084717;3.5409836769104004;1750.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 09:00:00;2.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';55.02333323160807;121;140;0.0;22.78002837051;2.008333841959633;;0.2766122817993164;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100840.6953125;284.5838928222656;4.246667861938477;2.790005922317505;3.105954885482788;20.0;875.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 10:00:00;1.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';54.90166664123535;121;140;0.0;22.78002837051;1.886667251586914;;0.29134121537208557;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100851.4765625;285.2009582519531;4.479048728942871;2.3221004009246826;4.712382793426514;35.0;750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 11:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';54.83499972025553;121;140;0.0;22.78002837051;1.820000330607094;;0.26260608434677124;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100849.3125;285.7106018066406;3.7532176971435547;2.0246353149414062;4.4338178634643555;150.0;750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 12:00:00;1.1950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';54.210000356038414;121;140;0.0;22.78002837051;1.1950009663899763;;0.24890130758285522;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100789.375;286.0622253417969;21.600711822509766;2.5336363315582275;3.8856568336486816;150.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 13:00:00;1.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';54.51666704813639;121;140;0.0;22.78002837051;1.5016676584879534;;0.20174811780452728;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100751.203125;285.73748779296875;22.361427307128906;2.307187557220459;4.342578411102295;250.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 14:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';55.141666412353516;121;140;0.0;22.78002837051;2.126667022705078;;0.1847066581249237;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100710.640625;285.48187255859375;1.9891899824142456;2.3404297828674316;3.7126882076263428;375.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 15:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';53.86166763305664;121;140;0.0;22.78002837051;0.8466682434082031;;0.18611374497413635;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100685.3203125;285.3550109863281;2.2010247707366943;2.1800317764282227;4.359875679016113;1000.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 16:00:00;1.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';54.431666692097984;121;140;0.0;22.78002837051;1.4166673024495466;;0.1621050238609314;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100678.2265625;284.6833190917969;1.5914045572280884;2.3129324913024902;3.965541124343872;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 17:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';53.813332875569664;121;140;0.0;22.78002837051;0.7983334859212263;;0.16786396503448486;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100676.0078125;283.890380859375;3.057020664215088;3.0926895141601562;3.077094316482544;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 18:00:00;1.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';54.068332036336265;121;140;0.0;22.78002837051;1.053332646687828;;0.17855192720890045;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100680.890625;282.9291687011719;4.819436073303223;4.056928634643555;2.2637295722961426;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 19:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';54.07333246866862;121;140;0.0;22.78002837051;1.05833307902018;;0.17016315460205078;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100657.359375;282.7061767578125;5.213915824890137;4.452597618103027;2.3090457916259766;1000.0;1250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 20:00:00;0.9366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';53.951667149861656;121;140;0.0;22.78002837051;0.9366677602132185;;0.16507916152477264;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100617.5625;282.25079345703125;5.149734973907471;4.767094612121582;1.909065842628479;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 21:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';54.375;121;140;0.0;22.78002837051;1.3600006103515625;;0.16446293890476227;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100575.359375;281.9874572753906;5.1501569747924805;4.690044403076172;2.8049678802490234;625.0;1250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 22:00:00;0.5483347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';53.563334147135414;121;140;0.0;22.78002837051;0.5483347574869768;;0.16063374280929565;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100530.09375;282.18304443359375;5.777942180633545;4.775053977966309;2.6024348735809326;625.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-05 23:00:00;0.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';53.51666704813639;121;140;0.0;22.78002837051;0.5016676584879534;;0.16056658327579498;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100478.9140625;282.347900390625;4.964963436126709;4.766572952270508;2.7882776260375977;625.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.01499938964844;121;140;0.0;22.78002837051;0.0;;0.16249506175518036;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100471.8203125;282.17877197265625;4.241798400878906;4.649517059326172;3.2934322357177734;750.0;1000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 01:00:00;1.2300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';54.24500020345052;121;140;0.0;22.78002837051;1.2300008138020857;;0.16604186594486237;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100472.046875;283.06744384765625;4.127408027648926;4.777214527130127;3.594632863998413;200.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 02:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';54.52499961853027;121;140;0.0;22.78002837051;1.510000228881836;;0.1736598014831543;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100456.9140625;283.0489501953125;4.767891883850098;5.4323272705078125;2.4812028408050537;875.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 03:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';54.82166608174642;121;140;0.0;22.78002837051;1.8066666920979841;;0.1771407276391983;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100428.4765625;282.7677307128906;5.106569766998291;5.840225696563721;3.6587142944335938;750.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 04:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';54.016666412353516;121;140;0.0;22.78002837051;1.0016670227050781;;0.1702643185853958;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100409.890625;282.95819091796875;5.079596519470215;5.766473293304443;3.7298994064331055;750.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 05:00:00;1.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';54.51500002543131;121;140;0.0;22.78002837051;1.5000006357828752;;0.17278724908828735;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100392.2109375;283.1108093261719;5.340818405151367;5.7454447746276855;3.983776807785034;625.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-01-06 06:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';54.483333587646484;121;140;0.0;22.78002837051;1.4683341979980469;;0.17152449488639832;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100381.59375;283.21356201171875;5.4766645431518555;6.171101093292236;3.9166622161865234;1845.4841;2500.0
