name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 10:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';67.13500086466472;166;83;0.0;132.51764336834;1.3016675313313897;;0.13471710681915283;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;97350.578125;294.2352600097656;84.71642303466797;-8.372103691101074;7.194499969482422;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 11:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333424886067;166;83;0.0;132.51764336834;0.7900009155273438;;0.12392532080411911;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;97324.640625;295.85015869140625;90.40303039550781;-8.123881340026855;5.794660568237305;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 12:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.12500127156575;166;83;0.0;132.51764336834;1.2916679382324219;;0.11020001769065857;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;97304.609375;297.38037109375;91.52992248535156;-7.2212114334106445;6.034393310546875;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 13:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999954223633;166;83;0.0;132.51764336834;0.8966662089029995;;0.10542217642068863;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;97330.0;298.01239013671875;90.55303192138672;-6.365583419799805;6.93042516708374;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 14:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';67.7716687520345;166;83;0.0;132.51764336834;1.9383354187011719;;0.10287460684776306;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;97312.875;298.2821960449219;91.84456634521484;-6.792506694793701;7.417261600494385;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 15:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';67.24000040690105;166;83;0.0;132.51764336834;1.4066670735677178;;0.09855049103498459;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;97326.21875;298.4939880371094;91.65079498291016;-7.131067276000977;7.501095771789551;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 16:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666717529297;166;83;0.0;132.51764336834;0.8833338419596402;;0.10630644112825394;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;97346.359375;298.3870849609375;86.4306869506836;-7.149560928344727;7.127613544464111;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 17:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.16000111897786;166;83;0.0;132.51764336834;1.3266677856445312;;0.12994487583637238;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;97369.6171875;298.08624267578125;78.48175811767578;-7.416877746582031;6.681175708770752;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 18:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.34000015258789;166;83;0.0;132.51764336834;1.506666819254562;;0.14915615320205688;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;97406.203125;297.5518798828125;64.99107360839844;-7.938094615936279;5.9316864013671875;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 19:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333501180013;166;83;0.0;132.51764336834;1.9900016784667969;;0.16590723395347595;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;97432.3515625;296.1317443847656;13.775968551635742;-7.873073101043701;5.334409236907959;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 20:00:00;0.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;166;83;0.0;132.51764336834;0.5983327229817803;;0.18629367649555206;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;97527.46875;294.869384765625;9.902299880981445;-7.20192289352417;5.0515875816345215;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 21:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333241780598;166;83;0.0;132.51764336834;0.9599990844726562;;0.22969146072864532;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;97587.5625;293.8826599121094;10.633024215698242;-6.888676166534424;5.79498815536499;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 22:00:00;0.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500233968098;166;83;0.0;132.51764336834;0.6716690063476562;;0.26520246267318726;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;97620.671875;292.4685363769531;11.421587944030762;-6.952856063842773;5.558644771575928;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-05 23:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.50999959309895;166;83;0.0;132.51764336834;1.676666259765625;;0.26193496584892273;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;97672.203125;291.9184265136719;8.913787841796875;-5.6931281089782715;6.0690765380859375;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 00:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';66.8783327738444;166;83;0.0;132.51764336834;1.0449994405110772;;0.26775452494621277;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;97687.203125;291.5660095214844;7.600563049316406;-5.025496006011963;5.875679016113281;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 01:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.2100003560384;166;83;0.0;132.51764336834;1.3766670227050781;;0.2898417115211487;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;97658.8828125;290.8770446777344;8.363304138183594;-4.458921909332275;6.347800254821777;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 02:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499944051106;166;83;0.0;132.51764336834;0.7116661071777344;;0.3242892920970917;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;97655.5625;290.6118469238281;8.222387313842773;-3.981168746948242;5.864315032958984;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 03:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;166;83;0.0;132.51764336834;1.3033332824707031;;0.35679855942726135;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;97639.1953125;290.5029296875;12.08820915222168;-4.098546504974365;5.466101169586182;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 04:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833190917969;166;83;0.0;132.51764336834;2.034998575846359;;0.38041844964027405;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;97628.578125;290.0967102050781;12.738601684570312;-4.870767593383789;5.05931282043457;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 05:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333221435547;166;83;0.0;132.51764336834;0.5899988810221402;;0.3765067458152771;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;97657.03125;289.98431396484375;11.392557144165039;-6.269256114959717;5.671366214752197;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 06:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';66.50000127156575;166;83;0.0;132.51764336834;0.6666679382324219;;0.37752947211265564;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;97667.6328125;290.0103454589844;21.317970275878906;-7.52182149887085;6.814060211181641;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 07:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.33666610717773;166;83;0.0;132.51764336834;1.5033327738444058;;0.32530754804611206;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;97647.8359375;290.2615051269531;60.94155502319336;-8.149585723876953;6.596109867095947;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 08:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333257039388;166;83;0.0;132.51764336834;1.0499992370605469;;0.25524023175239563;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;97637.9609375;291.053955078125;74.1840591430664;-8.055370330810547;7.070119857788086;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333333333333;166;83;0.0;132.51764336834;0.0;;0.27374961972236633;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;97624.90625;292.00396728515625;83.67642974853516;-7.888156890869141;7.163410186767578;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 10:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833363850911;166;83;0.0;132.51764336834;0.05500030517578125;;0.24504444003105164;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;97603.6015625;293.0233154296875;90.85980224609375;-7.730014801025391;7.469968318939209;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 11:00:00;0.47999827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833287556966;166;83;0.0;132.51764336834;0.47999827067056344;;0.19730472564697266;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;97613.8359375;293.9089660644531;97.93631744384766;-7.835642337799072;8.043152809143066;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 12:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;166;83;0.0;132.51764336834;0.8416671752929688;;0.15411795675754547;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;97613.9765625;294.70892333984375;104.56306457519531;-7.969594955444336;8.410497665405273;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 13:00:00;0.8933321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';66.5783322652181;166;83;0.0;132.51764336834;0.8933321634928291;;0.132894828915596;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;97625.0703125;293.8974914550781;90.48951721191406;-7.920638084411621;8.316722869873047;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 14:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;166;83;0.0;132.51764336834;1.3333333333333286;;0.13008637726306915;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;97630.3828125;293.8069763183594;81.0940170288086;-8.29936695098877;8.114327430725098;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 15:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;166;83;0.0;132.51764336834;1.1466662089029853;;0.13340067863464355;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;97633.2421875;294.0166931152344;81.43081665039062;-8.940716743469238;7.745139122009277;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 16:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';66.4816665649414;166;83;0.0;132.51764336834;0.7966664632161411;;0.13398858904838562;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;97636.265625;294.14385986328125;79.54389953613281;-9.265504837036133;6.914649963378906;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 17:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;166;83;0.0;132.51764336834;1.4583333333333286;;0.1308826208114624;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;97662.265625;293.9540100097656;75.66583251953125;-8.98488712310791;6.8569231033325195;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 18:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.2899996439616;166;83;0.0;132.51764336834;0.6049995422363281;;0.13248300552368164;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;97700.34375;293.3771057128906;66.27999877929688;-8.800800323486328;6.607433319091797;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 19:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;166;83;0.0;132.51764336834;0.7466659545898438;;0.13947133719921112;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;97749.75;291.95947265625;13.144295692443848;-8.954172134399414;6.186587810516357;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 20:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.12166595458984;166;83;0.0;132.51764336834;1.544999440511063;;0.1551867574453354;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;97792.5859375;290.88470458984375;11.661852836608887;-8.974258422851562;5.340230941772461;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 21:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333323160808;166;83;0.0;132.51764336834;0.4466667175292969;;0.16848088800907135;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;97809.8984375;290.0579833984375;11.106950759887695;-8.506103515625;4.8273396492004395;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 22:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;166;83;0.0;132.51764336834;1.363333384195954;;0.17444933950901031;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;97854.640625;289.6644287109375;11.025362014770508;-8.481754302978516;4.863832473754883;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-06 23:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;166;83;0.0;132.51764336834;1.2483329772949219;;0.17955809831619263;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;97879.78125;289.36077880859375;10.491329193115234;-8.44983959197998;4.653675556182861;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 00:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.95000076293945;166;83;0.0;132.51764336834;1.3733342488606723;;0.18629594147205353;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;97872.6875;289.1114807128906;10.143680572509766;-8.069219589233398;4.682412147521973;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 01:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.0533332824707;166;83;0.0;132.51764336834;2.4766667683919223;;0.19313402473926544;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;97884.7265625;288.96295166015625;12.994000434875488;-8.21073055267334;5.002743244171143;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 02:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';66.34999974568684;166;83;0.0;132.51764336834;0.7733332316080634;;0.19638393819332123;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;97873.2109375;288.6507263183594;11.729867935180664;-7.7245683670043945;4.779626846313477;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 03:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;166;83;0.0;132.51764336834;1.3216667175292969;;0.20929135382175446;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;97878.046875;288.3846740722656;12.173979759216309;-7.313070774078369;4.856176376342773;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 04:00:00;0.45499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166580200195;166;83;0.0;132.51764336834;0.45499928792317235;;0.23443815112113953;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;97870.5703125;288.1719055175781;13.03317642211914;-6.814916610717773;5.007600784301758;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 05:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.08000055948894;166;83;0.0;132.51764336834;0.5033340454101562;;0.2550215721130371;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;97875.3984375;288.0054931640625;12.485016822814941;-6.962486267089844;4.737672328948975;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 06:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.43000030517578;166;83;0.0;132.51764336834;0.8533337910970005;;0.26317960023880005;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;97897.0625;288.1926574707031;10.465984344482422;-6.874816417694092;4.686657905578613;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 07:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666687011719;166;83;0.0;132.51764336834;1.4600003560384067;;0.24539077281951904;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;97918.7265625;289.3707275390625;34.62261962890625;-6.38717794418335;4.874601364135742;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 08:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166605631511;166;83;0.0;132.51764336834;1.6049995422363281;;0.2010217010974884;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;97925.6484375;290.88037109375;50.18280792236328;-6.392692565917969;4.660447120666504;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 09:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;166;83;0.0;132.51764336834;0.4116668701171875;;0.14003320038318634;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;97925.4375;293.3466796875;66.79560852050781;-5.925127983093262;4.342175483703613;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 10:00:00;0.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';65.7083346048991;166;83;0.0;132.51764336834;0.1316680908203125;;0.10578204691410065;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;97933.578125;295.0223083496094;77.77935028076172;-5.42483377456665;5.328632831573486;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 11:00:00;0.10833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;166;83;0.0;132.51764336834;0.10833358764648438;;0.1099650040268898;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;97938.984375;295.9615478515625;84.97640991210938;-6.05061149597168;5.307919025421143;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 12:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666544596355;166;83;0.0;132.51764336834;1.8699989318847656;;0.11713820695877075;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;97904.7109375;297.0154113769531;84.3213119506836;-6.1082282066345215;4.801837921142578;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 13:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833374023438;166;83;0.0;132.51764336834;1.1216672261555942;;0.11795935034751892;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;97880.7421875;297.4571228027344;84.02212524414062;-5.769231796264648;4.657677173614502;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 14:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.375;166;83;0.0;132.51764336834;1.7983334859212192;;0.11196683347225189;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;97867.7734375;298.1302490234375;83.4594955444336;-5.468403339385986;5.163515567779541;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 15:00:00;1.4766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';67.05333455403645;166;83;0.0;132.51764336834;1.4766680399576728;;0.11397182941436768;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;97864.140625;298.4493713378906;77.85566711425781;-6.1766791343688965;4.998291492462158;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 16:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;166;83;0.0;132.51764336834;1.1399993896484375;;0.11936704814434052;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;97848.7578125;298.425048828125;69.35819244384766;-6.412132263183594;4.864927768707275;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 17:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';67.79166793823242;166;83;0.0;132.51764336834;2.215001424153641;;0.12106505781412125;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;97852.0546875;297.788818359375;60.089603424072266;-6.575311183929443;4.892437934875488;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 18:00:00;0.30166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833404541016;166;83;0.0;132.51764336834;0.30166753133137547;;0.1304638683795929;;;2023-08-07 18:00:00;2023-08-07 18:00:00;0.0;97851.6796875;296.7574768066406;44.992061614990234;-7.076011657714844;3.894185781478882;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666651407878;166;83;0.0;132.51764336834;0.0;;0.1476421058177948;;;2023-08-07 19:00:00;2023-08-07 19:00:00;0.0;97919.265625;295.40191650390625;15.841465950012207;-7.02947473526001;2.822340965270996;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 20:00:00;0.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833475748698;166;83;0.0;132.51764336834;0.4716682434082031;;0.1757640540599823;;;2023-08-07 20:00:00;2023-08-07 20:00:00;0.0;97966.109375;294.57537841796875;10.1793851852417;-6.648353576660156;1.7650771141052246;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 21:00:00;0.32333501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';65.9000015258789;166;83;0.0;132.51764336834;0.32333501180012547;;0.20952022075653076;;;2023-08-07 21:00:00;2023-08-07 21:00:00;0.0;97983.7265625;293.8768615722656;5.667623519897461;-5.9299635887146;1.3613824844360352;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 22:00:00;1.4683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';67.04499944051106;166;83;0.0;132.51764336834;1.4683329264322822;;0.24301712214946747;;;2023-08-07 22:00:00;2023-08-07 22:00:00;0.0;97972.046875;293.23577880859375;2.1342995166778564;-5.154188632965088;0.9697592258453369;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-07 23:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.87333297729492;166;83;0.0;132.51764336834;1.296666463216141;;0.28382810950279236;;;2023-08-07 23:00:00;2023-08-07 23:00:00;0.0;97988.0859375;292.6709289550781;1.5762646198272705;-4.289121150970459;0.7205038666725159;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-08 00:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;166;83;0.0;132.51764336834;0.9500007629394531;;0.3319679796695709;;;2023-08-08 00:00:00;2023-08-08 00:00:00;0.0;97973.09375;292.32354736328125;1.0396754741668701;-3.079526662826538;-0.16285665333271027;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-08-08 01:00:00;0.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666508992513;166;83;0.0;132.51764336834;0.6599985758463447;;0.4162973165512085;;;2023-08-08 01:00:00;2023-08-08 01:00:00;0.0;97978.796875;291.8818359375;0.20000000298023224;-2.8554632663726807;-0.6361854672431946;500.0;5000.0
