name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-20 20:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';82.65333302815755;147;135;0.0;17.54435629251;2.8883323669433594;;0.29584699869155884;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;100963.734375;301.020263671875;0.24013665318489075;-0.8731102347373962;0.8217142224311829;2015.5282;2555.511
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-20 21:00:00;1.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';80.771666208903;147;135;0.0;17.54435629251;1.0066655476888116;;0.41444483399391174;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;100966.3671875;300.57855224609375;0.20000000298023224;-0.4949369430541992;0.6805147528648376;2015.1733;2500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-20 22:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.62500127156575;147;135;0.0;17.54435629251;0.8600006103515625;;0.5102022886276245;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;100976.5859375;299.5639343261719;0.9057700634002686;-1.1573456525802612;0.31744223833084106;1750.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-20 23:00:00;1.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';81.7533327738444;147;135;0.0;17.54435629251;1.9883321126302178;;0.5309035778045654;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;100995.359375;298.6717834472656;1.2081741094589233;-2.2592790126800537;-0.7399844527244568;2013.6719;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 00:00:00;2.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833521525066;147;135;0.0;17.54435629251;2.803334554036468;;0.5548948049545288;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;101019.0078125;297.9640197753906;2.123893976211548;-1.1862386465072632;0.037142395973205566;1750.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 01:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833348592122;147;135;0.0;17.54435629251;3.0333328247070312;;0.6022754907608032;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;101078.0703125;295.8822326660156;0.976361095905304;-2.9750442504882812;1.2496345043182373;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 02:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.78000005086263;147;135;0.0;17.54435629251;2.0149993896484375;;0.6160454750061035;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;101089.3359375;294.80743408203125;1.2935212850570679;-2.2276864051818848;1.495065689086914;1750.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 03:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.08833440144856;147;135;0.0;17.54435629251;1.323333740234375;;0.5889214873313904;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;101092.1171875;294.512451171875;1.3213958740234375;-1.524919867515564;1.1428133249282837;1750.0;2012.9722
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 04:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.22166570027669;147;135;0.0;17.54435629251;1.4566650390625;;0.5690178275108337;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;101083.4375;294.33380126953125;1.1149308681488037;-1.0900535583496094;1.0088979005813599;1750.0;2010.4291
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 05:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833262125652;147;135;0.0;17.54435629251;1.5233319600423272;;0.5898540616035461;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;101106.046875;294.1970520019531;1.1305776834487915;-0.7519018054008484;0.9824017286300659;1500.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 06:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.30166753133138;147;135;0.0;17.54435629251;1.5366668701171875;;0.6471301317214966;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;101138.453125;294.0522766113281;1.069398045539856;-1.0362869501113892;0.9046132564544678;1500.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 07:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166778564453;147;135;0.0;17.54435629251;1.6866671244303433;;0.7191363573074341;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;101186.2109375;293.6313171386719;0.8332071900367737;-1.331419825553894;0.5375277400016785;1750.0;2012.0018
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 08:00:00;1.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666697184245;147;135;0.0;17.54435629251;1.3316663106282647;;0.7376061081886292;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;101193.1640625;294.5666198730469;6.761013507843018;-1.8758193254470825;-0.10755138844251633;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 09:00:00;1.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833307902019;147;135;0.0;17.54435629251;1.793332417805999;;0.6866620779037476;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;101192.6953125;296.0313415527344;14.69317626953125;-1.5547038316726685;-0.3404475152492523;1750.0;2014.2455
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 10:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.84000015258789;147;135;0.0;17.54435629251;2.0749994913737027;;0.6364801526069641;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;101169.5859375;297.45416259765625;26.4459285736084;-1.1099086999893188;-0.4729200005531311;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 11:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166676839192;147;135;0.0;17.54435629251;1.5866661071777344;;0.5807033777236938;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;101128.078125;298.738037109375;37.749664306640625;-0.931264340877533;-0.4527130126953125;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 12:00:00;0.7499974568684991;True;' ' ' ' ' ' ' ' ' ' ' ';80.51499811808269;147;135;0.0;17.54435629251;0.7499974568684991;;0.5248732566833496;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;101095.0546875;299.9296569824219;51.00796127319336;-1.005905270576477;-0.2731603980064392;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 13:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';80.54000091552734;147;135;0.0;17.54435629251;0.7750002543131558;;0.45678913593292236;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;101064.5859375;301.53802490234375;69.27698516845703;-0.3526616096496582;1.1500208377838135;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 14:00:00;0.20333226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';79.9683329264323;147;135;0.0;17.54435629251;0.20333226521810843;;0.3761793375015259;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;101017.6171875;302.4041748046875;71.27323150634766;-0.5562090873718262;2.496452569961548;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 15:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';80.71666717529297;147;135;0.0;17.54435629251;0.9516665140787808;;0.31806254386901855;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;100975.8671875;302.4833984375;68.41015625;-1.3486601114273071;2.18542742729187;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 16:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666737874348;147;135;0.0;17.54435629251;0.8216667175292969;;0.30680954456329346;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;100929.234375;302.41778564453125;56.11610794067383;-1.6187496185302734;1.1594393253326416;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 17:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';80.01499938964844;147;135;0.0;17.54435629251;0.24999872843424953;;0.30278995633125305;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;100885.6796875;302.4855651855469;46.52564239501953;-2.033928632736206;1.4234490394592285;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.76500066121419;147;135;0.0;17.54435629251;0.0;;0.2747189998626709;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;100871.359375;301.649658203125;25.31354522705078;-3.3895585536956787;1.7986154556274414;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 19:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;147;135;0.0;17.54435629251;1.983332316080734;;0.25927498936653137;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;100908.0859375;299.7526550292969;0.25078245997428894;-3.3784172534942627;0.3933734893798828;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 20:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833353678386;147;135;0.0;17.54435629251;2.313332875569671;;0.2989359200000763;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;100929.09375;299.1366271972656;0.3019721806049347;-2.8441660404205322;-0.332222044467926;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 21:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833287556966;147;135;0.0;17.54435629251;2.4233322143554688;;0.3566268980503082;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;100927.03125;298.3686828613281;1.2692337036132812;-3.0778465270996094;-0.0664399117231369;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 22:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;147;135;0.0;17.54435629251;1.0916659037272183;;0.40356922149658203;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;100925.640625;297.3296813964844;1.270334243774414;-3.299931049346924;-1.9099140167236328;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-21 23:00:00;2.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';81.8783327738444;147;135;0.0;17.54435629251;2.113332112630218;;0.43956059217453003;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;100926.671875;296.7781677246094;1.2438678741455078;-3.173429489135742;-1.6501786708831787;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 00:00:00;1.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.30833307902019;147;135;0.0;17.54435629251;1.543332417805999;;0.45722994208335876;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;100916.6328125;296.2211608886719;1.7614872455596924;-2.5505292415618896;-2.3071162700653076;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 01:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';80.9683329264323;147;135;0.0;17.54435629251;1.2033322652181084;;0.4854930341243744;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;100908.0078125;295.1071472167969;1.446501612663269;-1.183431625366211;-1.7433784008026123;1500.0;2000.9879
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 02:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';81.9166653951009;147;135;0.0;17.54435629251;2.1516647338867188;;0.5311092734336853;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;100877.953125;294.7948303222656;1.0931992530822754;-1.0676701068878174;-1.8681734800338745;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 03:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';80.99499893188477;147;135;0.0;17.54435629251;1.2299982706705777;;0.5733345150947571;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100864.4765625;294.3139953613281;1.1476798057556152;-1.1543234586715698;-1.638166904449463;1750.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 04:00:00;3.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.20500183105469;147;135;0.0;17.54435629251;3.4400011698404995;;0.6284522414207458;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100839.1953125;294.1033020019531;1.2639375925064087;-0.3756732940673828;-1.6451160907745361;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 05:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;147;135;0.0;17.54435629251;1.109999338785812;;0.7011702656745911;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100853.5;293.8396911621094;1.634029507637024;-0.2776723802089691;-1.2442269325256348;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 06:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.57500076293945;147;135;0.0;17.54435629251;1.8100001017252652;;0.7666385173797607;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100868.1953125;293.6173095703125;1.8007166385650635;-0.9432714581489563;-1.1615902185440063;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 07:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333384195964;147;135;0.0;17.54435629251;1.1183331807454522;;0.7607641220092773;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;100898.65625;293.58050537109375;2.0463004112243652;-1.9293675422668457;-1.4085806608200073;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 08:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.59666697184245;147;135;0.0;17.54435629251;1.8316663106282647;;0.6626714468002319;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;100920.96875;295.2463073730469;3.498584747314453;-1.5384557247161865;-1.92378830909729;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 09:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';80.59666697184245;147;135;0.0;17.54435629251;0.8316663106282647;;0.6249250769615173;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;100946.9921875;297.02093505859375;11.889031410217285;-1.5301040410995483;-2.180936813354492;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 10:00:00;2.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';82.24999872843425;147;135;0.0;17.54435629251;2.4849980672200616;;0.5699329376220703;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;100937.6171875;298.7614440917969;25.476163864135742;-1.9211512804031372;-2.06375789642334;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 11:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666610717773;147;135;0.0;17.54435629251;2.3216654459635464;;0.47569194436073303;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;100900.90625;300.05133056640625;40.21533203125;-2.536560535430908;-2.126617193222046;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 12:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.603333791097;147;135;0.0;17.54435629251;0.8383331298828125;;0.3890962600708008;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;100869.8828125;300.9505615234375;54.02462387084961;-2.8021814823150635;-1.7466323375701904;1500.0;2000.9656
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 13:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.64666748046875;147;135;0.0;17.54435629251;1.881666819254562;;0.3356110155582428;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;100823.796875;301.7486267089844;68.01583099365234;-3.231034278869629;-1.9208593368530273;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 14:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';81.76500193277995;147;135;0.0;17.54435629251;2.0000012715657647;;0.3203938603401184;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;100783.6171875;301.94580078125;61.54486083984375;-3.2509360313415527;-2.24507474899292;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 15:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';82.04333241780598;147;135;0.0;17.54435629251;2.278331756591797;;0.32276344299316406;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;100766.6953125;302.1991271972656;54.0717887878418;-2.6941475868225098;-2.2724790573120117;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 16:00:00;0.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';80.15000025431316;147;135;0.0;17.54435629251;0.3849995930989678;;0.3291526436805725;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;100772.25;302.3158874511719;45.47831344604492;-2.597398042678833;-2.2300825119018555;1500.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 17:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.11833318074544;147;135;0.0;17.54435629251;1.35333251953125;;0.3328057527542114;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;100769.625;302.21563720703125;32.470001220703125;-2.411388397216797;-2.471282720565796;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 18:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333246866862;147;135;0.0;17.54435629251;1.5583318074544366;;0.3374384939670563;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;100742.25;301.99688720703125;5.206417083740234;-1.986964464187622;-2.6698718070983887;1500.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 19:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.76499938964844;147;135;0.0;17.54435629251;2.6149991353352817;;0.35476040840148926;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;100731.6875;301.2639465332031;0.29959410429000854;-1.3564826250076294;-2.226849317550659;1992.8901;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 20:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333399454753;147;135;0.0;17.54435629251;0.573333740234375;;0.39861026406288147;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;100766.953125;300.2375793457031;0.9776337742805481;-1.8986531496047974;-2.740433692932129;1500.0;1750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 21:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333323160808;147;135;0.0;17.54435629251;1.1233329772949219;;0.4376177489757538;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;100777.15625;299.3530578613281;1.5372483730316162;-1.8624306917190552;-2.8614025115966797;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 22:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166900634766;147;135;0.0;17.54435629251;1.2716687520345005;;0.45756644010543823;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;100794.1015625;298.6828308105469;1.2624365091323853;-1.128709316253662;-2.5651094913482666;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-22 23:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';81.04666519165039;147;135;0.0;17.54435629251;0.8966649373372348;;0.5069950819015503;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;100795.265625;298.36163330078125;3.7426047325134277;0.007757127750664949;-2.7259228229522705;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 00:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.97500101725261;147;135;0.0;17.54435629251;0.8250007629394531;;0.5432484745979309;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;100775.3828125;297.8743896484375;3.839613199234009;-0.0675034448504448;-2.31246018409729;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 01:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.728333791097;147;135;0.0;17.54435629251;1.5783335367838447;;0.5571403503417969;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;100803.296875;295.7309875488281;2.530783176422119;-0.7058833837509155;-0.9852405190467834;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 02:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';81.12333170572917;147;135;0.0;17.54435629251;0.9733314514160156;;0.6303384304046631;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;100768.0859375;294.6897277832031;2.049391746520996;-0.7329850196838379;-1.3007867336273193;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 03:00:00;0.3700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';80.52000045776367;147;135;0.0;17.54435629251;0.3700002034505161;;0.7087078094482422;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;100762.078125;294.01531982421875;1.6194745302200317;-1.2985912561416626;-1.6203867197036743;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 04:00:00;1.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.9383316040039;147;135;0.0;17.54435629251;1.7883313496907505;;0.7652924060821533;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;100752.421875;293.767333984375;1.5757492780685425;-1.8543143272399902;-1.9507988691329956;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 05:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.30833435058594;147;135;0.0;17.54435629251;2.1583340962727817;;0.803290069103241;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;100771.1015625;293.4710998535156;1.480910062789917;-2.174773931503296;-2.0744552612304688;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 06:00:00;3.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.68166605631511;147;135;0.0;17.54435629251;3.531665802001953;;0.8042237162590027;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;100795.078125;293.203369140625;1.2543702125549316;-1.7700786590576172;-2.1962151527404785;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 07:00:00;2.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.73000081380208;147;135;0.0;17.54435629251;2.580000559488923;;0.7869182825088501;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;100798.2265625;292.7933349609375;1.4274412393569946;-0.7182415723800659;-2.122164011001587;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 08:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833389282227;147;135;0.0;17.54435629251;2.38833363850911;;0.7450438737869263;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;100810.9921875;294.7996826171875;0.7307010293006897;-0.3252216875553131;-2.1439590454101562;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 09:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.96000162760417;147;135;0.0;17.54435629251;2.8100013732910156;;0.6693522930145264;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;100830.609375;297.40472412109375;12.601212501525879;-0.3866908550262451;-2.3628692626953125;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 10:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';80.92333348592122;147;135;0.0;17.54435629251;0.7733332316080634;;0.5696249008178711;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;100820.0390625;299.39044189453125;23.65999412536621;-0.35015493631362915;-2.4442081451416016;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-08-23 11:00:00;1.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';81.68000157674153;147;135;0.0;17.54435629251;1.530001322428376;;0.4879756569862366;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;100789.796875;300.6758728027344;35.68999099731445;-0.6464464664459229;-2.8658409118652344;500.0;5000.0
