name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 11:00:00;0.4883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833353678385;158;90;0.0;31.7059547074;0.4883340199788364;;0.3655273914337158;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;100706.625;299.8084411621094;44.317710876464844;0.7885859608650208;0.22183984518051147;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 12:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';60.99666659037272;158;90;0.0;31.7059547074;2.1566670735677036;;0.3813644051551819;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;100690.6796875;300.80517578125;50.6459846496582;1.4390254020690918;0.24305957555770874;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 13:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833353678385;158;90;0.0;31.7059547074;2.2766666412353516;;0.3920575976371765;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;100636.203125;302.3222351074219;62.6047477722168;1.491443395614624;0.7635946273803711;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 14:00:00;2.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';61.47333335876465;158;90;0.0;31.7059547074;2.671666463216148;;0.40003788471221924;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;100603.5703125;303.0754089355469;65.17251586914062;1.3585801124572754;1.3072357177734375;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 15:00:00;1.729998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166580200195;158;90;0.0;31.7059547074;1.729998906453453;;0.40330830216407776;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;100567.0234375;303.4485778808594;56.28028106689453;1.8535449504852295;0.4353456497192383;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 16:00:00;2.226666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';61.028333028157554;158;90;0.0;31.7059547074;2.226666132609054;;0.41201621294021606;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;100530.3125;303.9076232910156;52.71133804321289;3.695054769515991;0.8335681557655334;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 17:00:00;2.3849989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';61.186665852864586;158;90;0.0;31.7059547074;2.3849989573160855;;0.402107834815979;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;100529.859375;302.53375244140625;36.94084930419922;3.641216278076172;2.0552196502685547;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 18:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.951667149861656;158;90;0.0;31.7059547074;1.7783330281575545;;0.41967999935150146;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;100575.2890625;301.70635986328125;21.22696876525879;4.204031467437744;3.0222971439361572;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 19:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.285000483194985;158;90;0.0;31.7059547074;2.111666361490883;;0.4489460587501526;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;100622.984375;300.1542663574219;14.37257194519043;4.230007171630859;3.3730502128601074;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 20:00:00;1.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.945000330607094;158;90;0.0;31.7059547074;1.7716662089029924;;0.44599127769470215;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;100697.6796875;298.97393798828125;4.243537902832031;3.6842403411865234;3.202453374862671;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 21:00:00;1.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.77000045776367;158;90;0.0;31.7059547074;1.5966663360595703;;0.4650806188583374;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100761.484375;298.1582336425781;3.8361427783966064;2.7633347511291504;2.1149415969848633;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 22:00:00;2.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.513333002726235;158;90;0.0;31.7059547074;2.339998881022133;;0.5019848346710205;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;100788.4375;297.6591491699219;2.323483943939209;2.1501235961914062;0.06863931566476822;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-28 23:00:00;2.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';61.11166636149088;158;90;0.0;31.7059547074;2.9383322397867815;;0.5913383364677429;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;100794.171875;297.24273681640625;2.086010456085205;1.731751561164856;-1.2274963855743408;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 00:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.77333386739095;158;90;0.0;31.7059547074;1.5999997456868513;;0.6816990971565247;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100778.9765625;296.87725830078125;1.1112560033798218;1.7912025451660156;-1.2904716730117798;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 01:00:00;2.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';60.84500058492025;158;90;0.0;31.7059547074;2.671666463216148;;0.7145842909812927;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100745.4765625;295.9609680175781;0.6796879172325134;1.6916019916534424;-0.13344287872314453;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 02:00:00;1.9733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';60.146666844685875;158;90;0.0;31.7059547074;1.9733327229817732;;0.7718536257743835;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100737.6875;295.61529541015625;0.5491296052932739;1.1871289014816284;0.3270288407802582;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 03:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.80666732788086;158;90;0.0;31.7059547074;1.6333332061767578;;0.8302972316741943;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100711.671875;295.3718566894531;0.6067584156990051;-0.22960123419761658;0.8979412913322449;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 04:00:00;2.159999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';60.333333333333336;158;90;0.0;31.7059547074;2.159999211629234;;0.8406379818916321;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100693.2734375;295.3090515136719;0.6799753904342651;-0.09032010287046432;1.03910493850708;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 05:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';61.18666648864746;158;90;0.0;31.7059547074;3.0133323669433594;;0.8744670748710632;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100701.1015625;295.1916198730469;0.9697850346565247;-0.0987638458609581;1.044920563697815;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 06:00:00;2.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';60.93499946594238;158;90;0.0;31.7059547074;2.7616653442382812;;0.9514676928520203;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100709.3125;295.3115234375;0.8866139054298401;-0.13167664408683777;0.5575904250144958;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 07:00:00;3.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.721666971842446;158;90;0.0;31.7059547074;3.548332850138344;;0.9571071267127991;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;100755.8359375;295.9888610839844;4.019960880279541;0.5165894627571106;0.6315503120422363;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 08:00:00;3.1249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';61.298332850138344;158;90;0.0;31.7059547074;3.1249987284342424;;0.8145850896835327;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;100750.4765625;297.12689208984375;20.83016586303711;0.7562252879142761;0.056215450167655945;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 09:00:00;2.3749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';60.548332850138344;158;90;0.0;31.7059547074;2.3749987284342424;;0.6942434906959534;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;100734.90625;298.40765380859375;32.88090515136719;1.0064748525619507;-0.34400519728660583;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 10:00:00;2.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;158;90;0.0;31.7059547074;2.429999669392906;;0.6027690172195435;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;100696.3828125;299.7822265625;42.90141296386719;1.3648560047149658;0.03479349985718727;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 11:00:00;2.483332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';60.65666643778483;158;90;0.0;31.7059547074;2.483332316080727;;0.5075246095657349;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100657.9765625;301.2947692871094;55.80911636352539;2.2564876079559326;1.1930569410324097;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 12:00:00;0.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.8016668955485;158;90;0.0;31.7059547074;0.6283327738443987;;0.42395704984664917;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;100616.0546875;302.7658386230469;71.35342407226562;3.8247077465057373;2.194883346557617;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 13:00:00;0.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.12000020345052;158;90;0.0;31.7059547074;0.9466660817464216;;0.3678484857082367;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100592.8203125;302.4341735839844;69.91194915771484;4.977939605712891;2.1345059871673584;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 14:00:00;1.4449984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';59.61833254496256;158;90;0.0;31.7059547074;1.4449984232584612;;0.28764843940734863;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100555.9375;302.2242431640625;66.12950134277344;4.513219833374023;2.0113296508789062;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 15:00:00;2.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';60.271666844685875;158;90;0.0;31.7059547074;2.098332722981773;;0.24363462626934052;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100533.4609375;302.44189453125;64.25874328613281;4.470578670501709;1.926862359046936;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 16:00:00;1.221665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';59.3949998219808;158;90;0.0;31.7059547074;1.221665700276695;;0.22011330723762512;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100514.3828125;302.60223388671875;60.901397705078125;4.593188762664795;2.0817925930023193;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.1733341217041;158;90;0.0;31.7059547074;0.0;;0.1923433095216751;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100522.3359375;302.0130310058594;52.166419982910156;5.057615280151367;2.198307991027832;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 18:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.60000038146973;158;90;0.0;31.7059547074;1.426666259765625;;0.17757146060466766;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100561.640625;301.1637268066406;39.2835693359375;4.9840850830078125;1.851078748703003;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 19:00:00;1.4916655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';59.664999643961586;158;90;0.0;31.7059547074;1.4916655222574846;;0.17607052624225616;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100626.328125;299.86700439453125;22.476438522338867;3.5820939540863037;1.6940582990646362;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 20:00:00;2.0549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';60.228333155314125;158;90;0.0;31.7059547074;2.0549990336100237;;0.18461842834949493;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100724.0546875;299.1533508300781;11.880345344543457;3.5827829837799072;0.9430356025695801;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 21:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.364999771118164;158;90;0.0;31.7059547074;1.1916656494140625;;0.20104339718818665;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100780.671875;298.36700439453125;7.92678165435791;2.8747081756591797;1.398682951927185;250.0;375.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 22:00:00;2.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';60.86333338419596;158;90;0.0;31.7059547074;2.6899992624918596;;0.22120317816734314;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100822.8828125;297.9283142089844;10.851945877075195;2.557494640350342;0.9051654934883118;150.0;500.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-29 23:00:00;5.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';63.66666730244955;158;90;0.0;31.7059547074;5.493333180745445;;0.6461352109909058;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.4353083670139313;100864.59375;297.7083435058594;21.91954803466797;2.1796915531158447;0.17364345490932465;150.0;750.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 00:00:00;15.72166506449382;True;' ' ' ' ' ' ' ' ' ' ' ';73.89499918619792;158;90;0.0;31.7059547074;15.72166506449382;;1.355837106704712;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100846.4609375;297.4716796875;3.657660722732544;1.3408759832382202;1.1631771326065063;2750.0;5024.0425
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 01:00:00;6.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.04666709899902;158;90;0.0;31.7059547074;6.873332977294922;;0.6812468767166138;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100826.109375;296.56915283203125;2.345130443572998;-1.1246610879898071;0.29702818393707275;75.0;750.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 02:00:00;4.798332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.971666971842446;158;90;0.0;31.7059547074;4.798332850138344;;0.4663776159286499;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100827.2421875;296.46990966796875;1.7422480583190918;-2.091407299041748;0.8445162773132324;75.0;625.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 03:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.77333386739095;158;90;0.0;31.7059547074;1.5999997456868513;;0.44718706607818604;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;100848.734375;296.16192626953125;1.7424371242523193;-2.2816972732543945;1.2225229740142822;2518.7637;3688.546
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 04:00:00;1.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333409627279;158;90;0.0;31.7059547074;1.6099999745686873;;0.45151546597480774;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;100869.296875;295.8664855957031;0.20000000298023224;-1.7802832126617432;1.9210859537124634;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 05:00:00;3.364999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';61.53833325703939;158;90;0.0;31.7059547074;3.364999135335289;;0.46786320209503174;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;100928.703125;295.8150634765625;0.44984543323516846;-2.455253839492798;1.8221677541732788;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 06:00:00;3.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.938334147135414;158;90;0.0;31.7059547074;3.7650000254313127;;0.5163206458091736;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;100940.2265625;295.9560546875;1.9020768404006958;-3.5184898376464844;1.227830171585083;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 07:00:00;3.534999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';61.708333333333336;158;90;0.0;31.7059547074;3.534999211629234;;0.5602740049362183;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;100985.7265625;295.98382568359375;5.141589641571045;-4.763225555419922;1.3602349758148193;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 08:00:00;3.284999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';61.458333333333336;158;90;0.0;31.7059547074;3.284999211629234;;0.545294463634491;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;100997.265625;297.0244445800781;21.87970542907715;-6.124748229980469;0.9992388486862183;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 09:00:00;3.7216650644938127;True;' ' ' ' ' ' ' ' ' ' ' ';61.894999186197914;158;90;0.0;31.7059547074;3.7216650644938127;;0.5621238946914673;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;101019.9140625;298.1480407714844;43.74729919433594;-5.873716354370117;0.2796741724014282;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 10:00:00;2.78666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.95999972025553;158;90;0.0;31.7059547074;2.78666559855143;;0.48500415682792664;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;101037.4140625;299.1080627441406;46.9771842956543;-5.8625898361206055;0.6501197814941406;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 11:00:00;3.358332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';61.53166643778483;158;90;0.0;31.7059547074;3.358332316080727;;0.38367360830307007;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;101027.78125;300.0603942871094;74.25700378417969;-6.072327613830566;-0.16006551682949066;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 12:00:00;3.434999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';61.608333587646484;158;90;0.0;31.7059547074;3.434999465942383;;0.28921177983283997;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;100997.84375;300.872314453125;84.2936019897461;-5.85149621963501;-1.0167969465255737;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 13:00:00;2.0716654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';60.24499956766764;158;90;0.0;31.7059547074;2.0716654459635393;;0.23911187052726746;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;100896.375;302.44049072265625;87.89521026611328;-5.1064910888671875;-0.7447046041488647;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 14:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';60.614999771118164;158;90;0.0;31.7059547074;2.4416656494140625;;0.21721774339675903;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;100840.0546875;303.2159118652344;83.10572052001953;-4.797935485839844;-1.261987566947937;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 15:00:00;3.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.27333323160807;158;90;0.0;31.7059547074;3.099999109903969;;0.21970903873443604;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;100788.0234375;303.6041259765625;78.65946197509766;-5.072595596313477;-1.279727816581726;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 16:00:00;3.518332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';61.69166628519694;158;90;0.0;31.7059547074;3.518332163492836;;0.23239044845104218;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;100759.0078125;303.6094055175781;72.37992095947266;-5.494599342346191;-1.314674735069275;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 17:00:00;2.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.10666720072428;158;90;0.0;31.7059547074;2.93333307902018;;0.2569025754928589;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;100756.09375;303.1189270019531;58.132469177246094;-6.444293975830078;-0.718734085559845;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 18:00:00;2.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';61.73666636149088;158;90;0.0;31.7059547074;2.6266657511393205;;0.25929805636405945;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;100795.3125;301.7799377441406;42.182437896728516;-7.828418254852295;0.0950741246342659;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 19:00:00;1.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.02333386739095;158;90;0.0;31.7059547074;1.9133332570393904;;0.23296569287776947;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100833.65625;300.15093994140625;28.867033004760742;-7.910167694091797;0.36516693234443665;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 20:00:00;2.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;158;90;0.0;31.7059547074;2.339998881022133;;0.21994034945964813;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100881.8671875;298.900146484375;12.46352481842041;-8.667829513549805;0.8098577260971069;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 21:00:00;1.8049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';60.914999643961586;158;90;0.0;31.7059547074;1.8049990336100237;;0.21364131569862366;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;100909.2578125;298.02484130859375;10.458430290222168;-8.877206802368164;1.3194670677185059;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 22:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.483333587646484;158;90;0.0;31.7059547074;1.3733329772949219;;0.2295827865600586;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;100919.2890625;297.2545471191406;10.343348503112793;-8.872474670410156;1.4735512733459473;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-30 23:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.62000020345052;158;90;0.0;31.7059547074;1.5099995930989607;;0.25088316202163696;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;100957.7109375;296.6511535644531;13.27327823638916;-9.740227699279785;1.4686458110809326;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 00:00:00;2.364999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';61.47499974568685;158;90;0.0;31.7059547074;2.364999135335289;;0.2706689238548279;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;100943.6796875;295.896240234375;13.237325668334961;-9.412172317504883;1.7840927839279175;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 01:00:00;1.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';60.54499944051107;158;90;0.0;31.7059547074;1.4349988301595076;;0.281051903963089;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;100950.1875;294.4442443847656;16.106674194335938;-9.4811429977417;1.836755394935608;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 02:00:00;1.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666692097982;158;90;0.0;31.7059547074;1.4566663106282576;;0.2728140354156494;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;100904.2890625;294.156005859375;31.96951675415039;-9.5938081741333;2.2848756313323975;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 03:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.75;158;90;0.0;31.7059547074;1.6399993896484375;;0.28378236293792725;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;100892.1640625;294.00213623046875;12.948058128356934;-9.35384750366211;2.078993320465088;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 04:00:00;1.0516656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166623433431;158;90;0.0;31.7059547074;1.0516656239827498;;0.3286914527416229;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;100876.6171875;293.8700866699219;11.904993057250977;-9.232455253601074;1.6639834642410278;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-07-31 05:00:00;2.3816655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';61.49166615804037;158;90;0.0;31.7059547074;2.3816655476888045;;0.3464672863483429;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;100872.9453125;293.7682800292969;13.463898658752441;-8.843873977661133;1.784744143486023;500.0;5000.0
