name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-03 19:00:00;0.7783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166605631511;157;95;0.0;73.1801980105;0.7783304850260464;;0.2797403335571289;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101711.1171875;283.0424499511719;5.281368732452393;-5.782492160797119;-2.1639091968536377;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-03 20:00:00;1.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666615804036;157;95;0.0;73.1801980105;1.4633305867512973;;0.3315647542476654;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101721.390625;282.5616760253906;4.809648036956787;-5.257090091705322;-2.272714376449585;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-03 21:00:00;3.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;157;95;0.0;73.1801980105;3.3433303833007812;;0.3614351451396942;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101724.3125;282.0275573730469;3.5642688274383545;-4.763545036315918;-2.025369882583618;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-03 22:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.9366683959961;157;95;0.0;73.1801980105;2.0333328247070312;;0.39170828461647034;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101751.15625;281.53082275390625;3.490888833999634;-4.6498122215271;-1.959181547164917;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-03 23:00:00;1.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;157;95;0.0;73.1801980105;1.861663818359375;;0.43954357504844666;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101748.5;281.19049072265625;3.403665065765381;-4.672979831695557;-2.2129714488983154;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 00:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.74833552042644;157;95;0.0;73.1801980105;1.8449999491373745;;0.48212552070617676;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101744.078125;281.0319519042969;3.813660144805908;-4.823496341705322;-1.7808277606964111;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 01:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';84.06999969482422;157;95;0.0;73.1801980105;2.1666641235351562;;0.5135489702224731;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101794.1875;281.3341979980469;4.106709957122803;-4.925726890563965;-1.7219759225845337;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 02:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.52166748046875;157;95;0.0;73.1801980105;2.6183319091796875;;0.5269432663917542;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101808.171875;280.2396240234375;3.3777406215667725;-4.5092878341674805;-2.1930623054504395;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 03:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.37500127156575;157;95;0.0;73.1801980105;1.471665700276688;;0.5339490175247192;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101760.8671875;279.78076171875;3.010153293609619;-4.692241668701172;-2.238696336746216;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 04:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.9066670735677;157;95;0.0;73.1801980105;2.003331502278641;;0.5350093245506287;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101747.8671875;279.3037414550781;2.520810842514038;-4.718902111053467;-2.042478084564209;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 05:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';84.43833414713542;157;95;0.0;73.1801980105;2.534998575846359;;0.5219518542289734;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101723.6328125;278.8584289550781;2.5543272495269775;-4.703854560852051;-1.6998852491378784;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 06:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333297729492;157;95;0.0;73.1801980105;2.2199974060058594;;0.5077672004699707;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101764.671875;278.4535217285156;2.794245481491089;-4.4852294921875;-1.9021248817443848;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 07:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';83.90000025431316;157;95;0.0;73.1801980105;1.9966646830240933;;0.5021538734436035;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101865.984375;277.6098327636719;2.765122413635254;-5.192162036895752;-1.8584308624267578;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 08:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';83.54833348592122;157;95;0.0;73.1801980105;1.6449979146321567;;0.5101391673088074;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101877.6171875;277.566650390625;2.661654472351074;-5.012310028076172;-1.465468406677246;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 09:00:00;2.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';84.3000005086263;157;95;0.0;73.1801980105;2.396664937337235;;0.5270196199417114;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101876.2265625;278.00091552734375;2.645742177963257;-4.7308244705200195;-1.4266232252120972;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 10:00:00;2.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333348592122;157;95;0.0;73.1801980105;2.0199979146321567;;0.526382327079773;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101857.8984375;279.14398193359375;4.84335470199585;-4.514904975891113;-1.1961650848388672;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 11:00:00;3.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.21333312988281;157;95;0.0;73.1801980105;3.30999755859375;;0.4952542781829834;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101830.03125;280.685546875;7.7115159034729;-4.390740394592285;-1.6644287109375;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 12:00:00;3.4016634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';85.30499903361003;157;95;0.0;73.1801980105;3.4016634623209683;;0.47415831685066223;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101771.5859375;281.9676513671875;9.936125755310059;-4.427401542663574;-2.3547723293304443;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 13:00:00;1.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833307902019;157;95;0.0;73.1801980105;1.1549975077311245;;0.4763403832912445;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101764.796875;283.0855712890625;10.812398910522461;-4.0758819580078125;-1.910696029663086;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 14:00:00;1.9366633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';83.83999888102214;157;95;0.0;73.1801980105;1.9366633097330777;;0.46355322003364563;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101724.7734375;283.4923095703125;3.8307037353515625;-4.1220574378967285;-1.6675312519073486;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 15:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;157;95;0.0;73.1801980105;1.5799980163574219;;0.43716856837272644;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101709.59375;283.9702453613281;4.287944793701172;-4.145116329193115;-1.1373708248138428;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 16:00:00;1.9449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;157;95;0.0;73.1801980105;1.9449971516927036;;0.39490702748298645;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101680.28125;284.1419372558594;3.9974098205566406;-3.990354061126709;-0.8860797882080078;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 17:00:00;1.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';83.14499918619792;157;95;0.0;73.1801980105;1.241663614908859;;0.3506299555301666;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101667.5625;284.0567321777344;3.20755934715271;-3.8065717220306396;-0.6409850716590881;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 18:00:00;0.49499766031901515;True;' ' ' ' ' ' ' ' ' ' ' ';82.39833323160808;157;95;0.0;73.1801980105;0.49499766031901515;;0.3262680470943451;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101667.125;284.25750732421875;3.4153287410736084;-3.6838278770446777;0.18466472625732422;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 19:00:00;1.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.58333333333333;157;95;0.0;73.1801980105;1.185000101725251;;0.3281751573085785;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101691.0859375;284.7931213378906;3.9535608291625977;-4.473026275634766;-0.04403829574584961;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 20:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.41999944051106;157;95;0.0;73.1801980105;1.0216662089029853;;0.3505695164203644;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101704.2734375;284.3082275390625;3.47227144241333;-4.420966148376465;0.3314563035964966;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 21:00:00;0.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';83.00499852498372;157;95;0.0;73.1801980105;0.6066652933756416;;0.35702553391456604;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101702.8046875;284.2264709472656;3.6124889850616455;-4.064104080200195;0.6271525025367737;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 22:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.70500055948894;157;95;0.0;73.1801980105;1.3066673278808594;;0.3608405292034149;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101668.234375;284.0897521972656;3.8381247520446777;-3.9657323360443115;0.260857492685318;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-04 23:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.45333480834961;157;95;0.0;73.1801980105;1.0550015767415317;;0.37809160351753235;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101628.71875;283.38055419921875;2.473810911178589;-3.698984384536743;0.23569250106811523;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 00:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.09499994913737;157;95;0.0;73.1801980105;0.6966667175292969;;0.41436994075775146;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101570.9921875;283.1266784667969;2.604120969772339;-3.7836010456085205;-0.2572137415409088;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 01:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';84.95833206176758;157;95;0.0;73.1801980105;2.5599988301595005;;0.42939767241477966;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101548.296875;283.9377136230469;3.6941754817962646;-4.479026794433594;0.01168966293334961;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 02:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.82666651407878;157;95;0.0;73.1801980105;2.428333282470703;;0.38515838980674744;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101544.1875;284.2601623535156;4.680168628692627;-4.9267578125;0.23330910503864288;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 03:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333475748698;157;95;0.0;73.1801980105;1.7750015258789062;;0.3401883542537689;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101485.7265625;284.66778564453125;5.508549690246582;-5.276910781860352;0.7025548219680786;1125.0;1250.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 04:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';83.8849983215332;157;95;0.0;73.1801980105;1.4866650899251255;;0.32732176780700684;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101423.46875;284.8515625;6.3513503074646;-5.592397212982178;0.4772186279296875;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 05:00:00;3.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833409627278;157;95;0.0;73.1801980105;3.260000864664704;;0.3341265320777893;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101389.3125;285.0221862792969;7.2025041580200195;-6.2968597412109375;0.19403338432312012;1000.0;1250.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 06:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';83.98166783650716;157;95;0.0;73.1801980105;1.583334604899079;;0.34962359070777893;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101358.0625;285.1438293457031;7.164974212646484;-6.572895526885986;-0.12315154075622559;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 07:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.44333267211914;157;95;0.0;73.1801980105;1.044999440511063;;0.3725835382938385;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101351.2265625;285.5122985839844;8.059982299804688;-6.976441860198975;-0.32732874155044556;1500.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 08:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';83.89833196004231;157;95;0.0;73.1801980105;1.4999987284342353;;0.37412717938423157;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101355.1484375;285.5634460449219;7.709587574005127;-7.047462463378906;-0.360456258058548;1500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 09:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';84.76500066121419;157;95;0.0;73.1801980105;2.3666674296061103;;0.34673482179641724;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101353.8203125;285.7030029296875;7.879915714263916;-7.296290397644043;-0.06332500278949738;1375.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 10:00:00;0.7449976603190009;True;' ' ' ' ' ' ' ' ' ' ' ';83.14333089192708;157;95;0.0;73.1801980105;0.7449976603190009;;0.37689459323883057;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101343.3515625;286.0358581542969;6.921202182769775;-7.504990100860596;-0.38761720061302185;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 11:00:00;2.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333516438802;157;95;0.0;73.1801980105;2.2650019327799384;;0.42151278257369995;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101288.0625;286.29681396484375;8.72079086303711;-7.9312028884887695;-0.995172917842865;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 12:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499979654948;157;95;0.0;73.1801980105;1.1066665649414062;;0.4078513979911804;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101198.75;286.5596008300781;11.371729850769043;-8.466997146606445;-1.050352692604065;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 13:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833475748698;157;95;0.0;73.1801980105;0.6500015258789062;;0.3605418801307678;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101128.078125;286.23486328125;33.526580810546875;-8.428668975830078;-1.2423770427703857;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 14:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.07833353678386;157;95;0.0;73.1801980105;2.6800003051757812;;0.34245410561561584;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101103.765625;286.1746520996094;8.396010398864746;-8.159570693969727;-0.9555662870407104;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 15:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.62499872843425;157;95;0.0;73.1801980105;1.2266654968261719;;0.37277650833129883;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101054.0703125;286.030029296875;6.555927276611328;-8.024968147277832;-0.7901245355606079;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 16:00:00;3.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';85.95833333333333;157;95;0.0;73.1801980105;3.560000101725251;;0.40502387285232544;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101011.3515625;285.5892639160156;5.122570991516113;-7.418172359466553;-0.9407089352607727;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 17:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';84.38999938964844;157;95;0.0;73.1801980105;1.9916661580403598;;0.4364416003227234;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101036.0078125;284.9561767578125;5.27794885635376;-7.176873683929443;-1.470024824142456;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 18:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999857584636;157;95;0.0;73.1801980105;2.2616653442382812;;0.46650955080986023;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101045.890625;284.66998291015625;6.371051788330078;-7.744741916656494;-1.6827499866485596;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 19:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';83.8866678873698;157;95;0.0;73.1801980105;1.2900009155273438;;0.48073264956474304;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101047.984375;284.589111328125;7.871692180633545;-8.420438766479492;-1.5600816011428833;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 20:00:00;0.43500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';83.0316670735677;157;95;0.0;73.1801980105;0.43500010172525094;;0.47815871238708496;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101070.6875;284.115966796875;7.586531162261963;-8.083736419677734;-1.6603010892868042;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 21:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';84.21833165486653;157;95;0.0;73.1801980105;1.621664683024079;;0.49255210161209106;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101070.359375;283.8348693847656;8.5380277633667;-8.0830717086792;-1.4194307327270508;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 22:00:00;1.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';83.62333424886067;157;95;0.0;73.1801980105;1.0266672770182197;;0.49754443764686584;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101068.21875;283.655029296875;9.074250221252441;-7.398541450500488;-1.9507229328155518;375.0;500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-05 23:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.48499933878581;157;95;0.0;73.1801980105;0.8883323669433594;;0.4937254786491394;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101063.2890625;283.5318908691406;7.137969493865967;-6.59100866317749;-2.3572795391082764;250.0;500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 00:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.00999959309895;157;95;0.0;73.1801980105;1.413332621256501;;0.4945080876350403;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101053.0703125;283.4107666015625;5.192314624786377;-5.736619472503662;-2.0593509674072266;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 01:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.45166778564453;157;95;0.0;73.1801980105;1.8550008138020786;;0.48994898796081543;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101070.796875;283.8994445800781;4.884079456329346;-6.630327224731445;-2.3018031120300293;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 02:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;157;95;0.0;73.1801980105;1.3383331298828125;;0.49290043115615845;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101101.9140625;283.7049560546875;3.1285088062286377;-5.758720874786377;-2.0598127841949463;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 03:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';83.37499872843425;157;95;0.0;73.1801980105;0.7783317565917969;;0.4679263234138489;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101080.9765625;283.4717102050781;3.5734262466430664;-5.112124443054199;-2.178785800933838;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;157;95;0.0;73.1801980105;0.0;;0.45916128158569336;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101093.640625;283.2781982421875;3.6014492511749268;-4.851877212524414;-2.293060541152954;375.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 05:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.14500045776367;157;95;0.0;73.1801980105;1.5483334859212192;;0.47325897216796875;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101087.2109375;282.9233093261719;3.3810575008392334;-4.3908915519714355;-2.51365327835083;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 06:00:00;1.2616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833485921223;157;95;0.0;73.1801980105;1.2616678873697822;;0.49712684750556946;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101101.59375;282.74481201171875;3.4598233699798584;-4.242790699005127;-2.6522464752197266;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-06 07:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';83.3633321126302;157;95;0.0;73.1801980105;0.7666651407877509;;0.5301434397697449;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;101167.0;281.4911804199219;2.5052173137664795;-3.983375072479248;-2.384235382080078;100.0;500.0
