name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-17 22:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5379749536514282;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;98081.6953125;295.09942626953125;0.934026837348938;0.3987088203430176;-2.2203638553619385;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-17 23:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.55909264087677;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;98067.140625;295.2510986328125;0.9024720191955566;0.6638355255126953;-2.1347155570983887;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 00:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5024202466011047;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;98021.6953125;294.97076416015625;1.1347819566726685;0.6996262669563293;-2.054372787475586;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 01:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5032064318656921;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;98030.046875;293.7861328125;2.0550687313079834;1.0951662063598633;-1.665160059928894;1500.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 02:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5288527607917786;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.0;97980.3984375;294.0148620605469;1.9271230697631836;1.3936944007873535;-2.364288568496704;2250.0;3305.4287
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 03:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.563735842704773;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;97954.40625;293.8150329589844;2.7996506690979004;1.8407517671585083;-1.9496678113937378;2000.0;3302.0579
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 04:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5682476162910461;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;97984.875;292.83282470703125;2.1890876293182373;1.0622152090072632;-1.5773926973342896;1375.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 05:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.3590078353881836;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.29816702008247375;97963.296875;292.833740234375;2.229912757873535;-0.19756589829921722;-2.0605456829071045;1750.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 06:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;2.2060794830322266;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;97941.546875;292.76776123046875;2.95407772064209;0.16434423625469208;-2.2263176441192627;2000.0;5347.6133
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 07:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;3.571382999420166;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.4153751730918884;98037.03125;291.49578857421875;2.904792547225952;-0.3385692238807678;-0.6897804141044617;2000.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 08:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;4.896479606628418;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;98054.046875;292.2524719238281;3.823024034500122;0.012170819565653801;-0.2876947522163391;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 09:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;4.215132713317871;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;98031.2734375;293.2010803222656;0.576087236404419;0.18549051880836487;-0.644392192363739;2000.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 10:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;2.5304276943206787;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;98018.59375;293.8797912597656;4.003188133239746;0.05041626840829849;-1.415360689163208;2000.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 11:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.1881206035614014;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;97965.390625;294.91436767578125;16.709915161132812;0.5268020033836365;-1.9141886234283447;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 12:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.7494316697120667;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;97918.8515625;296.0597229003906;31.167062759399414;1.9390498399734497;-1.8795676231384277;2250.0;7972.5083
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 13:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5796549916267395;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;97851.3359375;296.9223327636719;44.10402297973633;3.5822818279266357;0.08282441645860672;2250.0;7972.0605
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 14:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.1024709939956665;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.3626919388771057;97834.6875;297.23895263671875;49.08478546142578;4.585110664367676;-0.6610443592071533;2250.0;7972.889
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 15:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;2.638892889022827;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;97839.7578125;296.58062744140625;54.14607620239258;4.995473384857178;-0.6475448608398438;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 16:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;2.7107012271881104;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;97805.5078125;295.87969970703125;46.030208587646484;3.4739065170288086;-2.0888466835021973;1598.5092;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 17:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.7821124792099;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;97757.7109375;295.7637939453125;42.79779815673828;2.624702215194702;-1.5799959897994995;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 18:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.9193323850631714;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;97722.25;295.818359375;2.592352867126465;2.8064587116241455;-1.7612342834472656;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 19:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5566655993461609;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;97647.015625;296.6356201171875;3.239377021789551;3.850208282470703;-0.7325903177261353;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 20:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.5235915184020996;;;2023-06-18 20:00:00;2023-06-18 20:00:00;2.0283010005950928;97691.3125;296.07452392578125;5.679163455963135;4.090898036956787;-0.18216504156589508;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 21:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;8.620059967041016;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;97687.8671875;295.6003723144531;7.139556407928467;3.9719676971435547;-0.5446269512176514;2500.0;3930.956
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 22:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;5.238166332244873;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;97692.7890625;295.3809814453125;8.150511741638184;4.287485122680664;0.18298961222171783;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-18 23:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.9935929775238037;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;97725.609375;294.9321594238281;8.421154975891113;3.684041976928711;1.8599132299423218;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 00:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.9993117451667786;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;97741.7421875;293.8824462890625;14.488274574279785;2.3710720539093018;2.8567769527435303;1375.0;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 01:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.7279951572418213;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;97809.734375;291.2129821777344;4.460049152374268;1.8420644998550415;2.5821354389190674;1375.0;1588.2074
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 02:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6466487646102905;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;97869.3984375;290.57672119140625;4.08315372467041;1.756921410560608;2.912109851837158;100.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 03:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6284732222557068;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;97902.609375;290.1731262207031;3.464585304260254;1.8042186498641968;2.4797420501708984;75.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 04:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6207461357116699;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;97923.7578125;290.02374267578125;5.364959716796875;1.7155991792678833;2.1514978408813477;100.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 05:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6137072443962097;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;97948.5078125;290.08929443359375;11.915811538696289;1.8700937032699585;2.0033531188964844;50.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 06:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6317473649978638;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;97996.5625;290.3074035644531;19.82598114013672;2.1565873622894287;1.8177200555801392;50.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 07:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6364212036132812;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;98059.6015625;290.4719543457031;30.011428833007812;1.4873766899108887;1.5812524557113647;200.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 08:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5750150084495544;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;98092.234375;291.39593505859375;38.201683044433594;1.8435487747192383;1.1383671760559082;375.0;500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 09:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.48928263783454895;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;98087.546875;292.3533630371094;48.79209518432617;2.2737510204315186;0.6928277611732483;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 10:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.40934649109840393;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;98069.53125;293.63543701171875;61.533409118652344;2.469956398010254;0.418194979429245;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 11:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.3412107229232788;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;98055.515625;294.7748718261719;72.94837188720703;2.541018486022949;0.554095983505249;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 12:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.29094576835632324;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;98035.7265625;295.4212341308594;76.08223724365234;2.265963315963745;0.7734851837158203;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 13:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.2601355016231537;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;98003.453125;296.239501953125;78.73954772949219;1.7611407041549683;0.38280487060546875;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 14:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.2335193008184433;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;97983.6015625;297.0085144042969;78.7923812866211;1.8684169054031372;0.5016107559204102;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 15:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.21775652468204498;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;97962.8125;297.4206237792969;74.11634826660156;1.9878507852554321;0.9781093597412109;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 16:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.2169710248708725;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;97949.7421875;297.2981872558594;63.109798431396484;1.8779720067977905;1.2059873342514038;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 17:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.22635450959205627;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;97949.1171875;296.8702697753906;38.505279541015625;1.4041857719421387;0.7964458465576172;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 18:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5692562460899353;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.47732222080230713;97944.2734375;296.5086975097656;10.133281707763672;0.8681761026382446;0.40344616770744324;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 19:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;2.562260150909424;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.9646105766296387;97939.7890625;295.7067565917969;0.6157916188240051;-0.00384552963078022;0.557262659072876;2000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 20:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;4.228312969207764;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.7154608964920044;97970.421875;295.286376953125;0.9613483548164368;-0.1598508059978485;0.3888125419616699;2500.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 21:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;7.663230895996094;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.843665599822998;97960.1484375;294.6196594238281;4.575383186340332;-0.9751648306846619;-0.5385026931762695;2000.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 22:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;7.164844512939453;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.30452489852905273;97942.6875;294.127685546875;0.9508565068244934;-1.0809202194213867;-1.086484670639038;2000.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-19 23:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;6.560159206390381;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;97932.65625;293.65399169921875;0.9975713491439819;0.2796367108821869;-1.4114398956298828;1607.1211;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 00:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;4.1342620849609375;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.17909784615039825;97875.5625;293.1495056152344;0.9389182925224304;1.4234962463378906;-1.8772425651550293;1601.7896;3291.709
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 01:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;3.0060782432556152;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;97875.015625;292.05633544921875;1.7110631465911865;1.9326252937316895;0.019936053082346916;2000.0;3289.6848
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 02:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.2862471342086792;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;97824.015625;291.94659423828125;2.1029279232025146;1.842176079750061;-0.8094395995140076;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 03:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.7627807259559631;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;97876.46875;291.7313537597656;2.7476863861083984;2.096705436706543;-0.4151497781276703;2693.6929;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 04:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6376092433929443;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;97856.5;291.4795837402344;1.4500077962875366;1.987453579902649;-0.13052940368652344;2500.0;2694.1384
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 05:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6223715543746948;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;97859.8828125;291.2301330566406;1.8447730541229248;1.9680767059326172;-0.5470180511474609;20.0;200.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 06:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6242854595184326;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;97836.3984375;291.6536865234375;5.61587381362915;2.3633944988250732;-0.8960410356521606;20.0;200.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 07:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5861196517944336;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;97834.2578125;292.0683898925781;13.703184127807617;2.5304107666015625;-0.8864589929580688;20.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 08:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5295772552490234;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;97838.1015625;293.1417236328125;24.590707778930664;2.893218517303467;-0.817388653755188;100.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 09:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4960974454879761;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;97820.6640625;294.80206298828125;40.25959014892578;3.4232187271118164;-0.6107968688011169;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 10:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.47664421796798706;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;97814.8046875;296.1781311035156;53.36555862426758;3.515927791595459;0.27322959899902344;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 11:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4638199508190155;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;97817.6171875;297.40460205078125;68.13182067871094;3.3963067531585693;0.5854032635688782;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 12:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.44191253185272217;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;97821.859375;298.36346435546875;81.08185577392578;3.72041916847229;0.8548122644424438;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 13:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4321938157081604;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;97815.53125;298.116943359375;67.1690444946289;3.777667999267578;0.9700015783309937;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 14:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.46350574493408203;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;97813.1875;297.65264892578125;57.86302947998047;3.2884042263031006;0.9980034232139587;2250.0;3938.8015
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 15:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4720204770565033;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;97820.890625;297.5273742675781;54.2258186340332;3.3579959869384766;1.1314423084259033;2500.0;3938.4592
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 16:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.45569026470184326;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;97825.6328125;297.0480041503906;39.018287658691406;3.627347946166992;0.6819614171981812;2500.0;3937.9875
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 17:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4604726731777191;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;97861.1640625;296.2259521484375;29.005807876586914;3.868387222290039;1.055675745010376;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 18:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.8669753074645996;;;2023-06-20 18:00:00;2023-06-20 18:00:00;3.065455436706543;97905.9296875;295.64483642578125;6.379856109619141;3.446878433227539;2.143465995788574;2000.0;7976.3745
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 19:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;4.420599460601807;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;97885.8203125;293.7987976074219;4.2078633308410645;1.9407070875167847;1.328035831451416;2000.0;4615.6177
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 20:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;1.8934104442596436;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;97960.65625;293.6737976074219;5.979985237121582;2.10225248336792;1.285470724105835;1500.0;3937.387
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 21:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.8836573958396912;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;97985.234375;293.5729675292969;6.209864139556885;2.3844637870788574;1.3913854360580444;2706.8145;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 22:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.6304821968078613;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;98022.53125;293.1629638671875;6.704583644866943;2.6134841442108154;2.0673775672912598;250.0;500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-20 23:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5650500059127808;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;98051.671875;292.4488220214844;6.823465347290039;2.406111717224121;1.140060544013977;500.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 00:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5120781064033508;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;98076.4921875;292.0638732910156;2.2745678424835205;2.589702606201172;1.1733864545822144;50.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 01:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5296930074691772;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;98095.8828125;291.16326904296875;4.214907646179199;2.26064395904541;0.6003883481025696;20.0;150.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 02:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5350092649459839;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;98126.578125;291.1075744628906;3.78175950050354;2.2106685638427734;0.8260406255722046;2000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 03:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.524395227432251;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;98176.8125;291.04034423828125;4.8051533699035645;2.2756056785583496;0.7896718978881836;2250.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 04:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5224640965461731;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;98200.2265625;290.8136291503906;4.505542755126953;2.2536096572875977;0.786227822303772;20.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 05:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5255705118179321;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;98239.3984375;290.9247131347656;3.715222120285034;2.4508655071258545;0.8544501662254333;20.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 06:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.5166809558868408;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;98285.0859375;291.2150573730469;14.142080307006836;2.254340887069702;1.540429949760437;20.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 07:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.4673774540424347;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;98364.921875;291.28411865234375;21.413061141967773;1.5731925964355469;1.411055326461792;50.0;500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 08:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.38234755396842957;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;98397.8125;292.23272705078125;50.03473663330078;1.7728945016860962;1.211271047592163;875.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-06-21 09:00:00;;False;No data recorded;;157;150;0.0;93.45415875951;;;0.2968197762966156;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;98402.359375;293.4154357910156;72.99819946289062;2.173266649246216;1.5835670232772827;375.0;1750.0
