name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-03 19:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833374023438;114;123;0.0;23.98418752921;0.7666664123535156;;0.2340613454580307;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101878.796875;282.8785400390625;7.129260063171387;5.37524938583374;1.7662802934646606;2500.0;5610.5654
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-03 20:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;114;123;0.0;23.98418752921;1.3483339945475308;;0.24933429062366486;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.11999999731779099;101884.59375;282.6053161621094;8.435264587402344;5.1928300857543945;2.2836408615112305;2000.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-03 21:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.103333791097;114;123;0.0;23.98418752921;1.7166671752929688;;0.28556567430496216;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101864.46875;282.4538879394531;8.569534301757812;5.399654865264893;2.5087809562683105;1500.0;8164.84
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-03 22:00:00;0.8649991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166575113933;114;123;0.0;23.98418752921;0.8649991353352959;;0.25444599986076355;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101851.640625;282.3124084472656;8.945027351379395;5.764079570770264;2.641582727432251;750.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-03 23:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499989827473;114;123;0.0;23.98418752921;0.6783332824707031;;0.22455891966819763;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101838.1015625;282.18524169921875;8.63758373260498;5.904940128326416;3.053926467895508;2750.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 00:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.62333424886067;114;123;0.0;23.98418752921;2.2366676330566406;;0.22774170339107513;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101825.9921875;282.15460205078125;8.085947036743164;5.7765936851501465;3.198655843734741;625.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 01:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.00166702270508;114;123;0.0;23.98418752921;0.6150004069010464;;0.230634406208992;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101798.0234375;282.6131896972656;7.520576477050781;5.5769829750061035;3.4282379150390625;375.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 02:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;114;123;0.0;23.98418752921;0.9516665140787808;;0.22976966202259064;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101804.9765625;282.6270446777344;8.734195709228516;6.100003242492676;3.3196330070495605;250.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 03:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';71.021666208903;114;123;0.0;23.98418752921;1.6349995930989678;;0.2327820062637329;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101811.4296875;282.63714599609375;7.799131393432617;5.797145366668701;3.771303653717041;150.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 04:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;114;123;0.0;23.98418752921;1.9616661071777344;;0.23251402378082275;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101781.1484375;282.6859436035156;7.731525897979736;5.845980167388916;4.017521858215332;150.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 05:00:00;2.574998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166483561198;114;123;0.0;23.98418752921;2.574998219807952;;0.2320844680070877;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101762.671875;282.7997131347656;7.536152362823486;5.585692405700684;4.115114688873291;150.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 06:00:00;2.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.7216682434082;114;123;0.0;23.98418752921;2.3350016276041714;;0.2278626412153244;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101779.390625;283.1303405761719;7.303920269012451;4.938343524932861;4.655492305755615;150.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 07:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333353678386;114;123;0.0;23.98418752921;2.816666920979827;;0.22269119322299957;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101780.8671875;283.459716796875;6.6833882331848145;5.28834342956543;4.555028915405273;50.0;625.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 08:00:00;0.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833480834961;114;123;0.0;23.98418752921;0.9416681925455777;;0.21892841160297394;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101808.5;283.41650390625;6.7716383934021;5.579217433929443;4.183945655822754;50.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 09:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333516438802;114;123;0.0;23.98418752921;3.0266685485839844;;0.2158692628145218;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101828.2265625;283.3653564453125;6.90457010269165;6.142184734344482;3.9377949237823486;35.0;1125.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 10:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';71.36000061035156;114;123;0.0;23.98418752921;1.9733339945475308;;0.25709429383277893;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.11022000014781952;101836.140625;283.44696044921875;6.993929862976074;6.480743885040283;3.667116165161133;20.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 11:00:00;4.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833282470703;114;123;0.0;23.98418752921;4.0216662089029995;;0.38147780299186707;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101846.03125;283.607421875;5.485182285308838;6.347336769104004;3.8105711936950684;20.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 12:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.5716667175293;114;123;0.0;23.98418752921;2.8783340454101562;;0.24088236689567566;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101792.0625;283.83966064453125;5.21321964263916;6.163663864135742;3.944246530532837;1750.0;4262.379
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 13:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166600545247;114;123;0.0;23.98418752921;2.7083333333333286;;0.1716364175081253;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101732.15625;284.173583984375;41.00286102294922;5.642068862915039;4.236032962799072;1750.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 14:00:00;5.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';73.98499933878581;114;123;0.0;23.98418752921;5.291666666666671;;0.1720108985900879;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101700.453125;284.6123046875;4.5913825035095215;4.897801876068115;3.9995665550231934;20.0;1974.7258
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 15:00:00;8.301667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;114;123;0.0;23.98418752921;8.301667531331375;;0.48188331723213196;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101700.6328125;285.58673095703125;4.415238380432129;4.246099948883057;4.720648288726807;250.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 16:00:00;7.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';75.84999974568684;114;123;0.0;23.98418752921;7.156667073567704;;0.4276101887226105;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101699.4765625;285.864990234375;5.198542594909668;3.6485772132873535;5.488823413848877;200.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 17:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.1216672261556;114;123;0.0;23.98418752921;3.6750005086262973;;0.2956506013870239;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101709.8046875;285.6732177734375;5.2357096672058105;3.751110792160034;5.300405979156494;150.0;2501.8474
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 18:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166427612305;114;123;0.0;23.98418752921;1.93499755859375;;0.2669975757598877;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101717.046875;285.572021484375;5.012600898742676;3.9121880531311035;5.077242851257324;100.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 19:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;114;123;0.0;23.98418752921;0.9399998982747348;;0.25506827235221863;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101737.8046875;285.6812744140625;5.793071269989014;3.83520770072937;5.30752420425415;100.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 20:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.07833480834961;114;123;0.0;23.98418752921;1.6316680908203125;;0.26951783895492554;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101765.7109375;285.60498046875;5.456010341644287;3.5185587406158447;5.366456508636475;100.0;4264.5845
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 21:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666676839192;114;123;0.0;23.98418752921;1.2800000508626255;;0.5555340051651001;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101776.5546875;285.3277893066406;4.858497142791748;3.840895891189575;5.06107234954834;100.0;4263.286
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 22:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.03000005086263;114;123;0.0;23.98418752921;1.5833333333333286;;0.5397226810455322;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.234889030456543;101774.484375;285.0134582519531;4.200875759124756;3.8942675590515137;4.868857383728027;35.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-04 23:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833262125652;114;123;0.0;23.98418752921;2.5916659037272183;;1.036591649055481;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.6502199769020081;101771.84375;284.908203125;3.6184608936309814;3.401015520095825;4.884652614593506;20.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 00:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';72.38166681925456;114;123;0.0;23.98418752921;3.935000101725265;;1.3255929946899414;;;2023-01-05 00:00:00;2023-01-05 00:00:00;1.1265137195587158;101772.875;284.88525390625;3.4644999504089355;2.801398992538452;4.432706356048584;20.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 01:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333333333333;114;123;0.0;23.98418752921;4.886666615804032;;1.0424617528915405;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101743.921875;285.16339111328125;3.5987446308135986;2.266688346862793;4.23532247543335;20.0;7262.6045
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 02:00:00;4.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.72000122070312;114;123;0.0;23.98418752921;4.273334503173828;;0.5882745981216431;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101767.3125;285.1483459472656;2.8665003776550293;1.912216067314148;3.971712350845337;20.0;3056.0002
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 03:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';71.0716667175293;114;123;0.0;23.98418752921;2.625;;0.36644554138183594;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101744.4765625;285.0585632324219;3.3154873847961426;2.0327978134155273;3.6446402072906494;20.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 04:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.44499969482422;114;123;0.0;23.98418752921;2.998332977294922;;0.3032569885253906;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101721.59375;285.0291748046875;3.6409833431243896;2.1747231483459473;3.5338592529296875;20.0;2503.4744
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 05:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666676839192;114;123;0.0;23.98418752921;2.7800000508626255;;0.29476335644721985;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101701.8125;285.0044250488281;4.028815269470215;2.296266555786133;3.54852557182312;20.0;2502.512
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 06:00:00;4.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';72.5833346048991;114;123;0.0;23.98418752921;4.136667887369796;;0.3027803599834442;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101708.0625;285.05499267578125;3.41749906539917;2.1356940269470215;3.6903250217437744;20.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 07:00:00;5.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;114;123;0.0;23.98418752921;5.191666920979813;;0.3127222955226898;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101728.109375;285.1392822265625;3.145045280456543;1.1548314094543457;4.034911155700684;1000.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 08:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;114;123;0.0;23.98418752921;3.1649996439615933;;0.31363967061042786;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101732.0234375;285.0483093261719;3.8553454875946045;1.1148970127105713;3.5563437938690186;1000.0;2502.5403
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 09:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;114;123;0.0;23.98418752921;1.8250007629394531;;0.3016091585159302;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101747.5703125;284.92138671875;4.036468982696533;1.8532264232635498;2.8499550819396973;1125.0;2503.1775
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 10:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166631062825;114;123;0.0;23.98418752921;2.1349995930989536;;0.31634312868118286;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101756.4765625;284.7923889160156;6.758691310882568;2.3221004009246826;2.742382764816284;1375.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 11:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333267211914;114;123;0.0;23.98418752921;0.24666595458984375;;0.3143949508666992;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101763.0625;285.017822265625;22.03907585144043;2.015321969985962;3.59004807472229;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 12:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166559855144;114;123;0.0;23.98418752921;0.46499888102214015;;0.2617270350456238;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101685.625;285.2450866699219;19.655960083007812;2.099714517593384;3.9147608280181885;50.0;500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 13:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.95000076293945;114;123;0.0;23.98418752921;1.5033340454101562;;0.22114700078964233;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101633.078125;285.2223205566406;21.369680404663086;1.7076672315597534;4.2054877281188965;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 14:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;114;123;0.0;23.98418752921;2.1083335876464844;;0.1962311863899231;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101590.640625;285.2331848144531;20.197914123535156;1.6854296922683716;3.724329710006714;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 15:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666732788086;114;123;0.0;23.98418752921;1.8600006103515625;;0.19347718358039856;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101568.4453125;285.15960693359375;14.824414253234863;1.9300317764282227;2.9911255836486816;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.4466667175293;114;123;0.0;23.98418752921;0.0;;0.2054656744003296;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101555.7265625;284.7543640136719;1.5976808071136475;2.1852569580078125;2.1592910289764404;875.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 17:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666661580403;114;123;0.0;23.98418752921;1.4399998982747348;;0.24240918457508087;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101546.0078125;284.38775634765625;3.7287893295288086;2.6652536392211914;1.6854926347732544;750.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 18:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;114;123;0.0;23.98418752921;1.5749994913737027;;0.2670578956604004;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101544.640625;284.3857727050781;3.4630043506622314;2.6302921772003174;1.6991151571273804;875.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 19:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333363850911;114;123;0.0;23.98418752921;1.066666920979813;;0.2702758014202118;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101499.859375;284.6246337890625;4.5294508934021;3.0870230197906494;2.303494691848755;875.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 20:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.93166732788086;114;123;0.0;23.98418752921;1.4850006103515625;;0.263986736536026;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101471.9375;283.81396484375;5.10731840133667;2.7242841720581055;2.591853141784668;1000.0;1125.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 21:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166666666667;114;123;0.0;23.98418752921;0.8449999491373745;;0.26325929164886475;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101448.484375;283.2486572265625;6.23688268661499;2.7138473987579346;2.516309976577759;875.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 22:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.94833246866862;114;123;0.0;23.98418752921;1.5016657511393277;;0.26916375756263733;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101425.71875;282.9990234375;6.350073337554932;2.893225908279419;2.244321346282959;750.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-05 23:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833389282227;114;123;0.0;23.98418752921;1.3416671752929688;;0.2918965816497803;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101382.6640625;283.035888671875;4.297677516937256;3.02907395362854;1.8394927978515625;750.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 00:00:00;1.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';70.16499837239583;114;123;0.0;23.98418752921;1.7183316548665317;;0.31942713260650635;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101377.4453125;283.0107727050781;7.2471232414245605;2.917569160461426;2.1703853607177734;625.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 01:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333429972331;114;123;0.0;23.98418752921;2.206667582194015;;0.33525073528289795;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101377.046875;283.3554382324219;6.294283390045166;2.967550754547119;1.4234870672225952;375.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 02:00:00;3.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.46000162760417;114;123;0.0;23.98418752921;3.0133349100748745;;0.3478863537311554;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101388.1640625;283.14495849609375;6.927095890045166;3.195227861404419;1.1872574090957642;875.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 03:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333170572917;114;123;0.0;23.98418752921;1.4266649881998745;;0.3551730513572693;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101352.2265625;282.751708984375;6.499091148376465;3.336672782897949;1.2212142944335938;1000.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 04:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;114;123;0.0;23.98418752921;1.2899996439615933;;0.3570050299167633;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101314.890625;282.6221923828125;5.800909519195557;3.5097897052764893;1.4123088121414185;20.0;250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-01-06 05:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;114;123;0.0;23.98418752921;2.9699999491373745;;0.3558295965194702;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101321.5859375;282.4701843261719;5.275744438171387;3.3584651947021484;1.5099512338638306;1125.0;1750.0
