name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 10:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';92.35999933878581;135;130;0.0;7.22217075399;2.3466669718424527;;0.6310417652130127;;;2023-11-30 10:00:00;2023-11-30 10:00:00;0.0;98485.046875;274.50885009765625;0.4931478798389435;-2.3143198490142822;-2.2014334201812744;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 11:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.6783332824707;135;130;0.0;7.22217075399;2.9233322143554688;;0.5903829336166382;;;2023-11-30 11:00:00;2023-11-30 11:00:00;0.0;98456.9453125;275.25433349609375;0.20000000298023224;-1.1161900758743286;-2.2718393802642822;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 12:00:00;3.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';93.47666676839192;135;130;0.0;7.22217075399;3.721665700276688;;0.5932127833366394;;;2023-11-30 12:00:00;2023-11-30 12:00:00;0.0;98381.9296875;276.15753173828125;3.3868496417999268;0.01978944055736065;-2.5969982147216797;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 13:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833389282227;135;130;0.0;7.22217075399;3.2833328247070312;;0.6103530526161194;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.0;98407.8671875;278.2131042480469;5.57068395614624;-1.0836437940597534;-2.3018112182617188;750.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 14:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.75000127156575;135;130;0.0;7.22217075399;2.995000203450516;;0.6108716726303101;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;98436.234375;278.9349060058594;6.029757976531982;-0.7968537211418152;-2.0183563232421875;2750.0;3921.3542
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 15:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.88833363850911;135;130;0.0;7.22217075399;3.1333325703938755;;0.6089377403259277;;;2023-11-30 15:00:00;2023-11-30 15:00:00;0.0;98424.2578125;279.0846252441406;1.9137893915176392;-1.2537378072738647;-2.5918147563934326;2500.0;3309.6816
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 16:00:00;2.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333246866862;135;130;0.0;7.22217075399;2.81833140055339;;0.6361637115478516;;;2023-11-30 16:00:00;2023-11-30 16:00:00;0.8713159561157227;98408.953125;278.82611083984375;0.5332413911819458;-0.6188604235649109;-2.9681081771850586;2250.0;3307.9517
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 17:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333389282227;135;130;0.0;7.22217075399;3.4083328247070312;;1.7967652082443237;;;2023-11-30 17:00:00;2023-11-30 17:00:00;1.3081519603729248;98437.171875;278.4813232421875;0.7204458713531494;0.4433172643184662;-1.3966923952102661;375.0;3306.9192
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 18:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.4466667175293;135;130;0.0;7.22217075399;2.6916656494140625;;3.9964792728424072;;;2023-11-30 18:00:00;2023-11-30 18:00:00;0.45415687561035156;98468.0234375;277.8825378417969;2.423614978790283;-1.555854320526123;-1.4180614948272705;375.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 19:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';92.4966672261556;135;130;0.0;7.22217075399;2.74166615804036;;4.898264408111572;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.9830232262611389;98513.6171875;277.60888671875;1.1499409675598145;-2.124591827392578;-1.7240439653396606;375.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 20:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';93.86833318074544;135;130;0.0;7.22217075399;4.333333333333329;;5.22993803024292;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.16978873312473297;98504.265625;277.1107177734375;1.41409170627594;-2.04294490814209;-2.0788474082946777;500.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 21:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';93.23500061035156;135;130;0.0;7.22217075399;3.700000762939453;;2.9565069675445557;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;98555.2265625;276.9630432128906;0.32293999195098877;-0.3719073534011841;-1.0763988494873047;200.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 22:00:00;4.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';93.97166697184245;135;130;0.0;7.22217075399;4.436667124430343;;1.404659390449524;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;98601.3671875;276.8757629394531;0.20000000298023224;-1.3341096639633179;-0.4629891812801361;150.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-11-30 23:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.82500076293945;135;130;0.0;7.22217075399;3.2900009155273438;;0.9636101126670837;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;98628.078125;276.65277099609375;0.7521134614944458;-2.1552670001983643;0.1196693629026413;20.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 00:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';92.2216682434082;135;130;0.0;7.22217075399;2.6866683959960938;;0.8398111462593079;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;98630.0;276.4282531738281;1.4307841062545776;-2.6603002548217773;-0.6958827972412109;20.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 01:00:00;2.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;135;130;0.0;7.22217075399;2.846665700276688;;0.7254655957221985;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;98663.953125;276.7803955078125;1.9243279695510864;-2.6818044185638428;-0.7389373779296875;20.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 02:00:00;2.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';91.87666575113933;135;130;0.0;7.22217075399;2.6216646830240933;;0.6234862804412842;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;98709.828125;276.6668395996094;1.8448708057403564;-2.5350987911224365;-1.0137484073638916;20.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 03:00:00;3.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666636149089;135;130;0.0;7.22217075399;3.731665293375656;;0.6186955571174622;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;98704.8828125;276.4955749511719;1.9552719593048096;-3.0146305561065674;-0.3123879134654999;20.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 04:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.45000076293945;135;130;0.0;7.22217075399;2.4516677856445312;;0.6017252206802368;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;98724.140625;276.3170471191406;1.3096686601638794;-3.6154518127441406;-0.7039616107940674;20.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 05:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.27000045776367;135;130;0.0;7.22217075399;2.27166748046875;;0.569003164768219;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;98737.21875;276.1098327636719;1.525363564491272;-3.1034486293792725;-1.5144808292388916;20.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 06:00:00;3.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';92.22833506266277;135;130;0.0;7.22217075399;3.2300020853678433;;0.5402834415435791;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;98736.140625;275.9197998046875;2.5986058712005615;-3.850531578063965;-2.0117554664611816;20.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 07:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.1066665649414;135;130;0.0;7.22217075399;1.1083335876464844;;0.5200581550598145;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;98794.28125;275.533935546875;5.608850479125977;-3.510279655456543;-1.5967004299163818;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 08:00:00;4.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.6183344523112;135;130;0.0;7.22217075399;4.620001475016281;;0.5378677845001221;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;98825.0;275.51220703125;3.1154837608337402;-3.1301867961883545;-1.802037239074707;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 09:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333236694336;135;130;0.0;7.22217075399;1.0149993896484375;;0.5739412307739258;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;98847.703125;275.53363037109375;4.226471900939941;-3.5533607006073;-1.4476267099380493;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 10:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.75500106811523;135;130;0.0;7.22217075399;0.7566680908203125;;0.6023440361022949;;;2023-12-01 10:00:00;2023-12-01 10:00:00;0.0;98896.3671875;275.6466979980469;9.175651550292969;-4.057400226593018;-1.6395632028579712;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 11:00:00;4.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';92.33833440144856;135;130;0.0;7.22217075399;4.26333363850911;;0.6272441148757935;;;2023-12-01 11:00:00;2023-12-01 11:00:00;0.0;98893.1328125;275.78955078125;10.30024242401123;-4.556221008300781;-1.8688570261001587;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 12:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666742960612;135;130;0.0;7.22217075399;3.5416666666666714;;0.642630398273468;;;2023-12-01 12:00:00;2023-12-01 12:00:00;0.0;98880.9765625;275.9684143066406;16.170076370239258;-4.7167768478393555;-2.1868858337402344;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 13:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.27333450317383;135;130;0.0;7.22217075399;3.198333740234375;;0.6554205417633057;;;2023-12-01 13:00:00;2023-12-01 13:00:00;0.0;98868.609375;277.14703369140625;13.40420913696289;-4.671390056610107;-2.652669668197632;750.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 14:00:00;2.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';90.95499928792317;135;130;0.0;7.22217075399;2.879998524983719;;0.6575893759727478;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.0;98880.34375;277.4203186035156;21.781665802001953;-4.4772562980651855;-3.0503671169281006;1125.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 15:00:00;4.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';92.8566665649414;135;130;0.0;7.22217075399;4.781665802001953;;0.6400521397590637;;;2023-12-01 15:00:00;2023-12-01 15:00:00;0.0;98900.7109375;277.26190185546875;18.25947380065918;-4.790383815765381;-2.7005295753479004;1125.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 16:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833282470703;135;130;0.0;7.22217075399;2.583332061767578;;0.5979989171028137;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.0;98957.6171875;276.7801208496094;1.1355478763580322;-4.650044918060303;-2.460453748703003;250.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 17:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666753133138;135;130;0.0;7.22217075399;3.3516667683919223;;0.5447726845741272;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;99033.4609375;276.1841735839844;1.197077989578247;-4.31826114654541;-1.8780604600906372;250.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 18:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.8933334350586;135;130;0.0;7.22217075399;1.8183326721191406;;0.5345258116722107;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;99107.3046875;275.69915771484375;2.4337069988250732;-4.96769905090332;-0.9316225647926331;2750.0;3308.9006
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 19:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';89.53499984741211;135;130;0.0;7.22217075399;1.4599990844726562;;0.4986601769924164;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;99140.9609375;275.0045471191406;1.3417742252349854;-5.472354888916016;-0.6576781272888184;2250.0;3302.8293
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 20:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.07000096638997;135;130;0.0;7.22217075399;1.995000203450516;;0.43687328696250916;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;99180.9765625;274.4309387207031;1.3513585329055786;-5.740729331970215;-0.430745929479599;200.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 21:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';89.9149996439616;135;130;0.0;7.22217075399;1.8399988810221402;;0.392063707113266;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;99213.40625;273.755859375;1.9686877727508545;-5.709760665893555;-0.2868037223815918;500.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 22:00:00;2.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';90.92999903361003;135;130;0.0;7.22217075399;2.8549982706705777;;0.39158114790916443;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;99264.390625;273.09503173828125;6.112821578979492;-5.4669189453125;-0.20976383984088898;500.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-01 23:00:00;4.216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';92.29166412353516;135;130;0.0;7.22217075399;4.216663360595703;;0.4666084349155426;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;99323.0078125;272.5634460449219;6.196441650390625;-5.426787376403809;-0.07024003565311432;500.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 00:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.25500106811523;135;130;0.0;7.22217075399;1.1800003051757812;;0.5493996143341064;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;99384.0234375;272.2373352050781;7.015000343322754;-5.311577796936035;-0.12462469935417175;500.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 01:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';89.39499918619792;135;130;0.0;7.22217075399;1.3199984232584683;;0.5901697278022766;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.0;99410.1640625;272.543701171875;6.4826788902282715;-5.501264572143555;0.615311861038208;500.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 02:00:00;2.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';90.93833287556966;135;130;0.0;7.22217075399;2.8633321126302036;;0.6201545000076294;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;99492.53125;272.3433837890625;6.406857967376709;-5.350364685058594;0.850101113319397;375.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 03:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.99833297729492;135;130;0.0;7.22217075399;0.9233322143554688;;0.6396254897117615;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;99547.5078125;272.0212707519531;7.794820308685303;-4.96590518951416;1.2243072986602783;500.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 04:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';90.01000086466472;135;130;0.0;7.22217075399;1.9350001017252652;;0.6359761357307434;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;99604.9296875;272.07342529296875;7.6092987060546875;-4.809364318847656;0.6872426271438599;500.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 05:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.37000020345052;135;130;0.0;7.22217075399;2.294999440511063;;0.6071673631668091;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;99681.828125;272.0951843261719;3.1394810676574707;-4.668480396270752;0.3896927833557129;500.0;750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 06:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.13499959309895;135;130;0.0;7.22217075399;3.0599988301595005;;0.6023069024085999;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;99764.90625;271.831787109375;0.8673807978630066;-3.9456162452697754;0.523991584777832;500.0;875.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 07:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.95500183105469;135;130;0.0;7.22217075399;2.8800010681152344;;0.6414290070533752;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;99847.3984375;271.6573181152344;0.9852827191352844;-3.896972179412842;0.9355825185775757;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 08:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.42999903361003;135;130;0.0;7.22217075399;3.3549982706705777;;0.6568205952644348;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;99965.171875;271.3216247558594;0.9384196996688843;-3.698975086212158;1.1434226036071777;250.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 09:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.05333455403645;135;130;0.0;7.22217075399;2.9783337910970005;;0.5993790626525879;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;100080.7578125;271.1910705566406;13.744250297546387;-3.93769907951355;1.6432299613952637;250.0;625.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.07500076293945;135;130;0.0;7.22217075399;0.0;;0.49056291580200195;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;100158.171875;271.25238037109375;20.55509376525879;-3.3946762084960938;1.671435832977295;250.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 11:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.6566670735677;135;130;0.0;7.22217075399;1.5816663106282505;;0.4271436631679535;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;100191.265625;271.5690612792969;23.46514320373535;-2.649714469909668;1.5807788372039795;250.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 12:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.21999994913737;135;130;0.0;7.22217075399;1.1449991861979214;;0.40274930000305176;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;100227.6484375;272.2743225097656;24.816091537475586;-2.3151891231536865;2.0321621894836426;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 13:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.17333348592122;135;130;0.0;7.22217075399;2.098332722981766;;0.38860467076301575;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;100252.2265625;273.9289245605469;27.349987030029297;-2.471114158630371;2.266996383666992;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 14:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.66333389282227;135;130;0.0;7.22217075399;2.5883331298828125;;0.36728230118751526;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;100289.75;274.51702880859375;26.679691314697266;-2.188157558441162;2.1669907569885254;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 15:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.3150011698405;135;130;0.0;7.22217075399;2.2400004069010464;;0.34225356578826904;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;100382.5;274.84173583984375;18.94226837158203;-2.11627197265625;2.18646502494812;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 16:00:00;3.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';91.53833262125652;135;130;0.0;7.22217075399;3.463331858317062;;0.33378326892852783;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;100470.96875;274.74664306640625;0.2947852313518524;-1.3696582317352295;2.0911359786987305;1250.0;1800.8622
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 17:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.36000188191731;135;130;0.0;7.22217075399;2.28500111897786;;0.38916710019111633;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;100553.5625;274.4665222167969;0.5153533816337585;-0.22486209869384766;2.036318778991699;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 18:00:00;1.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333185831706;135;130;0.0;7.22217075399;1.888331095377609;;0.5120305418968201;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;100626.5078125;274.2514343261719;0.6267063617706299;0.3739142417907715;2.2001700401306152;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 19:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';88.85333251953125;135;130;0.0;7.22217075399;0.7783317565917969;;0.6117786765098572;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;100664.9140625;273.49798583984375;0.8523896932601929;1.6899127960205078;2.76213002204895;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 20:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.1216672261556;135;130;0.0;7.22217075399;1.046666463216141;;0.6971263289451599;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;100713.375;272.8190612792969;0.9444369673728943;2.0867602825164795;3.090456008911133;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 21:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';89.82500076293945;135;130;0.0;7.22217075399;1.75;;0.7655996084213257;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;100732.4296875;272.21551513671875;1.052991509437561;2.1337764263153076;2.46392822265625;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 22:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';90.05166625976562;135;130;0.0;7.22217075399;1.9766654968261719;;0.8065672516822815;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;100745.8359375;271.9647521972656;0.9592622518539429;2.524526834487915;2.1510372161865234;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-02 23:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.07833480834961;135;130;0.0;7.22217075399;2.0033340454101562;;0.824479341506958;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;100767.5078125;271.5487060546875;0.8869165778160095;2.717312812805176;2.0587689876556396;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-03 00:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.0716667175293;135;130;0.0;7.22217075399;2.9966659545898438;;0.8250080943107605;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;100810.6171875;271.17889404296875;1.0747946500778198;2.4669089317321777;2.179257869720459;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-03 01:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';89.51500066121419;135;130;0.0;7.22217075399;1.4399998982747348;;0.8142710328102112;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;100825.953125;270.7746276855469;0.9544536471366882;2.959928274154663;1.5733774900436401;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-03 02:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166702270508;135;130;0.0;7.22217075399;2.176666259765625;;0.8061308264732361;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;100852.2265625;270.44268798828125;0.777957022190094;3.485640525817871;1.4642975330352783;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-03 03:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833521525066;135;130;0.0;7.22217075399;2.7433344523112027;;0.7726362347602844;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;100808.0390625;270.4831237792969;0.539162278175354;3.685541868209839;0.45760273933410645;2750.0;4018.958
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-12-03 04:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';90.68999989827473;135;130;0.0;7.22217075399;2.6149991353352817;;0.8015601634979248;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;100790.3203125;270.5839538574219;1.4173882007598877;3.706810235977173;-0.03774404525756836;2250.0;2864.3909
