name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 02:00:00;0.06333287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';63.40499941507975;159;108;0.0;51.71324728829;0.06333287556965672;;1.4050569534301758;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.0;99109.5;274.79022216796875;1.4314799308776855;0.2515864074230194;1.236173391342163;20.0;200.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 03:00:00;1.064999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;159;108;0.0;51.71324728829;1.064999898274742;;1.3687995672225952;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.0;99061.6875;274.6221923828125;1.2262518405914307;0.06659983098506927;1.2270779609680176;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 04:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.31999969482422;159;108;0.0;51.71324728829;0.9783331553141252;;1.3166850805282593;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.0;99066.734375;274.6250305175781;0.8855269551277161;-0.8390098214149475;1.4734375476837158;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 05:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';65.58000055948894;159;108;0.0;51.71324728829;2.2383340199788435;;1.1862291097640991;;;2023-12-07 05:00:00;2023-12-07 05:00:00;0.0;99042.5234375;274.62701416015625;0.5617475509643555;-0.34493207931518555;0.44346410036087036;20.0;375.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 06:00:00;1.075000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666730244954;159;108;0.0;51.71324728829;1.075000762939446;;1.1385055780410767;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.0;99030.875;274.51019287109375;0.24303536117076874;0.31856006383895874;-0.22144320607185364;20.0;375.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 07:00:00;1.7450008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666737874348;159;108;0.0;51.71324728829;1.7450008392333913;;1.1862601041793823;;;2023-12-07 07:00:00;2023-12-07 07:00:00;0.0;99124.203125;273.9749755859375;1.1038169860839844;0.9267911911010742;-0.581974983215332;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 08:00:00;2.0883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000030517578;159;108;0.0;51.71324728829;2.0883337656656877;;1.1423826217651367;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.0;99092.7890625;273.84228515625;2.2851977348327637;1.4651464223861694;-0.5148147344589233;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 09:00:00;1.158332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';64.49999872843425;159;108;0.0;51.71324728829;1.158332188924156;;1.0409409999847412;;;2023-12-07 09:00:00;2023-12-07 09:00:00;0.0;99046.5546875;273.9449462890625;1.7409762144088745;1.2074813842773438;-0.9077513813972473;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 10:00:00;1.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166610717773;159;108;0.0;51.71324728829;1.8699995676676409;;0.9402843713760376;;;2023-12-07 10:00:00;2023-12-07 10:00:00;0.0;98954.0625;274.142822265625;1.8564471006393433;1.2165594100952148;-0.4600309431552887;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 11:00:00;1.9366652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';65.14999834696452;159;108;0.0;51.71324728829;1.9366652170817105;;0.8397541642189026;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.0;98831.8046875;274.6026611328125;2.291031837463379;0.7546871304512024;0.05745959281921387;20.0;150.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 12:00:00;1.599999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';64.81333223978679;159;108;0.0;51.71324728829;1.599999109903976;;0.7519547343254089;;;2023-12-07 12:00:00;2023-12-07 12:00:00;0.0;98709.5546875;275.2357482910156;4.8349995613098145;1.1061052083969116;0.9497668147087097;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 13:00:00;2.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333346048991;159;108;0.0;51.71324728829;2.070000330607101;;0.6870306134223938;;;2023-12-07 13:00:00;2023-12-07 13:00:00;0.0;98717.5;275.8223876953125;8.637072563171387;1.2824712991714478;-0.4427070915699005;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 14:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999921162923;159;108;0.0;51.71324728829;1.4466660817464145;;0.677888035774231;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.0;98641.4140625;276.03997802734375;1.7920911312103271;1.4101382493972778;-0.3726455569267273;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 15:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.80500030517578;159;108;0.0;51.71324728829;3.5916671752929688;;0.6712391972541809;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.0;98553.6015625;276.3334045410156;2.451690196990967;1.0488778352737427;-0.5495414137840271;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 16:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666702270508;159;108;0.0;51.71324728829;2.6633338928222656;;0.676947295665741;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.0;98484.46875;276.5053405761719;2.105985403060913;0.8485020399093628;-0.20205333828926086;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 17:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;159;108;0.0;51.71324728829;2.0283330281575473;;0.7561663389205933;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.11337018013000488;98455.5;276.5878601074219;2.1902363300323486;0.8883074522018433;-0.7421533465385437;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 18:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';66.41499837239583;159;108;0.0;51.71324728829;3.201665242513016;;0.8480731844902039;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.0;98423.390625;277.5291442871094;4.776581764221191;1.8411953449249268;-1.921452522277832;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 19:00:00;3.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';66.6849988301595;159;108;0.0;51.71324728829;3.471665700276688;;0.6794741153717041;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.0;98444.859375;278.2753601074219;4.165538311004639;3.270550012588501;-2.3913087844848633;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 20:00:00;1.2916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.50500043233235;159;108;0.0;51.71324728829;1.2916673024495395;;0.43285706639289856;;;2023-12-07 20:00:00;2023-12-07 20:00:00;0.0;98374.203125;279.45843505859375;6.319215774536133;4.724287509918213;-2.4437785148620605;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 21:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;159;108;0.0;51.71324728829;1.7216669718424527;;0.33145156502723694;;;2023-12-07 21:00:00;2023-12-07 21:00:00;0.0023398196790367365;98299.15625;280.3080139160156;7.423022747039795;6.2894768714904785;-1.6761833429336548;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 22:00:00;1.370002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333524068196;159;108;0.0;51.71324728829;1.370002110799149;;0.6445361971855164;;;2023-12-07 22:00:00;2023-12-07 22:00:00;0.17999999225139618;98298.3203125;280.7398681640625;8.761383056640625;8.235742568969727;-0.7808871269226074;2750.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-07 23:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.18000030517578;159;108;0.0;51.71324728829;1.9666671752929688;;0.8916882872581482;;;2023-12-07 23:00:00;2023-12-07 23:00:00;0.17999999225139618;98266.984375;280.7609558105469;8.977934837341309;11.268634796142578;1.019918441772461;2500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 00:00:00;1.0183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166592915852;159;108;0.0;51.71324728829;1.0183327992757114;;1.1607674360275269;;;2023-12-08 00:00:00;2023-12-08 00:00:00;0.6516001224517822;98337.5234375;281.02044677734375;7.8789238929748535;10.987130165100098;1.610307216644287;2250.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 01:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333465576172;159;108;0.0;51.71324728829;4.650001525878906;;2.283543825149536;;;2023-12-08 01:00:00;2023-12-08 01:00:00;1.3799999952316284;98274.9140625;280.6108093261719;8.290565490722656;9.916739463806152;0.8758456110954285;1500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 02:00:00;5.806667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;159;108;0.0;51.71324728829;5.806667327880859;;5.362404823303223;;;2023-12-08 02:00:00;2023-12-08 02:00:00;1.625699520111084;98338.2421875;279.9913635253906;6.508053302764893;7.751874923706055;0.21377350389957428;1125.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 03:00:00;6.678334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;159;108;0.0;51.71324728829;6.678334554036454;;8.287049293518066;;;2023-12-08 03:00:00;2023-12-08 03:00:00;1.1992499828338623;98300.4609375;279.7960510253906;6.544153213500977;6.671683311462402;-1.1555061340332031;875.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 04:00:00;8.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833389282227;159;108;0.0;51.71324728829;8.326667785644531;;9.453834533691406;;;2023-12-08 04:00:00;2023-12-08 04:00:00;1.254120111465454;98291.1796875;279.6929626464844;6.05771017074585;4.676122665405273;-2.0571272373199463;875.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 05:00:00;10.4400011698405;True;' ' ' ' ' ' ' ' ' ' ' ';73.65166727701823;159;108;0.0;51.71324728829;10.4400011698405;;9.06570053100586;;;2023-12-08 05:00:00;2023-12-08 05:00:00;1.7893500328063965;98293.1640625;279.260009765625;7.686666965484619;2.942528486251831;-2.429027557373047;875.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 06:00:00;6.478336334228516;True;' ' ' ' ' ' ' ' ' ' ' ';69.69000244140625;159;108;0.0;51.71324728829;6.478336334228516;;8.585187911987305;;;2023-12-08 06:00:00;2023-12-08 06:00:00;1.4374799728393555;98284.53125;278.3454284667969;4.867864608764648;1.6473188400268555;-2.872513771057129;750.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 07:00:00;6.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';70.00999959309895;159;108;0.0;51.71324728829;6.798333485921219;;8.092249870300293;;;2023-12-08 07:00:00;2023-12-08 07:00:00;0.4774799644947052;98333.8046875;278.78472900390625;2.104569911956787;1.804710865020752;-2.370593309402466;1125.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 08:00:00;5.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999989827473;159;108;0.0;51.71324728829;5.7283337910970005;;5.920395374298096;;;2023-12-08 08:00:00;2023-12-08 08:00:00;0.35318997502326965;98326.359375;278.8168640136719;2.24072527885437;1.923695683479309;-2.501877546310425;1375.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 09:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333307902019;159;108;0.0;51.71324728829;2.7216669718424527;;3.247725248336792;;;2023-12-08 09:00:00;2023-12-08 09:00:00;0.0;98352.7109375;279.1661682128906;1.3808467388153076;1.564497947692871;-1.8648169040679932;875.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 10:00:00;0.001667022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;159;108;0.0;51.71324728829;0.001667022705078125;;1.288328766822815;;;2023-12-08 10:00:00;2023-12-08 10:00:00;0.0;98360.6171875;279.3956298828125;2.2345612049102783;1.4172087907791138;-1.3909839391708374;875.0;2750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 11:00:00;2.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500183105469;159;108;0.0;51.71324728829;2.743335723876953;;0.6337827444076538;;;2023-12-08 11:00:00;2023-12-08 11:00:00;0.0;98329.4375;279.5799865722656;1.5577572584152222;1.043878197669983;-1.0739941596984863;875.0;3308.64
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 12:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333363850911;159;108;0.0;51.71324728829;2.0516675313313755;;0.4833153486251831;;;2023-12-08 12:00:00;2023-12-08 12:00:00;0.0;98334.078125;279.7460632324219;1.4535534381866455;0.7788767218589783;-0.6739749908447266;875.0;3919.9604
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 13:00:00;2.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333330790202;159;108;0.0;51.71324728829;2.4816672007242886;;0.5266531705856323;;;2023-12-08 13:00:00;2023-12-08 13:00:00;0.4107896089553833;98399.1484375;280.00567626953125;0.5047543048858643;0.45045289397239685;-0.998645007610321;875.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 14:00:00;4.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';67.23000081380208;159;108;0.0;51.71324728829;4.018334706624344;;0.9906359910964966;;;2023-12-08 14:00:00;2023-12-08 14:00:00;0.0;98446.703125;280.1924133300781;0.9582484364509583;-0.06795000284910202;-0.4848474860191345;875.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 15:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.2100003560384;159;108;0.0;51.71324728829;2.9983342488606723;;0.6557371020317078;;;2023-12-08 15:00:00;2023-12-08 15:00:00;0.0;98491.921875;280.330078125;1.0180376768112183;-0.49942418932914734;-0.34842774271965027;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 16:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333274841309;159;108;0.0;51.71324728829;2.6516666412353516;;0.5484766960144043;;;2023-12-08 16:00:00;2023-12-08 16:00:00;0.0;98555.984375;280.1171569824219;0.7787806987762451;-0.25218677520751953;0.21088866889476776;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 17:00:00;1.3866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';64.5983320871989;159;108;0.0;51.71324728829;1.3866659800211636;;0.5589975714683533;;;2023-12-08 17:00:00;2023-12-08 17:00:00;0.0;98598.9453125;279.73834228515625;0.5054084062576294;0.1648610681295395;-0.4150950014591217;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 18:00:00;2.6950016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';65.90666770935059;159;108;0.0;51.71324728829;2.6950016021728516;;0.6211024522781372;;;2023-12-08 18:00:00;2023-12-08 18:00:00;0.28983017802238464;98716.0078125;279.3928527832031;0.3404788672924042;-0.005697482265532017;0.6336108446121216;1250.0;3319.3115
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 19:00:00;5.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000015258789;159;108;0.0;51.71324728829;5.128334045410156;;1.643317699432373;;;2023-12-08 19:00:00;2023-12-08 19:00:00;1.77840256690979;98743.8515625;280.0504455566406;0.7488620281219482;0.06474487483501434;0.31998535990715027;500.0;3931.7964
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 20:00:00;4.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';67.62166849772136;159;108;0.0;51.71324728829;4.4100023905436245;;2.685821294784546;;;2023-12-08 20:00:00;2023-12-08 20:00:00;0.0;98775.4453125;279.8065185546875;0.6026133298873901;0.8499273061752319;0.2083154320716858;500.0;3325.283
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 21:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';65.853333791097;159;108;0.0;51.71324728829;2.641667683919266;;1.4482042789459229;;;2023-12-08 21:00:00;2023-12-08 21:00:00;0.0;98827.0546875;279.66253662109375;0.5025021433830261;0.48696041107177734;0.9215161204338074;625.0;2757.7324
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 22:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';65.52999877929688;159;108;0.0;51.71324728829;2.3183326721191406;;1.07830011844635;;;2023-12-08 22:00:00;2023-12-08 22:00:00;0.0;98858.5078125;279.9813537597656;0.2811926305294037;0.5932421684265137;0.5855615139007568;625.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-08 23:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333353678386;159;108;0.0;51.71324728829;1.9916674296061245;;1.0303369760513306;;;2023-12-08 23:00:00;2023-12-08 23:00:00;0.0;98899.171875;279.8693542480469;1.0352797508239746;0.609470009803772;0.1949802041053772;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 00:00:00;2.7116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';64.60333315531413;159;108;0.0;51.71324728829;2.7116667429606167;;1.0367330312728882;;;2023-12-09 00:00:00;2023-12-09 00:00:00;0.0;98898.953125;279.2747497558594;1.0920414924621582;0.32850250601768494;0.05824605002999306;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 01:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.211666107177734;159;108;0.0;51.71324728829;1.3199996948242188;;1.0458745956420898;;;2023-12-09 01:00:00;2023-12-09 01:00:00;0.0;98972.1328125;279.43701171875;1.5504478216171265;0.08026999980211258;-0.11056151986122131;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 02:00:00;2.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333368937174;159;108;0.0;51.71324728829;2.060000101725258;;1.0520631074905396;;;2023-12-09 02:00:00;2023-12-09 02:00:00;0.0;98987.0234375;279.0538024902344;1.1050018072128296;0.30269286036491394;-0.34777411818504333;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 03:00:00;2.701665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499883015951;159;108;0.0;51.71324728829;2.701665242513023;;1.0517849922180176;;;2023-12-09 03:00:00;2023-12-09 03:00:00;0.0;98921.625;278.72418212890625;0.5487073063850403;0.29539549350738525;-0.13031798601150513;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 04:00:00;3.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';64.6133321126302;159;108;0.0;51.71324728829;3.379998524983719;;1.063795566558838;;;2023-12-09 04:00:00;2023-12-09 04:00:00;0.0;98866.75;278.4398498535156;0.3461410701274872;0.2300046682357788;0.04864233359694481;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 05:00:00;2.9466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.1799996693929;159;108;0.0;51.71324728829;2.9466660817464145;;1.0776469707489014;;;2023-12-09 05:00:00;2023-12-09 05:00:00;0.0;98839.1328125;277.80560302734375;0.3564995527267456;0.6431460380554199;-0.2604454755783081;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 06:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';64.33333333333333;159;108;0.0;51.71324728829;3.099999745686844;;1.0870481729507446;;;2023-12-09 06:00:00;2023-12-09 06:00:00;0.0;98798.03125;277.0144348144531;0.2704180181026459;0.7727009057998657;-0.12144775688648224;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';63.90999984741211;159;108;0.0;51.71324728829;;;1.0656816959381104;;;2023-12-09 07:00:00;2023-12-09 07:00:00;0.0;98841.8046875;277.0173645019531;0.798444926738739;0.6619189977645874;-0.358400821685791;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';63.476667404174805;159;108;0.0;51.71324728829;;;0.9866089224815369;;;2023-12-09 08:00:00;2023-12-09 08:00:00;0.0;98775.140625;276.86279296875;0.7413691282272339;1.4967625141143799;-1.1271289587020874;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666580200195;159;108;0.0;51.71324728829;;;1.021192193031311;;;2023-12-09 09:00:00;2023-12-09 09:00:00;0.05999999865889549;98667.9296875;276.66448974609375;1.159061312675476;2.1683688163757324;-0.9074392914772034;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000025431316;159;108;0.0;51.71324728829;;;0.9104980230331421;;;2023-12-09 10:00:00;2023-12-09 10:00:00;0.0;98607.71875;277.52972412109375;3.255974531173706;3.0954957008361816;-1.059573769569397;2250.0;7030.8335
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666697184245;159;108;0.0;51.71324728829;;;0.6206639409065247;;;2023-12-09 11:00:00;2023-12-09 11:00:00;0.0;98469.140625;279.2706604003906;7.334466934204102;4.982706546783447;-0.747842013835907;1750.0;5383.3813
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166730244954;159;108;0.0;51.71324728829;;;0.6927319765090942;;;2023-12-09 12:00:00;2023-12-09 12:00:00;2.325629949569702;98378.125;280.09222412109375;8.324838638305664;6.966118335723877;-1.1781795024871826;1375.0;4652.2656
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;159;108;0.0;51.71324728829;;;1.4020566940307617;;;2023-12-09 13:00:00;2023-12-09 13:00:00;0.0;98409.328125;280.67474365234375;7.743343830108643;9.310243606567383;0.04817787930369377;1690.7423;4661.416
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833269755046;159;108;0.0;51.71324728829;;;0.6950610876083374;;;2023-12-09 14:00:00;2023-12-09 14:00:00;0.0;98308.4765625;280.9989318847656;8.269651412963867;11.245155334472656;-0.659705638885498;2000.0;3991.525
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.3499984741211;159;108;0.0;51.71324728829;;;0.3273965120315552;;;2023-12-09 15:00:00;2023-12-09 15:00:00;0.5439296364784241;98242.1796875;281.12860107421875;7.951504707336426;12.449390411376953;-0.535659670829773;1750.0;3992.8008
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';63.5533332824707;159;108;0.0;51.71324728829;;;0.3035306930541992;;;2023-12-09 16:00:00;2023-12-09 16:00:00;0.0;98203.4140625;281.0547790527344;8.702950477600098;13.129363059997559;-0.04415454715490341;1125.0;4666.709
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666709899902;159;108;0.0;51.71324728829;;;0.31219562888145447;;;2023-12-09 17:00:00;2023-12-09 17:00:00;0.0;98209.5078125;280.6123046875;7.947306156158447;12.711338996887207;0.4621826112270355;1000.0;3985.0198
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.74833297729492;159;108;0.0;51.71324728829;;;1.0117968320846558;;;2023-12-09 18:00:00;2023-12-09 18:00:00;0.0666298195719719;98241.234375;280.41552734375;2.041828155517578;10.871301651000977;-0.8163056969642639;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-12-09 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666681925456;159;108;0.0;51.71324728829;;;1.182928204536438;;;2023-12-09 19:00:00;2023-12-09 19:00:00;0.0;98277.0703125;280.5691223144531;2.349566698074341;10.081474304199219;-0.7008879780769348;1125.0;2760.7073
