name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 17:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';88.25499979654948;173;143;0.0;27.49792267803;1.7249997456868584;;0.8759253025054932;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;98114.8359375;289.7302551269531;2.0647025108337402;2.704803466796875;1.9336133003234863;875.0;7004.7104
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 18:00:00;2.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666610717773;173;143;0.0;27.49792267803;2.021664937337235;;0.6534968018531799;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;98057.625;289.46588134765625;3.30539608001709;4.041769504547119;2.525521993637085;1750.0;3349.384
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 19:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';89.13833363850911;173;143;0.0;27.49792267803;2.5733324686686103;;0.5801621079444885;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.022443968802690506;98049.1015625;288.6283874511719;1.4805240631103516;3.773860454559326;2.5277652740478516;750.0;4634.495
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 20:00:00;4.096666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166692097981;173;143;0.0;27.49792267803;4.096666971842438;;0.3339065909385681;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;98027.6953125;287.93048095703125;3.32627010345459;4.063732147216797;1.2324202060699463;625.0;3964.091
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 21:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.375;173;143;0.0;27.49792267803;2.2800000508626255;;0.31257426738739014;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;97992.859375;287.81805419921875;3.436642646789551;5.094825744628906;1.349655032157898;375.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 22:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';88.14166768391927;173;143;0.0;27.49792267803;2.0466677347818916;;0.4632216989994049;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.07616999745368958;97942.40625;287.333740234375;3.1013381481170654;5.031403064727783;1.317592978477478;250.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-05 23:00:00;4.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.78333409627278;173;143;0.0;27.49792267803;4.688334147135407;;2.2051570415496826;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.49667441844940186;97899.0078125;287.033447265625;3.090050220489502;5.1711297035217285;2.2499091625213623;100.0;3321.3184
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 00:00:00;6.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';92.93500010172527;173;143;0.0;27.49792267803;6.840000152587891;;3.10634708404541;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.03535875305533409;97860.0078125;287.0696105957031;3.1753480434417725;4.455808639526367;1.9322359561920166;1250.0;2750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 01:00:00;3.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.92666625976562;173;143;0.0;27.49792267803;3.8316663106282505;;1.871511459350586;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.030915215611457825;97798.1484375;287.1161804199219;2.943716526031494;3.513078212738037;3.9128003120422363;250.0;5317.0176
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 02:00:00;4.451666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';90.54666646321614;173;143;0.0;27.49792267803;4.451666514078767;;1.1757676601409912;;;2023-08-06 02:00:00;2023-08-06 02:00:00;2.5530636310577393;97781.75;286.4901428222656;3.2235910892486572;4.083491325378418;4.364315032958984;150.0;6090.0938
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 03:00:00;3.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666814168294;173;143;0.0;27.49792267803;3.6916681925455634;;1.4161479473114014;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;97755.7265625;286.06201171875;4.029754161834717;4.103781223297119;5.256181240081787;75.0;7867.5645
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 04:00:00;3.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833409627278;173;143;0.0;27.49792267803;3.813334147135407;;0.7245532870292664;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;97754.765625;286.1276550292969;3.372105598449707;3.4736688137054443;5.7087931632995605;20.0;6928.775
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 05:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833353678386;173;143;0.0;27.49792267803;4.733333587646484;;1.118944764137268;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;97785.5;286.44549560546875;3.648221015930176;2.861218214035034;6.152646064758301;75.0;3302.426
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 06:00:00;6.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.2616678873698;173;143;0.0;27.49792267803;6.166667938232422;;1.0452755689620972;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.012914784252643585;97833.6171875;286.8184509277344;4.416393756866455;1.5731253623962402;7.244140148162842;150.0;3928.1106
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 07:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';88.52833302815755;173;143;0.0;27.49792267803;2.433333079020173;;1.298620581626892;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.10303300619125366;97879.7578125;287.0418395996094;7.016995906829834;1.118414044380188;8.80282974243164;250.0;6085.725
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 08:00:00;3.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666676839192;173;143;0.0;27.49792267803;3.381666819254548;;2.969313859939575;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.17354260385036469;97985.84375;286.8767395019531;7.110524654388428;-0.6334953308105469;9.230759620666504;250.0;6090.2
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 09:00:00;5.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';91.15999984741211;173;143;0.0;27.49792267803;5.064999898274735;;2.706930160522461;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;98092.7265625;286.5777587890625;6.4917449951171875;-1.0827369689941406;8.893969535827637;250.0;6937.6123
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 10:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.80833435058594;173;143;0.0;27.49792267803;1.713334401448563;;1.0188754796981812;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;98201.0234375;286.22320556640625;6.989459991455078;-1.3899877071380615;8.334968566894531;375.0;6096.2705
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 11:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.68666712443034;173;143;0.0;27.49792267803;2.316666920979827;;0.4429903030395508;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;98258.4375;286.6330261230469;7.558850288391113;-1.3871649503707886;7.993153095245361;375.0;6096.813
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 12:00:00;3.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';88.87999979654948;173;143;0.0;27.49792267803;3.509999593098968;;0.4686981737613678;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;98306.8984375;286.8787536621094;6.822958946228027;-1.759564995765686;8.220067977905273;500.0;3326.5989
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 13:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.82999928792317;173;143;0.0;27.49792267803;2.4599990844726562;;0.2506665289402008;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;98329.359375;287.72747802734375;14.332240104675293;-1.472462773323059;8.853832244873047;625.0;3947.1804
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 14:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.396666208903;173;143;0.0;27.49792267803;2.0266660054524834;;0.10578654706478119;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;98375.03125;287.8988952636719;14.751132011413574;-1.5181740522384644;8.924327850341797;625.0;3949.8057
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 15:00:00;1.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.36666742960612;173;143;0.0;27.49792267803;1.9966672261556084;;0.10058262944221497;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;98418.25;287.9776611328125;10.41588306427002;-1.8263068199157715;8.275138854980469;625.0;3952.1804
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 16:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.73500061035156;173;143;0.0;27.49792267803;1.3650004069010464;;0.05778380110859871;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;98482.6640625;288.0611572265625;7.498610973358154;-1.3423784971237183;7.979103088378906;750.0;3957.544
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 17:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.23666636149089;173;143;0.0;27.49792267803;2.866666158040374;;0.060780152678489685;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.14043010771274567;98551.296875;287.9586181640625;7.135130405426025;-1.6248867511749268;7.9897356033325195;750.0;3963.1443
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 18:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999954223633;173;143;0.0;27.49792267803;1.609999338785812;;0.27652984857559204;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.6423205733299255;98621.78125;287.2652893066406;5.117471694946289;-2.401475191116333;7.175540447235107;625.0;4627.514
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 19:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;173;143;0.0;27.49792267803;0.7249997456868584;;0.3102041780948639;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;98696.1953125;286.7353515625;3.95477557182312;-2.336984634399414;6.627692699432373;625.0;5342.985
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 20:00:00;1.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833307902019;173;143;0.0;27.49792267803;1.188332875569671;;0.14065787196159363;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;98743.578125;286.3230285644531;2.9929556846618652;-1.2047271728515625;5.335574626922607;2250.0;4635.07
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 21:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.2466672261556;173;143;0.0;27.49792267803;0.8766670227050781;;0.08534883707761765;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;98773.390625;286.04730224609375;3.425232410430908;-0.181884765625;5.4140729904174805;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 22:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.56833394368489;173;143;0.0;27.49792267803;1.198333740234375;;0.08201427012681961;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;98815.8671875;285.5010986328125;4.185164928436279;-0.013126060366630554;5.354959964752197;1375.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-06 23:00:00;1.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166575113933;173;143;0.0;27.49792267803;1.8816655476888116;;0.09481561183929443;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;98840.4375;285.11419677734375;4.91740083694458;0.35448187589645386;5.270959377288818;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 00:00:00;1.6266644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';86.9966646830241;173;143;0.0;27.49792267803;1.6266644795735772;;0.1086570993065834;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;98854.9453125;284.642822265625;4.998494625091553;0.44640541076660156;5.20082426071167;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 01:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';87.74500020345052;173;143;0.0;27.49792267803;2.375;;0.12324350327253342;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;98827.7578125;284.0779724121094;4.6376471519470215;0.6219325065612793;5.215905666351318;35.0;200.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 02:00:00;2.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';88.06833140055339;173;143;0.0;27.49792267803;2.698331197102874;;0.12686660885810852;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;98850.921875;283.9045104980469;3.7026865482330322;0.431254506111145;5.0206427574157715;20.0;250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 03:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';87.95333353678386;173;143;0.0;27.49792267803;2.583333333333343;;0.12920664250850677;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;98869.3984375;283.916015625;1.6652723550796509;0.22477097809314728;5.056410789489746;20.0;375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 04:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833246866862;173;143;0.0;27.49792267803;1.3283322652181084;;0.13822761178016663;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;98877.8359375;284.1473388671875;2.8371622562408447;0.1402004212141037;5.158967971801758;50.0;375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 05:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333348592122;173;143;0.0;27.49792267803;1.0533332824707031;;0.1390032172203064;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;98917.34375;284.2862243652344;2.7756402492523193;-0.45858001708984375;5.242671966552734;100.0;500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 06:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666712443034;173;143;0.0;27.49792267803;1.5666669209798272;;0.1406036615371704;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;98943.5546875;284.5982971191406;2.44156813621521;-0.3999958038330078;5.01417350769043;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 07:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';87.95500055948894;173;143;0.0;27.49792267803;2.585000356038421;;0.11843843758106232;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;98963.5078125;285.1518859863281;29.869192123413086;-0.32536038756370544;5.096645832061768;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 08:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.9250005086263;173;143;0.0;27.49792267803;2.5550003051757812;;0.08851820975542068;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;98997.140625;286.1896667480469;44.101768493652344;-1.2590210437774658;5.1433939933776855;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 09:00:00;1.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';87.29166412353516;173;143;0.0;27.49792267803;1.9216639200846402;;0.07795765995979309;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;99019.109375;287.4349670410156;63.61616516113281;-1.4176225662231445;5.56342077255249;750.0;2000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.37000020345052;173;143;0.0;27.49792267803;0.0;;0.07278086990118027;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;99036.9140625;288.17266845703125;62.14643096923828;-0.5887022614479065;6.139095783233643;750.0;2253.9253
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 11:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';86.70333353678386;173;143;0.0;27.49792267803;1.3333333333333428;;0.07380519807338715;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;99048.0;288.8845520019531;64.90620422363281;-0.2286018580198288;5.940746307373047;875.0;2259.0466
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 12:00:00;0.08666737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';85.45666758219402;173;143;0.0;27.49792267803;0.08666737874349906;;0.0752047449350357;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;99042.1484375;289.4694519042969;64.37185668945312;-0.10858284682035446;5.712220668792725;875.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 13:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.375;173;143;0.0;27.49792267803;2.004999796549484;;0.07912656664848328;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;99019.8828125;290.19903564453125;62.57698440551758;-0.3077160716056824;5.8844733238220215;1000.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 14:00:00;3.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.66833368937175;173;143;0.0;27.49792267803;3.2983334859212334;;0.07668457180261612;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;99021.6953125;290.4563903808594;59.540287017822266;-0.3979705572128296;5.513236045837402;1125.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 15:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.83666610717773;173;143;0.0;27.49792267803;1.4666659037272183;;0.07159874588251114;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;99032.2734375;290.533935546875;46.12510681152344;-0.5650968551635742;5.270296096801758;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 16:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.87666702270508;173;143;0.0;27.49792267803;2.506666819254562;;0.07221584767103195;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;99016.3203125;290.8364562988281;44.44355010986328;-0.0838608667254448;4.881580829620361;1250.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 17:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333363850911;173;143;0.0;27.49792267803;0.39333343505859375;;0.06888948380947113;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;99023.6015625;290.3849792480469;31.349393844604492;0.2991899251937866;5.1533403396606445;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 18:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.5533332824707;173;143;0.0;27.49792267803;1.183333079020187;;0.07076798379421234;;;2023-08-07 18:00:00;2023-08-07 18:00:00;0.0;99035.1640625;289.9295959472656;2.180739641189575;-0.08001171797513962;4.488155364990234;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 19:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.6666653951009;173;143;0.0;27.49792267803;2.2966651916503906;;0.08901210874319077;;;2023-08-07 19:00:00;2023-08-07 19:00:00;0.0;99014.640625;290.017333984375;1.6302932500839233;0.2891155183315277;3.799337148666382;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 20:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;173;143;0.0;27.49792267803;1.4699999491373745;;0.12796767055988312;;;2023-08-07 20:00:00;2023-08-07 20:00:00;0.0;99041.015625;289.2463073730469;3.745676040649414;1.6516735553741455;2.8586466312408447;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 21:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333475748698;173;143;0.0;27.49792267803;1.3033345540364678;;0.17827855050563812;;;2023-08-07 21:00:00;2023-08-07 21:00:00;0.0;99032.4921875;288.7837219238281;4.314857482910156;2.0281150341033936;2.1163341999053955;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 22:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';87.2966677347819;173;143;0.0;27.49792267803;1.9266675313313897;;0.20463210344314575;;;2023-08-07 22:00:00;2023-08-07 22:00:00;0.0;99004.890625;288.3369140625;3.762498617172241;2.439736843109131;1.5970351696014404;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-07 23:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';87.18666712443034;173;143;0.0;27.49792267803;1.8166669209798272;;0.2224401980638504;;;2023-08-07 23:00:00;2023-08-07 23:00:00;0.0;98974.3203125;287.91082763671875;1.7635765075683594;2.4743576049804688;1.5365177392959595;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 00:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.51499938964844;173;143;0.0;27.49792267803;2.1449991861979214;;0.24214226007461548;;;2023-08-08 00:00:00;2023-08-08 00:00:00;0.0;98938.296875;287.72998046875;1.949558973312378;2.4316203594207764;1.0361841917037964;1000.0;1375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 01:00:00;3.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.31333414713542;173;143;0.0;27.49792267803;3.9433339436849053;;0.2703941762447357;;;2023-08-08 01:00:00;2023-08-08 01:00:00;0.0;98895.6796875;287.60748291015625;4.011387348175049;2.278208017349243;1.4787894487380981;1125.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 02:00:00;3.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.3499984741211;173;143;0.0;27.49792267803;3.9799982706705777;;0.28851330280303955;;;2023-08-08 02:00:00;2023-08-08 02:00:00;0.0;98881.53125;287.32464599609375;5.876886367797852;2.1548736095428467;1.983219861984253;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 03:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.34000015258789;173;143;0.0;27.49792267803;2.9699999491373745;;0.2851199507713318;;;2023-08-08 03:00:00;2023-08-08 03:00:00;0.0;98869.96875;286.8745422363281;5.216165065765381;1.9628223180770874;2.27601957321167;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 04:00:00;5.563334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';90.93333435058594;173;143;0.0;27.49792267803;5.563334147135421;;0.2849523425102234;;;2023-08-08 04:00:00;2023-08-08 04:00:00;0.0;98868.2421875;286.51568603515625;5.540274143218994;1.4780408143997192;2.3466336727142334;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 05:00:00;2.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';88.22666549682617;173;143;0.0;27.49792267803;2.856665293375656;;0.28886157274246216;;;2023-08-08 05:00:00;2023-08-08 05:00:00;0.0;98882.9609375;286.23681640625;6.780733585357666;1.7937170267105103;1.989521861076355;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 06:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666631062825;173;143;0.0;27.49792267803;2.8366661071777344;;0.2991674244403839;;;2023-08-08 06:00:00;2023-08-08 06:00:00;0.0;98893.0390625;285.9648742675781;7.875046730041504;1.8152363300323486;1.8880418539047241;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 07:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.70833333333333;173;143;0.0;27.49792267803;4.3383331298828125;;0.3119926154613495;;;2023-08-08 07:00:00;2023-08-08 07:00:00;0.0;98902.5390625;286.5364990234375;7.539623737335205;1.3800809383392334;3.0806074142456055;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 08:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.00000127156575;173;143;0.0;27.49792267803;2.6300010681152344;;0.2985782325267792;;;2023-08-08 08:00:00;2023-08-08 08:00:00;0.0;98898.7890625;287.57843017578125;24.8193359375;0.1017480343580246;3.9719393253326416;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 09:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;173;143;0.0;27.49792267803;3.4166666666666714;;0.2205580174922943;;;2023-08-08 09:00:00;2023-08-08 09:00:00;0.0;98896.0625;288.4295349121094;42.99497985839844;0.27757686376571655;4.282602787017822;500.0;625.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 10:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.21833419799805;173;143;0.0;27.49792267803;2.848333994547531;;0.15417242050170898;;;2023-08-08 10:00:00;2023-08-08 10:00:00;0.0;98891.2265625;289.62225341796875;51.86332702636719;0.43374374508857727;4.89361572265625;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-08-08 11:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.16166687011719;173;143;0.0;27.49792267803;1.7049992879231723;;0.10893562436103821;;;2023-08-08 11:00:00;2023-08-08 11:00:00;0.0;98860.640625;290.7035827636719;65.66002655029297;0.4033709168434143;4.742949485778809;1125.0;2000.0
