name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 09:00:00;1.640000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.920000076293945;161;106;0.0;56.46437063511;1.640000661214195;;0.3225717842578888;;;2023-05-11 09:00:00;2023-05-11 09:00:00;0.0;97578.9453125;284.4080505371094;41.434791564941406;-2.929401397705078;1.2964835166931152;250.0;2750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 10:00:00;1.2116680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';60.49166742960612;161;106;0.0;56.46437063511;1.2116680145263672;;0.2868534028530121;;;2023-05-11 10:00:00;2023-05-11 10:00:00;0.0;97536.578125;285.2772521972656;62.66960144042969;-3.106959104537964;1.6087150573730469;1750.0;2750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 11:00:00;1.0816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';60.47833251953125;161;106;0.0;56.46437063511;1.0816656748453752;;0.230011984705925;;;2023-05-11 11:00:00;2023-05-11 11:00:00;0.0;97487.3671875;285.93109130859375;53.65896987915039;-3.4421889781951904;1.7359853982925415;2097.7869;3826.739
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 12:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.34333356221517;161;106;0.0;56.46437063511;1.1333332061767578;;0.20496660470962524;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;97431.90625;286.5528564453125;66.15617370605469;-3.6970763206481934;1.8935678005218506;2250.0;3825.4075
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 13:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';60.221665700276695;161;106;0.0;56.46437063511;1.0116653442382812;;0.3259436786174774;;;2023-05-11 13:00:00;2023-05-11 13:00:00;3.98016619682312;97427.359375;287.2286071777344;70.92166137695312;-3.781224489212036;2.7022037506103516;750.0;2000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 14:00:00;10.568332672119134;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833302815755;161;106;0.0;56.46437063511;10.568332672119134;;3.4227452278137207;;;2023-05-11 14:00:00;2023-05-11 14:00:00;3.4182443618774414;97386.1015625;287.2693786621094;69.09236145019531;-4.176517963409424;3.946040630340576;750.0;2094.1497
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 15:00:00;7.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;161;106;0.0;56.46437063511;7.511666615804039;;4.054661750793457;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.0;97360.015625;286.4513854980469;69.47199249267578;-4.081248760223389;4.488003730773926;625.0;1500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 16:00:00;5.024999618530266;True;' ' ' ' ' ' ' ' ' ' ' ';64.23499997456868;161;106;0.0;56.46437063511;5.024999618530266;;2.0963938236236572;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.44243133068084717;97360.890625;286.62738037109375;49.07770919799805;-5.002951622009277;3.4572389125823975;2750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 17:00:00;4.468332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';63.6783332824707;161;106;0.0;56.46437063511;4.468332926432289;;1.607214093208313;;;2023-05-11 17:00:00;2023-05-11 17:00:00;1.6331075429916382;97377.984375;286.0370178222656;28.864885330200195;-5.1300458908081055;2.72420334815979;1250.0;2000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 18:00:00;3.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';62.846666971842446;161;106;0.0;56.46437063511;3.6366666158040317;;1.9155256748199463;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.0;97393.671875;285.9048156738281;1.6313310861587524;-4.355047225952148;2.2693467140197754;1125.0;2092.143
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 19:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';62.25499979654948;161;106;0.0;56.46437063511;3.044999440511063;;1.4801234006881714;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.39818134903907776;97424.5546875;284.8975830078125;1.2338299751281738;-3.1184799671173096;1.407832145690918;500.0;2500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 20:00:00;4.100000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000073750814;161;106;0.0;56.46437063511;4.100000381469727;;2.6776278018951416;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.05242817476391792;97477.9609375;284.34112548828125;0.9118722081184387;-2.3806824684143066;1.0734230279922485;2500.0;6770.803
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 21:00:00;1.5899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';60.79999987284342;161;106;0.0;56.46437063511;1.5899995168050083;;1.772105097770691;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;97475.953125;284.013427734375;1.2755800485610962;-2.1314938068389893;1.324231505393982;375.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 22:00:00;0.6649990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';59.874999364217125;161;106;0.0;56.46437063511;0.6649990081787109;;0.8213395476341248;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.055344536900520325;97462.8671875;283.5541687011719;2.974139928817749;-1.6206588745117188;1.9603418111801147;1000.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-11 23:00:00;1.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.52000045776367;161;106;0.0;56.46437063511;1.310000101725258;;0.7730010747909546;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;97465.390625;283.2541198730469;3.7832744121551514;-1.841189980506897;2.2648301124572754;1000.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 00:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';60.72166633605957;161;106;0.0;56.46437063511;1.5116659800211565;;0.5863001942634583;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;97439.4140625;283.0036926269531;3.214606761932373;-2.684727430343628;2.1689541339874268;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 01:00:00;0.9766661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';60.18666648864746;161;106;0.0;56.46437063511;0.9766661326090471;;0.5331796407699585;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;97396.296875;282.75506591796875;9.371780395507812;-2.8706064224243164;1.4659570455551147;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 02:00:00;1.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.87333297729492;161;106;0.0;56.46437063511;1.663332621256508;;0.5568082928657532;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;97368.8984375;282.7586669921875;11.563444137573242;-3.3070125579833984;1.3933296203613281;2750.0;3814.6584
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 03:00:00;1.8583323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';61.06833267211914;161;106;0.0;56.46437063511;1.8583323160807268;;0.46657705307006836;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;97354.765625;282.6719055175781;13.33289623260498;-3.6361379623413086;1.6358528137207031;1250.0;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 04:00:00;2.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.545000076293945;161;106;0.0;56.46437063511;2.3349997202555315;;0.4250410497188568;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.0;97342.125;282.4526672363281;13.146077156066895;-3.7680270671844482;1.9683456420898438;1125.0;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 05:00:00;2.854998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499926249186;161;106;0.0;56.46437063511;2.854998906453446;;0.424735963344574;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.0;97337.5703125;282.4282531738281;11.869752883911133;-3.9442944526672363;2.2036638259887695;20.0;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 06:00:00;2.6016648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';61.8116652170817;161;106;0.0;56.46437063511;2.6016648610432895;;0.40275588631629944;;;2023-05-12 06:00:00;2023-05-12 06:00:00;0.0;97360.078125;282.54632568359375;21.754180908203125;-3.7637858390808105;1.7440598011016846;875.0;2079.5144
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 07:00:00;1.3416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';60.551666259765625;161;106;0.0;56.46437063511;1.3416659037272112;;0.34892144799232483;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.0;97387.109375;282.9768981933594;23.077674865722656;-3.898599147796631;1.0925086736679077;1000.0;2000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 08:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.576667149861656;161;106;0.0;56.46437063511;1.3666667938232422;;0.31250372529029846;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;97387.28125;283.3742980957031;39.89107894897461;-3.897425651550293;0.9062350988388062;20.0;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 09:00:00;1.7733338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';60.98333422342936;161;106;0.0;56.46437063511;1.7733338673909458;;0.27416250109672546;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;97371.375;283.7770690917969;30.551523208618164;-4.070062160491943;0.7941089868545532;35.0;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 10:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.41999944051107;161;106;0.0;56.46437063511;2.2099990844726562;;0.2471693456172943;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;97358.609375;284.72967529296875;37.972389221191406;-4.126753330230713;1.144735336303711;2750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.210000356038414;161;106;0.0;56.46437063511;0.0;;0.21185655891895294;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;97322.7890625;285.7644348144531;61.3961296081543;-4.493816375732422;1.4334808588027954;375.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 12:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.19499969482422;161;106;0.0;56.46437063511;1.984999338785805;;0.18638920783996582;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;97295.984375;286.3654479980469;51.156063079833984;-4.6741156578063965;1.0747432708740234;500.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 13:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';61.09499994913737;161;106;0.0;56.46437063511;1.8849995930989536;;0.17115971446037292;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.0;97296.7734375;286.9976806640625;50.03665542602539;-4.560490608215332;0.5829062461853027;625.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 14:00:00;1.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.05999946594238;161;106;0.0;56.46437063511;1.849999109903969;;1.150664210319519;;;2023-05-12 14:00:00;2023-05-12 14:00:00;0.0;97282.03125;286.9165954589844;24.038984298706055;-4.551762104034424;0.7548686265945435;1000.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 15:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333262125651;161;106;0.0;56.46437063511;1.9533322652180942;;1.0026471614837646;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.0;97281.8828125;286.9642028808594;1.279096007347107;-4.142571926116943;0.46237969398498535;1250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 16:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';60.428332010904946;161;106;0.0;56.46437063511;1.2183316548665317;;0.4282621145248413;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;97284.0859375;286.8403015136719;1.5998510122299194;-3.9323511123657227;1.291443109512329;1375.0;2638.532
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 17:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.673333485921226;161;106;0.0;56.46437063511;1.4633331298828125;;0.27154603600502014;;;2023-05-12 17:00:00;2023-05-12 17:00:00;0.0;97295.296875;286.7073974609375;2.9747297763824463;-3.6269023418426514;1.1298980712890625;1375.0;2750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 18:00:00;2.714998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.92499923706055;161;106;0.0;56.46437063511;2.714998881022133;;1.465875267982483;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.45963630080223083;97321.1796875;286.19281005859375;2.730349063873291;-3.6866235733032227;2.2110776901245117;1375.0;3220.738
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 19:00:00;4.389998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';63.59999910990397;161;106;0.0;56.46437063511;4.389998753865555;;4.431641578674316;;;2023-05-12 19:00:00;2023-05-12 19:00:00;0.7241644859313965;97357.5078125;285.7724304199219;3.12107253074646;-4.566598892211914;1.6503205299377441;1000.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 20:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;161;106;0.0;56.46437063511;3.224999745686844;;9.003735542297363;;;2023-05-12 20:00:00;2023-05-12 20:00:00;0.04048499837517738;97424.59375;285.2073059082031;3.9612648487091064;-3.28595232963562;1.8847488164901733;1250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 21:00:00;8.02333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333231608073;161;106;0.0;56.46437063511;8.02333196004232;;9.380484580993652;;;2023-05-12 21:00:00;2023-05-12 21:00:00;1.50934898853302;97455.328125;284.8177795410156;3.5985195636749268;-2.8749377727508545;1.373907446861267;750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 22:00:00;11.445000966389976;True;' ' ' ' ' ' ' ' ' ' ' ';70.65500132242839;161;106;0.0;56.46437063511;11.445000966389976;;8.966459274291992;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.05036681890487671;97471.21875;284.4012451171875;3.0524322986602783;-2.712761640548706;1.966781735420227;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-12 23:00:00;8.368334452311196;True;' ' ' ' ' ' ' ' ' ' ' ';67.57833480834961;161;106;0.0;56.46437063511;8.368334452311196;;12.975555419921875;;;2023-05-12 23:00:00;2023-05-12 23:00:00;1.089543104171753;97497.3515625;284.23602294921875;2.6661016941070557;-2.9404256343841553;2.032222270965576;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 00:00:00;5.990001042683922;True;' ' ' ' ' ' ' ' ' ' ' ';65.20000139872234;161;106;0.0;56.46437063511;5.990001042683922;;13.01909351348877;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;97501.1171875;284.0386047363281;2.510911703109741;-3.1928951740264893;1.786847710609436;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 01:00:00;2.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.06500053405762;161;106;0.0;56.46437063511;2.8550001780192034;;4.189781188964844;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;97491.765625;284.0245666503906;18.636293411254883;-3.2953684329986572;1.2693595886230469;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 02:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';60.946667989095054;161;106;0.0;56.46437063511;1.7366676330566406;;1.345855951309204;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;97505.6875;283.7388000488281;15.832283020019531;-3.4303810596466064;1.0916348695755005;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 03:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';60.98999913533529;161;106;0.0;56.46437063511;1.779998779296875;;0.6398393511772156;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;97515.8828125;283.6956787109375;18.505342483520508;-3.4073872566223145;1.013357162475586;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 04:00:00;1.4849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';60.695000330607094;161;106;0.0;56.46437063511;1.4849999745686802;;0.484930157661438;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;97536.7890625;283.6432800292969;22.293975830078125;-3.4462904930114746;0.859034538269043;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 05:00:00;1.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833305358887;161;106;0.0;56.46437063511;1.4583326975504534;;0.46025949716567993;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;97568.34375;283.5624084472656;26.57115364074707;-3.5379409790039062;0.7410153150558472;20.0;6807.197
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 06:00:00;1.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.364999771118164;161;106;0.0;56.46437063511;1.1549994150797502;;0.733824610710144;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;97603.609375;283.5737609863281;28.054611206054688;-3.521594285964966;0.6801748275756836;20.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 07:00:00;0.7516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';59.96166674296061;161;106;0.0;56.46437063511;0.7516663869221958;;0.5856536626815796;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;97665.1875;283.8563537597656;22.56206512451172;-3.218613862991333;0.6325246095657349;20.0;5979.604
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 08:00:00;1.1816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';60.391666412353516;161;106;0.0;56.46437063511;1.1816660563151018;;0.4854164719581604;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;97674.578125;284.1373291015625;13.853732109069824;-3.2432587146759033;0.7572623491287231;20.0;5982.3438
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 09:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.34999974568685;161;106;0.0;56.46437063511;1.1399993896484375;;0.44656065106391907;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;97680.171875;284.6739501953125;16.497148513793945;-3.3728156089782715;0.7199181914329529;20.0;5221.399
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 10:00:00;0.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';60.14999961853027;161;106;0.0;56.46437063511;0.9399992624918596;;0.4256804287433624;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;97669.65625;285.3271789550781;45.68072509765625;-3.2358381748199463;0.5761474370956421;50.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 11:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';60.324999491373696;161;106;0.0;56.46437063511;1.1149991353352817;;0.3845348358154297;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;97647.8203125;286.2160949707031;41.48129653930664;-3.4125092029571533;0.2501145899295807;200.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 12:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';61.713331858317055;161;106;0.0;56.46437063511;1.7549985249837192;;0.3524607717990875;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;97633.3671875;286.88189697265625;54.371910095214844;-3.4883668422698975;0.1339111626148224;2250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.958333333333336;161;106;0.0;56.46437063511;0.0;;0.33362430334091187;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.0;97646.609375;287.35272216796875;44.11131286621094;-2.8607728481292725;0.7463620901107788;2000.0;4523.702
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 14:00:00;1.7733338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';61.73166720072428;161;106;0.0;56.46437063511;1.7733338673909458;;0.313944935798645;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.0;97617.8046875;287.7468566894531;25.75613021850586;-2.2469305992126465;0.30004075169563293;2000.0;4523.195
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 15:00:00;0.19166628519693774;True;' ' ' ' ' ' ' ' ' ' ' ';60.14999961853027;161;106;0.0;56.46437063511;0.19166628519693774;;0.33486297726631165;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.02708682045340538;97587.8125;287.8573913574219;30.114856719970703;-1.4126569032669067;-0.14120784401893616;875.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 16:00:00;8.464999516805015;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333285013835;161;106;0.0;56.46437063511;8.464999516805015;;4.4935503005981445;;;2023-05-13 16:00:00;2023-05-13 16:00:00;3.4933648109436035;97569.5859375;287.9063415527344;15.069696426391602;-1.1757612228393555;-0.24972699582576752;1125.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 17:00:00;25.0466677347819;True;' ' ' ' ' ' ' ' ' ' ' ';85.00500106811523;161;106;0.0;56.46437063511;25.0466677347819;;13.231802940368652;;;2023-05-13 17:00:00;2023-05-13 17:00:00;7.684169292449951;97580.8828125;287.4114074707031;5.002960205078125;-1.458682894706726;-0.32627978920936584;750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 18:00:00;24.5033327738444;True;' ' ' ' ' ' ' ' ' ' ' ';84.46166610717773;161;106;0.0;56.46437063511;24.5033327738444;;15.32005786895752;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;97597.8828125;286.6325988769531;0.4778270721435547;-1.4908349514007568;0.22362889349460602;875.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 19:00:00;9.466667175292962;True;' ' ' ' ' ' ' ' ' ' ' ';69.4250005086263;161;106;0.0;56.46437063511;9.466667175292962;;6.988234996795654;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;97596.1796875;285.8546142578125;0.5071045160293579;0.2535339295864105;0.5103442668914795;2250.0;3245.437
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 20:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.011667251586914;161;106;0.0;56.46437063511;2.0533339182535784;;2.1849985122680664;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;97629.109375;285.6208801269531;1.1925873756408691;0.85196852684021;1.6993310451507568;2250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 21:00:00;1.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.65999984741211;161;106;0.0;56.46437063511;1.7016665140787737;;0.83884596824646;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;97635.796875;285.1916198730469;1.215843677520752;0.6724492907524109;1.9243237972259521;1250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 22:00:00;0.5583330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';60.516666412353516;161;106;0.0;56.46437063511;0.5583330790201799;;0.550402045249939;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;97623.171875;285.148193359375;1.3921502828598022;0.25667428970336914;1.8870067596435547;1125.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-13 23:00:00;0.15999921162922703;True;' ' ' ' ' ' ' ' ' ' ' ';60.11833254496256;161;106;0.0;56.46437063511;0.15999921162922703;;0.5827023386955261;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;97623.078125;284.8706970214844;2.86824107170105;-0.3814021944999695;1.6555981636047363;250.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-14 00:00:00;1.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.19333267211914;161;106;0.0;56.46437063511;1.234999338785805;;0.6255592703819275;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;97585.4921875;284.5350646972656;2.463113784790039;-0.598171055316925;1.7636159658432007;875.0;8757.993
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-14 01:00:00;1.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.19000053405762;161;106;0.0;56.46437063511;1.4116675059000627;;0.6193296313285828;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;97560.5703125;284.2290954589844;2.2057292461395264;-0.5346441268920898;1.3588578701019287;1000.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-05-14 02:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';61.253334045410156;161;106;0.0;56.46437063511;1.4750010172526018;;0.5994807481765747;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;97567.71875;283.8630065917969;3.2666854858398438;-0.8940478563308716;1.7805041074752808;1000.0;8800.0
