name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 09:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';89.41666666666667;135;129;0.0;11.4586862008;2.5000012715657647;;2.1686601638793945;;;2023-10-10 09:00:00;2023-10-10 09:00:00;0.0;100571.8828125;288.70703125;0.9316288828849792;2.68365740776062;1.5696632862091064;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 10:00:00;4.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';91.1216672261556;135;129;0.0;11.4586862008;4.2050018310546875;;2.079523801803589;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;100572.1015625;292.1066589355469;0.9000574946403503;2.128859281539917;1.0983837842941284;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 11:00:00;4.765001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166732788086;135;129;0.0;11.4586862008;4.765001932779953;;1.9238864183425903;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;100548.90625;295.04364013671875;3.591827869415283;2.402924060821533;1.1961400508880615;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 12:00:00;3.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.43500010172527;135;129;0.0;11.4586862008;3.5183347066243584;;1.7433972358703613;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;100502.4609375;297.0846252441406;16.954994201660156;2.1554548740386963;1.5500364303588867;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 13:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666631062825;135;129;0.0;11.4586862008;3.5400009155273438;;1.4984010457992554;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;100430.1015625;298.9786376953125;35.342506408691406;1.3761236667633057;2.1411707401275635;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 14:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.09666697184245;135;129;0.0;11.4586862008;2.4833335876464844;;1.2664812803268433;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;100396.546875;299.5379333496094;37.43365478515625;0.9547382593154907;2.0624449253082275;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 15:00:00;0.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';88.10333506266277;135;129;0.0;11.4586862008;0.4900016784667969;;1.1527600288391113;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;100376.3515625;299.8157653808594;34.3809700012207;0.993121862411499;1.8157161474227905;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 16:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.75333404541016;135;129;0.0;11.4586862008;1.016667683919266;;1.1117197275161743;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;100367.609375;299.6565246582031;23.396717071533203;1.1759254932403564;1.6588252782821655;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666636149089;135;129;0.0;11.4586862008;0.0;;1.1199088096618652;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;100352.8515625;299.0015563964844;0.20000000298023224;1.5914963483810425;1.154094934463501;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 18:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333409627278;135;129;0.0;11.4586862008;2.2966677347818916;;1.1771906614303589;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;100373.4609375;297.9206237792969;0.20000000298023224;1.791897177696228;1.0844203233718872;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 19:00:00;4.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';92.32666651407878;135;129;0.0;11.4586862008;4.590000152587891;;1.3177305459976196;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;100349.0;295.80615234375;0.20000000298023224;2.139735221862793;0.8050605654716492;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 20:00:00;4.568332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';92.30499903361003;135;129;0.0;11.4586862008;4.568332672119141;;1.4328011274337769;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;100348.7109375;294.75054931640625;0.2843242883682251;2.3478832244873047;1.1971256732940674;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 21:00:00;3.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.47500101725261;135;129;0.0;11.4586862008;3.7383346557617188;;1.5121943950653076;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;100350.0078125;293.8865966796875;0.8105748891830444;2.6153206825256348;1.4074714183807373;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 22:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.71333185831706;135;129;0.0;11.4586862008;2.976665496826172;;1.6590275764465332;;;2023-10-10 22:00:00;2023-10-10 22:00:00;0.0;100340.8671875;292.1520690917969;0.7876335382461548;2.8090431690216064;1.199450135231018;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-10 23:00:00;2.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';90.39833323160808;135;129;0.0;11.4586862008;2.980000813802093;;1.758141279220581;;;2023-10-10 23:00:00;2023-10-10 23:00:00;0.0;100324.5234375;291.5061340332031;0.20000000298023224;2.686109781265259;1.3809925317764282;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 00:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666727701823;135;129;0.0;11.4586862008;1.858334859212249;;1.7647465467453003;;;2023-10-11 00:00:00;2023-10-11 00:00:00;0.0;100311.21875;291.0802001953125;0.5804126858711243;2.7257473468780518;1.7543367147445679;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 01:00:00;0.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.84666570027669;135;129;0.0;11.4586862008;0.4283332824707031;;1.8855547904968262;;;2023-10-11 01:00:00;2023-10-11 01:00:00;0.0;100317.6328125;289.7274475097656;0.49426722526550293;3.028184175491333;1.564861536026001;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 02:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;135;129;0.0;11.4586862008;0.6800003051757812;;1.975931167602539;;;2023-10-11 02:00:00;2023-10-11 02:00:00;0.0;100278.5546875;288.4529724121094;0.45698291063308716;3.5086188316345215;1.871010422706604;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 03:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';90.11666488647461;135;129;0.0;11.4586862008;2.6983324686686245;;1.863040804862976;;;2023-10-11 03:00:00;2023-10-11 03:00:00;0.0;100272.46875;288.026611328125;0.6880834698677063;3.376889228820801;1.5507723093032837;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 04:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.83166631062825;135;129;0.0;11.4586862008;0.4133338928222656;;1.7538776397705078;;;2023-10-11 04:00:00;2023-10-11 04:00:00;0.0;100272.5;287.90631103515625;0.9593689441680908;3.515239715576172;1.5210895538330078;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 05:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';89.87666829427083;135;129;0.0;11.4586862008;2.4583358764648438;;1.6871315240859985;;;2023-10-11 05:00:00;2023-10-11 05:00:00;0.0;100271.0625;287.346923828125;0.8821715116500854;2.9472289085388184;2.182577610015869;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 06:00:00;3.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.1283327738444;135;129;0.0;11.4586862008;3.710000356038421;;1.6761109828948975;;;2023-10-11 06:00:00;2023-10-11 06:00:00;0.0;100264.859375;286.8988952636719;1.7090439796447754;3.124356269836426;1.8028194904327393;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 07:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';87.88833236694336;135;129;0.0;11.4586862008;0.46999994913737453;;1.6536604166030884;;;2023-10-11 07:00:00;2023-10-11 07:00:00;0.0;100282.6640625;285.8153991699219;0.8543999791145325;3.0974695682525635;1.347232460975647;20.0;50.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 08:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333409627278;135;129;0.0;11.4586862008;2.615001678466797;;1.6379932165145874;;;2023-10-11 08:00:00;2023-10-11 08:00:00;0.0;100301.796875;286.9492492675781;1.1960554122924805;2.6145317554473877;1.9466874599456787;20.0;75.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 09:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166753133138;135;129;0.0;11.4586862008;1.6333351135253906;;1.5584477186203003;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;100312.3984375;288.9369201660156;2.3941783905029297;2.4529099464416504;2.0708940029144287;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 10:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.53999837239583;135;129;0.0;11.4586862008;1.1216659545898438;;1.4304711818695068;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;100300.5859375;291.341796875;14.09408187866211;2.7914845943450928;2.435154676437378;200.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 11:00:00;2.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';90.18166732788086;135;129;0.0;11.4586862008;2.7633349100748745;;1.2941524982452393;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;100274.8984375;294.0514221191406;27.13837432861328;3.252289295196533;2.9494121074676514;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 12:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.24833297729492;135;129;0.0;11.4586862008;3.830000559488937;;1.1518839597702026;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;100208.859375;296.22369384765625;39.15951919555664;3.5905444622039795;3.520737886428833;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 13:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.21166610717773;135;129;0.0;11.4586862008;1.7933336893717495;;0.9611821174621582;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;100116.6328125;297.7560119628906;50.0627326965332;3.598745107650757;3.9763669967651367;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 14:00:00;3.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';90.48666636149089;135;129;0.0;11.4586862008;3.0683339436849053;;0.8515169024467468;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;100081.3125;298.4660339355469;50.56496047973633;3.010812282562256;4.150973796844482;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 15:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333348592122;135;129;0.0;11.4586862008;1.5050010681152344;;0.7334634065628052;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;100059.2578125;298.8434143066406;46.2200927734375;2.9758992195129395;4.106071472167969;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 16:00:00;0.7850011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333353678386;135;129;0.0;11.4586862008;0.7850011189778741;;0.6299702525138855;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;100048.8671875;298.6809997558594;30.911832809448242;3.006399631500244;3.9608824253082275;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 17:00:00;1.3983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666819254558;135;129;0.0;11.4586862008;1.3983357747395928;;0.5996772050857544;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.0;100046.6796875;297.7958679199219;2.0705602169036865;2.6006240844726562;3.1057372093200684;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 18:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.44499969482422;135;129;0.0;11.4586862008;2.026667277018234;;0.6504867672920227;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;100072.375;296.5394592285156;2.700612783432007;2.6134204864501953;1.967722773551941;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 19:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333414713542;135;129;0.0;11.4586862008;1.6450017293294366;;0.750339925289154;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.0;100055.1875;294.78106689453125;1.5202754735946655;3.162635087966919;1.2451351881027222;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 20:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';88.6283327738444;135;129;0.0;11.4586862008;1.9466654459635464;;0.8345860838890076;;;2023-10-11 20:00:00;2023-10-11 20:00:00;0.0;100039.328125;293.6609191894531;2.458207130432129;4.213193416595459;1.6433545351028442;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 21:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.78666687011719;135;129;0.0;11.4586862008;4.104999542236328;;0.8905779123306274;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.0;100043.0703125;292.72198486328125;3.4915082454681396;3.7520172595977783;1.980757474899292;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 22:00:00;0.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';87.41833241780598;135;129;0.0;11.4586862008;0.7366650899251255;;0.9130357503890991;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.0;100036.328125;292.21795654296875;3.2565853595733643;3.6723108291625977;2.0788180828094482;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-11 23:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.29499944051106;135;129;0.0;11.4586862008;2.6133321126302036;;0.9340928196907043;;;2023-10-11 23:00:00;2023-10-11 23:00:00;0.0;100013.2578125;291.7524108886719;4.445540428161621;4.025219917297363;1.8563587665557861;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 00:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.76666641235352;135;129;0.0;11.4586862008;2.0849990844726562;;0.9645867943763733;;;2023-10-12 00:00:00;2023-10-12 00:00:00;0.0;99990.46875;291.41656494140625;9.526951789855957;4.012293815612793;2.0314722061157227;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 01:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666854858398;135;129;0.0;11.4586862008;2.345001220703125;;0.9840880632400513;;;2023-10-12 01:00:00;2023-10-12 01:00:00;0.0;100002.8203125;290.9198913574219;8.475357055664062;4.337101936340332;2.0114262104034424;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 02:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.24500020345052;135;129;0.0;11.4586862008;2.5633328755696567;;1.0148406028747559;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.0;99994.5546875;290.36962890625;10.709943771362305;3.661391496658325;3.1687867641448975;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 03:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833374023438;135;129;0.0;11.4586862008;1.7666664123535156;;1.0365269184112549;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;100015.28125;290.06744384765625;9.722062110900879;4.113102436065674;2.5681402683258057;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 04:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.54833348592122;135;129;0.0;11.4586862008;2.86666615804036;;1.0026339292526245;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;100029.6484375;289.859619140625;6.210223197937012;3.6226515769958496;2.534200668334961;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 05:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.59333419799805;135;129;0.0;11.4586862008;2.9116668701171875;;0.9648644328117371;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;100042.640625;289.64739990234375;5.762324810028076;3.4986138343811035;2.7369205951690674;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 06:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.728333791097;135;129;0.0;11.4586862008;3.046666463216141;;0.9676653742790222;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;100062.6875;289.37451171875;8.476922988891602;3.3741748332977295;2.509531021118164;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 07:00:00;4.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.10500081380208;135;129;0.0;11.4586862008;4.423333485921219;;0.9754740595817566;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;100100.9609375;289.0687255859375;5.278482437133789;3.7999582290649414;1.892555594444275;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 08:00:00;2.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';89.57499821980794;135;129;0.0;11.4586862008;2.8933308919270786;;0.9730226397514343;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;100131.5703125;289.6856994628906;5.165834903717041;4.1011810302734375;1.912406325340271;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 09:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.603333791097;135;129;0.0;11.4586862008;1.921666463216141;;0.9661257266998291;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;100177.5234375;291.153076171875;12.790855407714844;3.660156726837158;3.130354642868042;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 10:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000157674153;135;129;0.0;11.4586862008;2.4983342488606723;;0.9655178189277649;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;100181.4296875;292.74603271484375;23.091527938842773;3.144240617752075;3.4029738903045654;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 11:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';88.36000061035156;135;129;0.0;11.4586862008;1.6783332824707031;;0.8914705514907837;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;100157.328125;294.2409973144531;34.302425384521484;3.2408275604248047;3.623976230621338;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 12:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.17333348592122;135;129;0.0;11.4586862008;2.49166615804036;;0.7834669351577759;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;100128.25;295.4632263183594;45.71866226196289;2.8664393424987793;4.023650646209717;2250.0;3015.805
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 13:00:00;3.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';89.80833180745442;135;129;0.0;11.4586862008;3.126664479573563;;0.6626492142677307;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;100064.953125;296.5044250488281;54.75835037231445;2.202634334564209;5.14874267578125;1915.0115;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 14:00:00;2.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';88.81166458129883;135;129;0.0;11.4586862008;2.1299972534179688;;0.5530918836593628;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;100059.7421875;297.00848388671875;61.288490295410156;1.7701025009155273;5.8688459396362305;1750.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 15:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.50666809082031;135;129;0.0;11.4586862008;1.8250007629394531;;0.4524744749069214;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;100044.671875;296.93408203125;60.78885269165039;1.9317950010299683;5.115527629852295;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 16:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';88.69666544596355;135;129;0.0;11.4586862008;2.014998118082687;;0.37186694145202637;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100041.4921875;296.8700256347656;47.44938278198242;2.213162422180176;4.356683254241943;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 17:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.87000020345052;135;129;0.0;11.4586862008;2.1883328755696567;;0.36154866218566895;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100038.6484375;296.5256042480469;1.85080885887146;2.6862950325012207;2.994371175765991;1000.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 18:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.38166809082031;135;129;0.0;11.4586862008;1.7000007629394531;;0.43111974000930786;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;100070.640625;295.83001708984375;2.760957956314087;2.7931859493255615;1.8836612701416016;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;135;129;0.0;11.4586862008;0.0;;0.559664785861969;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;100073.703125;294.1979675292969;2.7543303966522217;2.4443674087524414;1.262056827545166;750.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 20:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.13166681925456;135;129;0.0;11.4586862008;1.4499994913737027;;0.7024141550064087;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;100041.0625;293.3824462890625;2.0381178855895996;3.0619957447052;0.42333266139030457;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 21:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666615804036;135;129;0.0;11.4586862008;1.4349988301595005;;0.873386025428772;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100005.1015625;292.7704162597656;1.603968620300293;3.460491418838501;0.8178567886352539;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 22:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;135;129;0.0;11.4586862008;2.016667683919266;;0.9991881251335144;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;99984.421875;292.401611328125;1.3065844774246216;3.204348564147949;0.9078235030174255;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-12 23:00:00;0.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';86.70000076293945;135;129;0.0;11.4586862008;0.5983352661132812;;1.0576163530349731;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;99957.640625;292.0931396484375;2.0179810523986816;3.147970199584961;0.7410033941268921;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-13 00:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';88.01166661580403;135;129;0.0;11.4586862008;1.9100011189778598;;1.0967168807983398;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;99926.984375;291.9288330078125;3.0855133533477783;3.757045030593872;0.7986287474632263;2500.0;4932.675
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-13 01:00:00;3.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';89.22333399454753;135;129;0.0;11.4586862008;3.121668497721359;;1.1213107109069824;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;99898.484375;291.4832458496094;2.813770294189453;3.808265447616577;0.2978503406047821;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-13 02:00:00;3.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';89.40166727701823;135;129;0.0;11.4586862008;3.5733350118001397;;1.1984350681304932;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;99826.6796875;291.8042297363281;2.353254556655884;3.9622087478637695;0.6812437772750854;2250.0;5667.463
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-13 03:00:00;3.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666651407878;135;129;0.0;11.4586862008;3.4983342488606866;;1.4230777025222778;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;99794.5703125;292.3103332519531;7.791192531585693;4.608544826507568;1.2203006744384766;2000.0;3607.0913
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-10-13 04:00:00;4.563331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';90.17833201090495;135;129;0.0;11.4586862008;4.563331604003906;;1.6183263063430786;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;99780.9453125;292.5031433105469;12.439114570617676;4.521624565124512;2.3177342414855957;2000.0;4924.7173
