name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 20:00:00;2.018331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833302815755;136;94;0.0;26.49438178802;2.018331527709961;;0.90153968334198;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;96098.3515625;278.6326599121094;1.4454598426818848;0.09843000024557114;0.3207666277885437;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 21:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500063578288;136;94;0.0;26.49438178802;2.114999135335296;;0.9130855202674866;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;96094.8671875;278.40380859375;1.4473657608032227;0.4230149984359741;0.25280776619911194;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 22:00:00;0.9433320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;136;94;0.0;26.49438178802;0.9433320363362725;;0.978192925453186;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;96093.5625;278.0349426269531;1.3594216108322144;0.8346893191337585;-0.036275237798690796;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 23:00:00;0.9916661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';65.75166765848796;136;94;0.0;26.49438178802;0.9916661580403741;;1.0702357292175293;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;96103.703125;277.4388122558594;1.2579345703125;0.8207799792289734;-0.019170863553881645;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 00:00:00;2.220000584920257;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000208536784;136;94;0.0;26.49438178802;2.220000584920257;;1.16534423828125;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;96112.078125;276.939208984375;1.2513253688812256;0.6839725971221924;-0.26651903986930847;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 01:00:00;2.158332188924163;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833368937175;136;94;0.0;26.49438178802;2.158332188924163;;1.1972054243087769;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;96153.2265625;275.6640625;1.7290276288986206;0.5854203701019287;-1.5636510848999023;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 02:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333399454753;136;94;0.0;26.49438178802;1.6100006103515625;;1.0784635543823242;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;96185.1328125;275.4931945800781;1.8648452758789062;0.3845751881599426;-1.1725544929504395;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 03:00:00;2.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';66.7533353169759;136;94;0.0;26.49438178802;2.1400019327799384;;0.9950026273727417;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;96133.9921875;275.2332763671875;2.0096302032470703;0.6057426929473877;-1.1436963081359863;20.0;100.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 04:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;136;94;0.0;26.49438178802;0.8116671244303291;;1.0521461963653564;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;96126.109375;275.1115417480469;1.8274180889129639;0.09946579486131668;-0.6874780058860779;20.0;100.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 05:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333399454753;136;94;0.0;26.49438178802;2.1100006103515625;;1.0121326446533203;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;96142.1875;274.86163330078125;2.1749939918518066;0.08342719078063965;-0.7348852753639221;20.0;100.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 06:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500030517578;136;94;0.0;26.49438178802;0.691666920979813;;0.9716889262199402;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;96179.390625;274.873046875;2.3745110034942627;-0.026573795825242996;-1.0525155067443848;20.0;100.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 07:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833404541016;136;94;0.0;26.49438178802;1.265000661214188;;0.9603492617607117;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;96221.1875;274.5684814453125;1.9648957252502441;0.4344484806060791;-0.4756031632423401;20.0;100.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 08:00:00;1.8033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666603088379;136;94;0.0;26.49438178802;1.8033326466878208;;0.9635141491889954;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;96225.140625;274.6271667480469;1.652625560760498;0.8363448977470398;-0.5133199691772461;20.0;75.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 09:00:00;1.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166570027669;136;94;0.0;26.49438178802;1.1083323160807197;;1.0729048252105713;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;96232.703125;275.0505065917969;1.2793370485305786;0.6988587379455566;-0.6064633131027222;20.0;50.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 10:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833318074544;136;94;0.0;26.49438178802;1.0049997965494697;;1.1623998880386353;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;96257.8984375;275.80230712890625;1.309056282043457;0.11250440776348114;-0.8201885223388672;20.0;35.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 11:00:00;0.9066683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000172932942;136;94;0.0;26.49438178802;0.9066683451334541;;1.0222539901733398;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;96250.515625;277.388671875;1.604878544807434;0.19670137763023376;-0.6794286966323853;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 12:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.9466667175293;136;94;0.0;26.49438178802;0.3333333333333286;;0.6968576908111572;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;96199.1015625;278.607666015625;0.4832572042942047;-0.6620936989784241;-0.1946999728679657;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 13:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666615804036;136;94;0.0;26.49438178802;1.0033327738443916;;0.5690521597862244;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;96219.84375;279.3575744628906;8.122138023376465;-2.1159207820892334;0.6225013732910156;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 14:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666681925456;136;94;0.0;26.49438178802;2.1433334350585938;;0.48030295968055725;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;96179.171875;279.79632568359375;6.99254846572876;-1.6307694911956787;0.5443598628044128;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 15:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666605631511;136;94;0.0;26.49438178802;1.6933326721191406;;0.44167155027389526;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;96158.234375;279.9912109375;2.3044424057006836;-0.7271625995635986;0.49244362115859985;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 16:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666681925456;136;94;0.0;26.49438178802;1.6433334350585938;;0.4069439172744751;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;96121.8828125;279.9497375488281;2.101484537124634;0.630198061466217;0.38517555594444275;750.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 17:00:00;1.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';65.85666783650716;136;94;0.0;26.49438178802;1.2433344523111884;;0.40490737557411194;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;96136.6875;279.9000549316406;1.8946141004562378;0.7708786129951477;0.8562836050987244;375.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 18:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333536783855;136;94;0.0;26.49438178802;1.4200019836425781;;0.5209622979164124;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;96165.6875;279.6212158203125;1.0648062229156494;0.2786889672279358;1.0782194137573242;375.0;1250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 19:00:00;1.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333394368489;136;94;0.0;26.49438178802;1.8300005594889228;;0.6718831658363342;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;96183.8828125;279.4284973144531;0.6932792067527771;-0.694075882434845;1.5770554542541504;150.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 20:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666702270508;136;94;0.0;26.49438178802;0.5133336385091098;;0.7461321353912354;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;96209.8671875;279.174560546875;1.2431672811508179;-0.9052234888076782;1.521456241607666;20.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 21:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666651407878;136;94;0.0;26.49438178802;0.9633331298828125;;0.763647198677063;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;96215.3046875;279.03948974609375;1.5087300539016724;-0.34410399198532104;0.7705125212669373;20.0;1250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 22:00:00;2.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;136;94;0.0;26.49438178802;2.131666819254548;;0.7348807454109192;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;96181.984375;279.0626525878906;1.6635922193527222;0.19926758110523224;0.5834174752235413;20.0;625.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-04 23:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.19333330790202;136;94;0.0;26.49438178802;1.5799999237060547;;0.7642229795455933;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;96149.96875;279.1883239746094;1.566642165184021;0.36601561307907104;0.5787324905395508;875.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 00:00:00;0.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';65.25999959309895;136;94;0.0;26.49438178802;0.6466662089029853;;0.8327385783195496;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;96104.7421875;279.1653747558594;1.2492929697036743;0.5963989496231079;1.0483862161636353;625.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333338419597;136;94;0.0;26.49438178802;0.0;;0.8521872758865356;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;96095.171875;279.21258544921875;1.3136730194091797;0.925538957118988;1.3056349754333496;20.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 02:00:00;0.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';65.50000127156575;136;94;0.0;26.49438178802;0.8866678873697822;;0.7328457236289978;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;96091.0625;279.1797790527344;1.3022019863128662;-0.112830750644207;1.158373236656189;20.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 03:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166625976562;136;94;0.0;26.49438178802;1.4383328755696567;;0.7373047471046448;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;96056.3515625;278.9656677246094;1.326919436454773;-1.932918906211853;0.8646794557571411;20.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 04:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833302815755;136;94;0.0;26.49438178802;1.914999643961579;;0.6892716884613037;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;96012.21875;278.7763977050781;1.7947630882263184;-1.7821117639541626;1.3805389404296875;20.0;625.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 05:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;136;94;0.0;26.49438178802;2.426666259765625;;0.5794833898544312;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;95962.4375;278.82269287109375;3.5371530055999756;-0.5414635539054871;1.4391505718231201;1250.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 06:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166590372722;136;94;0.0;26.49438178802;1.97833251953125;;0.5009063482284546;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;95954.9375;278.96209716796875;3.041954517364502;-0.5910137891769409;1.7664968967437744;750.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 07:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666610717773;136;94;0.0;26.49438178802;1.973332722981766;;0.4747314155101776;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;95980.6015625;279.2950744628906;1.5867030620574951;-0.42168524861335754;0.9117112755775452;1457.6097;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 08:00:00;1.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';66.39999898274739;136;94;0.0;26.49438178802;1.7866655985514228;;0.47394850850105286;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;95954.5234375;279.0975036621094;1.8284245729446411;-0.15963901579380035;0.12594375014305115;1375.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 09:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';66.4349988301595;136;94;0.0;26.49438178802;1.8216654459635322;;0.5199803709983826;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;95931.9453125;279.0416564941406;2.312737226486206;-0.1021871492266655;-0.18620499968528748;20.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 10:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833358764648;136;94;0.0;26.49438178802;1.995000203450516;;0.46872392296791077;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;95915.8515625;279.39227294921875;7.182524681091309;-0.43821612000465393;0.2273828089237213;750.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 11:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833480834961;136;94;0.0;26.49438178802;0.7150014241536411;;0.3474450707435608;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;95889.3125;279.8131103515625;3.8535680770874023;-0.46665263175964355;0.9255129098892212;625.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 12:00:00;1.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';66.2383321126302;136;94;0.0;26.49438178802;1.6249987284342353;;0.31125277280807495;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;95812.5;280.1824645996094;10.259411811828613;-0.856675922870636;2.0521156787872314;20.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 13:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166778564453;136;94;0.0;26.49438178802;2.588334401448563;;0.334711492061615;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;95764.953125;280.5860290527344;13.044508934020996;-2.361300230026245;1.970313310623169;1750.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 14:00:00;2.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;136;94;0.0;26.49438178802;2.663332621256501;;0.4353775978088379;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;95712.515625;280.5791320800781;8.538630485534668;-2.4545702934265137;1.3610986471176147;2000.0;2516.1606
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 15:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';67.228333791097;136;94;0.0;26.49438178802;2.615000406901032;;0.5056298971176147;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;95667.8203125;280.5588684082031;7.878552436828613;-2.139968156814575;1.4536254405975342;1750.0;2250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 16:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833287556966;136;94;0.0;26.49438178802;2.0749994913736884;;0.513105034828186;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;95620.1015625;280.36676025390625;5.908218860626221;-1.8448526859283447;1.1592910289764404;20.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 17:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;136;94;0.0;26.49438178802;1.7916666666666572;;0.508684515953064;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;95581.6328125;280.0889587402344;2.1140456199645996;-0.9651757478713989;0.9347602725028992;20.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 18:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833475748698;136;94;0.0;26.49438178802;1.4350013732910156;;0.521248459815979;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;95559.640625;279.83831787109375;0.20000000298023224;-0.3451056182384491;1.81553053855896;20.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 19:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166763305664;136;94;0.0;26.49438178802;2.4983342488606723;;0.5230516195297241;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;95550.484375;280.3436279296875;2.288559675216675;-1.1373754739761353;2.686521530151367;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 20:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666692097981;136;94;0.0;26.49438178802;2.4533335367838447;;0.5091778039932251;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;95543.8125;279.7461242675781;2.0115199089050293;-1.2281097173690796;2.4586262702941895;20.0;75.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 21:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.45333353678386;136;94;0.0;26.49438178802;2.8400001525878906;;0.5583238005638123;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;95521.609375;279.39398193359375;1.8776994943618774;-0.7222927808761597;1.0230599641799927;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 22:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000010172527;136;94;0.0;26.49438178802;1.1966667175292969;;0.6440499424934387;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;95485.09375;278.87103271484375;1.8175498247146606;-0.22650067508220673;-0.9673317670822144;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-05 23:00:00;0.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';65.24999872843425;136;94;0.0;26.49438178802;0.6366653442382812;;0.7616637945175171;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;95435.7890625;278.3959045410156;1.7111774682998657;0.5144187211990356;-0.7332857847213745;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 00:00:00;1.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166694641113;136;94;0.0;26.49438178802;1.7183335622151645;;0.8508715033531189;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;95406.8203125;278.0347595214844;0.20000000298023224;1.0024343729019165;-0.5090579390525818;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 01:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.625;136;94;0.0;26.49438178802;2.0116666158040317;;0.806047260761261;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;95378.296875;278.4754333496094;0.255794495344162;0.44179341197013855;-0.21214815974235535;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 02:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;136;94;0.0;26.49438178802;1.3783340454101562;;0.7998493313789368;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;95437.5390625;278.24896240234375;0.3495432138442993;-0.5406726598739624;0.5463883280754089;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 03:00:00;1.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;136;94;0.0;26.49438178802;1.135000864664704;;0.8222402334213257;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;95435.9765625;277.96771240234375;1.0015838146209717;-1.054259181022644;0.1774642914533615;20.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 04:00:00;1.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.4400011698405;136;94;0.0;26.49438178802;1.19000244140625;;0.8106296062469482;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;95419.265625;277.6942138671875;0.7281281352043152;-0.09408307820558548;-0.710992693901062;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 05:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.8350003560384;136;94;0.0;26.49438178802;1.5850016276041572;;0.8083916306495667;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;95394.7109375;277.4233093261719;2.1798336505889893;1.0325480699539185;-0.7528715133666992;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 06:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';67.228333791097;136;94;0.0;26.49438178802;1.978335062662751;;0.8108298182487488;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;95385.96875;277.18231201171875;1.1792442798614502;0.9030929803848267;-0.5846806168556213;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-06 07:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.47999954223633;136;94;0.0;26.49438178802;1.2300008138020786;;0.8226817846298218;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;95392.625;277.8271789550781;0.44478532671928406;0.05228564888238907;-0.2982978820800781;20.0;250.0
