name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 01:00:00;3.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;143;132;0.0;31.52094930077;3.884998321533203;;0.6004615426063538;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;99921.359375;294.35064697265625;1.4733052253723145;2.248563051223755;0.20915642380714417;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 02:00:00;2.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333272298177;143;132;0.0;31.52094930077;2.924997965494782;;0.7257452607154846;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;99898.2890625;294.5909423828125;1.069994568824768;1.2691738605499268;0.04475237801671028;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 03:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.3683344523112;143;132;0.0;31.52094930077;2.3199996948242188;;0.8240945935249329;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;99921.640625;294.4192199707031;2.068397283554077;1.8443621397018433;-0.42008650302886963;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 04:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333384195964;143;132;0.0;31.52094930077;4.084999084472656;;1.4797685146331787;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;99964.625;293.62933349609375;2.703542947769165;3.1393790245056152;0.03418108448386192;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 05:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.09666697184245;143;132;0.0;31.52094930077;3.0483322143554688;;2.4224677085876465;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;99988.5390625;294.5412902832031;1.893761396408081;2.8621838092803955;0.22900639474391937;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 06:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';81.5316670735677;143;132;0.0;31.52094930077;2.4833323160807197;;1.4348920583724976;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;100029.5859375;294.7230224609375;1.5852675437927246;3.084465980529785;0.06025180220603943;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 07:00:00;0.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;143;132;0.0;31.52094930077;0.2649993896484375;;1.0753048658370972;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;100079.1015625;296.4306945800781;0.6763081550598145;2.1025824546813965;-0.91055828332901;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 08:00:00;1.163330078125;True;' ' ' ' ' ' ' ' ' ' ' ';80.21166483561198;143;132;0.0;31.52094930077;1.163330078125;;0.9581783413887024;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100099.4921875;297.5154724121094;6.543257236480713;2.614818811416626;-0.0014387363335117698;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 09:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.54166793823242;143;132;0.0;31.52094930077;2.493333180745438;;0.8763668537139893;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;100121.9296875;298.7454833984375;36.45266342163086;2.344634771347046;1.0275232791900635;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 10:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;143;132;0.0;31.52094930077;1.9349988301595005;;0.7576978802680969;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;100127.75;299.740234375;45.28720474243164;2.062837600708008;0.1409003883600235;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 11:00:00;1.7849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;143;132;0.0;31.52094930077;1.7849985758463447;;0.6759656071662903;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;100119.4765625;300.7025146484375;57.28055953979492;1.6146612167358398;-0.08103515952825546;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 12:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.76000086466472;143;132;0.0;31.52094930077;1.7116661071777344;;0.6006425619125366;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100108.5546875;302.2026062011719;69.95477294921875;1.693425178527832;0.5174238085746765;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 13:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.00666681925456;143;132;0.0;31.52094930077;1.9583320617675781;;0.556772768497467;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;100080.703125;303.2318115234375;75.49761199951172;2.436168670654297;-1.4575681686401367;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 14:00:00;2.4316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';81.47999827067058;143;132;0.0;31.52094930077;2.4316635131835938;;0.513461172580719;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100069.296875;304.2424011230469;79.4953842163086;2.2616631984710693;-1.2244526147842407;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 15:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;143;132;0.0;31.52094930077;1.5199979146321567;;0.4684544801712036;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;100039.3828125;305.2458801269531;74.79238891601562;2.0137441158294678;-0.8073123097419739;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 16:00:00;0.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';79.98166783650716;143;132;0.0;31.52094930077;0.9333330790201728;;0.4484714865684509;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;100024.5859375;305.9718933105469;69.86478424072266;2.190871238708496;1.160456657409668;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 17:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';80.92833455403645;143;132;0.0;31.52094930077;1.8799997965494697;;0.413051962852478;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100039.1953125;305.7578125;65.70185089111328;2.8803749084472656;2.835981607437134;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 18:00:00;1.513336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';80.3150011698405;143;132;0.0;31.52094930077;1.513336181640625;;0.3472823202610016;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100049.3515625;305.4554443359375;32.29914855957031;3.0435917377471924;2.0122060775756836;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 19:00:00;0.24666976928710938;True;' ' ' ' ' ' ' ' ' ' ' ';79.04833475748698;143;132;0.0;31.52094930077;0.24666976928710938;;0.4043963551521301;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100072.8984375;304.64068603515625;7.379164695739746;1.9245799779891968;1.1812925338745117;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 20:00:00;1.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';80.09833272298177;143;132;0.0;31.52094930077;1.2966677347818916;;0.4947957396507263;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;100110.265625;303.8779296875;2.400406837463379;1.0137372016906738;-0.5397148728370667;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 21:00:00;1.0783360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';79.88000106811523;143;132;0.0;31.52094930077;1.0783360799153598;;0.6396456360816956;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;100118.7109375;302.95343017578125;1.7738994359970093;1.2846086025238037;-1.3852578401565552;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 22:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.94499969482422;143;132;0.0;31.52094930077;1.1433347066243442;;0.8045248985290527;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;100158.8515625;301.4378967285156;1.098040223121643;1.6716232299804688;-0.6261711120605469;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-08 23:00:00;2.889998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';80.7566655476888;143;132;0.0;31.52094930077;2.889998118082673;;0.8759369850158691;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;100165.5625;300.1703186035156;1.0165562629699707;1.7472343444824219;-0.37839603424072266;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 00:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';80.66500091552734;143;132;0.0;31.52094930077;2.798333485921219;;0.8916741013526917;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;100175.8203125;299.232421875;0.6590732932090759;1.9939172267913818;0.136138916015625;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 01:00:00;4.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.375;143;132;0.0;31.52094930077;4.5083325703938755;;0.884932816028595;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;100241.7734375;297.9758605957031;1.5319671630859375;1.6918562650680542;0.5684364438056946;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 02:00:00;4.871668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833592732747;143;132;0.0;31.52094930077;4.871668497721345;;0.9217437505722046;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;100251.8828125;297.12774658203125;1.5525002479553223;1.7816390991210938;0.8994913101196289;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 03:00:00;5.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333480834961;143;132;0.0;31.52094930077;5.336667378743485;;1.0385483503341675;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;100288.2734375;296.2848815917969;0.7520188093185425;1.148013949394226;1.6895816326141357;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 04:00:00;5.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166666666667;143;132;0.0;31.52094930077;5.424999237060547;;2.9599852561950684;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;100306.2578125;296.1651611328125;1.3122488260269165;-1.0483906269073486;1.0020500421524048;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 05:00:00;4.784998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';82.65166600545247;143;132;0.0;31.52094930077;4.784998575846345;;2.5752251148223877;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;100300.921875;295.6250915527344;0.7972375154495239;-1.8178157806396484;0.5680004954338074;1750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 06:00:00;6.256665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333297729492;143;132;0.0;31.52094930077;6.256665547688797;;1.4268921613693237;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;100316.15625;295.34075927734375;0.5423115491867065;-1.034246802330017;0.6215872168540955;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 07:00:00;5.609998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666549682617;143;132;0.0;31.52094930077;5.609998067220047;;1.0799996852874756;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;100364.8203125;296.4648132324219;1.557076096534729;1.4230552911758423;2.2487611770629883;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 08:00:00;4.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.4400011698405;143;132;0.0;31.52094930077;4.573333740234375;;0.9155627489089966;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;100322.1796875;297.23626708984375;2.612382173538208;-0.25548097491264343;-0.19223880767822266;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 09:00:00;5.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.01000086466472;143;132;0.0;31.52094930077;5.143333435058594;;0.8540301322937012;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;100328.8515625;298.8667907714844;11.0575590133667;0.762665867805481;0.2326524406671524;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 10:00:00;6.396666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';84.26333363850911;143;132;0.0;31.52094930077;6.396666208902985;;8.690157890319824;;;2023-07-09 10:00:00;2023-07-09 10:00:00;7.04463005065918;100302.1953125;301.02459716796875;35.07207107543945;1.5494661331176758;0.6307535171508789;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 11:00:00;12.08666356404622;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333099365234;143;132;0.0;31.52094930077;12.08666356404622;;19.394922256469727;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;100278.3515625;302.46875;58.378292083740234;2.2765676975250244;0.06535053253173828;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 12:00:00;6.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';84.14000066121419;143;132;0.0;31.52094930077;6.761667887369782;;8.24888801574707;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;100255.2421875;303.3603210449219;73.283447265625;2.373838424682617;2.56644344329834;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 13:00:00;2.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.50999959309895;143;132;0.0;31.52094930077;2.131666819254548;;2.7777926921844482;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;100340.6015625;300.62322998046875;52.11471939086914;1.003644585609436;1.6461918354034424;875.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 14:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.26666641235352;143;132;0.0;31.52094930077;2.88833363850911;;1.196540117263794;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;100324.1015625;301.2333679199219;46.900333404541016;1.626819372177124;-0.03790745511651039;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 15:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.17833201090495;143;132;0.0;31.52094930077;2.799999237060547;;0.761030375957489;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;100314.671875;301.51922607421875;45.8321647644043;2.7957518100738525;0.6378160119056702;2500.0;3661.975
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 16:00:00;1.7033360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166885375977;143;132;0.0;31.52094930077;1.7033360799153598;;0.5997694730758667;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;100328.65625;301.10614013671875;46.60909652709961;2.649005174636841;1.1391351222991943;2500.0;3660.4187
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 17:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166498819987;143;132;0.0;31.52094930077;1.4233322143554688;;0.588921070098877;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;100317.671875;300.72271728515625;47.6174430847168;2.441840171813965;2.416320323944092;1125.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 18:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;143;132;0.0;31.52094930077;1.89666748046875;;0.5899004936218262;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;100321.3984375;300.2929382324219;17.904117584228516;0.6190794110298157;1.219178557395935;1125.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 19:00:00;2.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';79.82166798909505;143;132;0.0;31.52094930077;2.4433352152506416;;0.5698899030685425;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;100387.046875;298.5797119140625;10.945903778076172;-3.2699408531188965;2.384162187576294;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 20:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666681925456;143;132;0.0;31.52094930077;2.8783340454101562;;0.5474917888641357;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;100458.109375;297.1531982421875;7.6997599601745605;-3.9333510398864746;1.7774831056594849;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 21:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.31499989827473;143;132;0.0;31.52094930077;1.936667124430329;;0.5315122008323669;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;100516.2109375;295.4808044433594;2.537243127822876;-3.0232131481170654;1.76802396774292;875.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 22:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666742960612;143;132;0.0;31.52094930077;0.48833465576171875;;0.5325097441673279;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;100576.953125;295.0504150390625;5.135159492492676;-2.3113834857940674;1.795609712600708;875.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-09 23:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';79.50000127156575;143;132;0.0;31.52094930077;2.1216684977213447;;0.5446178317070007;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;100643.84375;294.57415771484375;6.39689826965332;-2.5604465007781982;1.1890835762023926;1125.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 00:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;143;132;0.0;31.52094930077;1.6666679382324219;;0.5355072617530823;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;100661.6796875;294.4674377441406;1.159895420074463;-1.143998146057129;1.0913307666778564;1375.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 01:00:00;2.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999989827473;143;132;0.0;31.52094930077;2.311667124430329;;0.5497823357582092;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;100654.65625;293.6294860839844;0.8879542946815491;-0.17432236671447754;1.2238473892211914;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 02:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;143;132;0.0;31.52094930077;2.52166748046875;;0.6112590432167053;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;100684.28125;293.2694396972656;0.8996355533599854;0.8744329214096069;1.6097005605697632;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 03:00:00;1.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';79.35500081380208;143;132;0.0;31.52094930077;1.9766680399576728;;0.728380024433136;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;100735.25;293.27740478515625;0.3476170599460602;0.6479864120483398;2.1983282566070557;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 04:00:00;2.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';80.02166748046875;143;132;0.0;31.52094930077;2.643334706624344;;0.8571202158927917;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;100763.6171875;293.22686767578125;1.2072570323944092;0.7901687026023865;2.805180072784424;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 05:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';79.72333272298177;143;132;0.0;31.52094930077;2.3449999491373603;;0.9209986329078674;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;100774.5078125;292.68450927734375;1.4215627908706665;0.38668179512023926;2.9483683109283447;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 06:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.09166717529297;143;132;0.0;31.52094930077;2.713334401448563;;0.7777509093284607;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;100798.953125;293.07354736328125;3.2905638217926025;0.16375678777694702;3.2570948600769043;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 07:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';80.25;143;132;0.0;31.52094930077;2.871667226155594;;0.6238635778427124;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;100780.828125;293.46649169921875;6.348609447479248;0.5609798431396484;2.109283685684204;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 08:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166870117188;143;132;0.0;31.52094930077;2.113335927327469;;0.5855315923690796;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;100764.03125;294.543212890625;18.968915939331055;0.819675624370575;1.3792812824249268;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 09:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.72333399454753;143;132;0.0;31.52094930077;2.345001220703125;;0.5057525634765625;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;100754.4375;295.7125549316406;38.05519104003906;1.5058666467666626;0.8146377205848694;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 10:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.8533312479655;143;132;0.0;31.52094930077;1.4749984741210938;;0.381462961435318;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;100743.53125;296.8576354980469;66.25639343261719;2.2796576023101807;0.9570848941802979;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;143;132;0.0;31.52094930077;0.0;;0.2627786695957184;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;100696.265625;297.8863525390625;71.377197265625;2.9507007598876953;1.4770058393478394;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 12:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333297729492;143;132;0.0;31.52094930077;1.495000203450516;;0.20432525873184204;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;100628.0234375;299.02484130859375;74.32703399658203;3.2013096809387207;1.931378960609436;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 13:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';79.5033327738444;143;132;0.0;31.52094930077;2.125;;0.19184540212154388;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;100617.3515625;298.9145202636719;75.88422393798828;3.9561214447021484;0.598231315612793;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 14:00:00;0.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';77.90333302815755;143;132;0.0;31.52094930077;0.5250002543131416;;0.19436439871788025;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;100591.0;299.6494140625;73.3893051147461;3.583075761795044;1.8379745483398438;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 15:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';79.26999791463216;143;132;0.0;31.52094930077;1.891665140787751;;0.20313170552253723;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;100553.3828125;300.270751953125;65.32159423828125;1.8730286359786987;3.000387191772461;1375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 16:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';78.72000122070312;143;132;0.0;31.52094930077;1.3416684468587192;;0.2078002244234085;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;100501.7421875;300.3337097167969;59.89846420288086;0.6132442355155945;2.6691665649414062;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 17:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.25;143;132;0.0;31.52094930077;1.8716672261555942;;0.2019280642271042;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;100451.1953125;300.3651428222656;50.7795524597168;-0.17110878229141235;2.262758731842041;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 18:00:00;2.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';79.79666646321614;143;132;0.0;31.52094930077;2.4183336893717353;;0.1960679143667221;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100424.4453125;300.2936706542969;36.11392593383789;-0.233667254447937;2.2375242710113525;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 19:00:00;3.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';80.92666498819987;143;132;0.0;31.52094930077;3.5483322143554688;;0.20037920773029327;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100362.8046875;300.29296875;9.732041358947754;-0.49647656083106995;0.6454925537109375;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 20:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.87666702270508;143;132;0.0;31.52094930077;2.4983342488606723;;0.23218302428722382;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;100348.125;299.6478576660156;0.5017125010490417;-0.1789020299911499;-0.14746081829071045;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-07-10 21:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.50499979654948;143;132;0.0;31.52094930077;3.126667022705078;;0.349557489156723;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;100333.0859375;298.50286865234375;0.8177920579910278;0.034265127032995224;0.16605742275714874;500.0;5000.0
